"S1517-86922014000300190-scl","Prevalência e fatores associados à ocorrência de lesões durante a prática de atividade física","Rombaldi, Airton José, Silva, Marcelo Cozzensa da, Barbosa, Maurício Tavares, Pinto, Ricardo Corrêa, Azevedo, Mario Renato, Hallal, Pedro Curi, Siqueira, Fernando Vinholes","Revista Brasileira de Medicina do Esporte; 20(3); 190-194","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300190&lang=pt" 
"S1517-86922014000300204-scl","Exercício de força associado a óleo de peixe reduzem massa tumoral e caquexia em ratos","Gomes, Renata Teixeira Mamus, Kryczyk, Marcelo, Minuzzi, Luciele, Borghetti, Gina, Aikawa, Julia, Pequito, Danielle Cristina Tonello, Coelho, Isabela, Fernandes, Luiz Cláudio","Revista Brasileira de Medicina do Esporte; 20(3); 204-209","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300204&lang=pt" 
"S1517-86922014000300233-scl","Treinamento físico no risco de doença isquêmica cardíaca em sujeitos HIV/AIDS em uso de TARV","Lazzarotto, Alexandre Ramos, Pereira, Fernanda Bissigo, Harthmann, Angela d&#039;Avila, Bazzo, Karen Olivia, Vicenzi, Fábio Longo, Sprinz, Eduardo","Revista Brasileira de Medicina do Esporte; 20(3); 233-236","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300233&lang=pt" 
"S1517-86922014000300210-scl","Força de preensão manual em atletas de judô","Lima, Mauricio Correa, Kubota, Leandro Massaru, Monteiro, Carlos Bandeira de Mello, Baldan, Cristiano Schiavinato, Pompeu, José Eduardo","Revista Brasileira de Medicina do Esporte; 20(3); 210-213","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300210&lang=pt" 
"S1517-86922014000300227-scl","Efeito do treino isocinético excêntrico sobre a razão I/Q do torque e EMGs em sujeitos saudáveis","Santos, Heleodório Honorato, Hanashiro, Daniela Naomi, Ávila, Mariana Arias, Camargo, Paula Rezende, Oliveira, Ana Beatriz, Salvini, Tania Fátima","Revista Brasileira de Medicina do Esporte; 20(3); 227-232","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300227&lang=pt" 
"S1517-86922014000300186-scl","Predição da massa corporal magra de adultos brasileiros através da área muscular do braço","Serpa, Tane Kanope Ferreira, Nogueira, Fernando dos Santos, Pompeu, Fernando Augusto Monteiro Saboia","Revista Brasileira de Medicina do Esporte; 20(3); 186-189","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300186&lang=pt" 
"S1517-86922014000300181-scl","Indicadores antropométricos de estado nutricional como preditores de capacidade em idosos","Santos, Kleyton Trindade, Santos Júnior, José Carlos Cândido dos, Rocha, Saulo Vasconcelos, Reis, Luciana Araújo dos, Coqueiro, Raildo da Silva, Fernandes, Marcos Henrique","Revista Brasileira de Medicina do Esporte; 20(3); 181-185","Revista Brasileira de Medicina do Esporte","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922014000300181&lang=pt" 
"S1727-897X2014000300011-cub","Propuesta de modelo referencial para la orientación de los profesores en la ejecución del pase de visita docente asistencial","Corona Martínez, Luís","MediSur; 12(3); 528-555","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300011&lang=pt" 
"S1727-897X2014000300010-cub","Seudoartrosis de la diáfisis humeral tratada mediante impactación intramedular. Presentación de un caso","Sánchez Pérez, Yosvani, Padilla de la Cruz, Ramón, Rodríguez de la Rosa, Graciela, Cabrera Reyes, Yamisel","MediSur; 12(3); 522-527","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300010&lang=pt" 
"S0034-83092014000100175-scl","&quot;Un piccolo pataccio al rio dell&#039;Amazzoni&quot;: Pirataria europeia e projetos italianos na Amazônia na época da Monarquia hispânica","Cardoso, Alírio","Revista de História (São Paulo); (170); 175-199","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100175&lang=pt" 
"S0034-83092014000100077-scl","A ocidente do Ocidente: linhas e perspectivas em confronto","Zeron, Carlos Alberto de Moura Ribeiro","Revista de História (São Paulo); (170); 77-106","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100077&lang=pt" 
"S0034-83092014000100261-scl","Glauceste Saturnio e a Real Mesa Censória: uma crítica genética das Obras de Cláudio Manuel da Costa","Anjos, Carlos Versiani dos","Revista de História (São Paulo); (170); 261-290","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100261&lang=pt" 
"S0034-83092014000100201-scl","De homens da governança à primeira nobreza: vocabulário social e transformações estamentais na Bahia seiscentista","Krause, Thiago Nascimento","Revista de História (São Paulo); (170); 201-232","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100201&lang=pt" 
"S0034-83092014000100143-scl","Memória e história de Eva Perón","Silva, Paulo Renato da","Revista de História (São Paulo); (170); 143-173","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100143&lang=pt" 
"S0034-83092014000100317-scl","A &quot;história pátria&quot; entre dois monumentos: o passado colonial nas notas de rodapé da História geral do Brasil e da História da colonização portuguesa no Brasil","Batalhone Júnior, Vitor Claret","Revista de História (São Paulo); (170); 317-342","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100317&lang=pt" 
"S0034-83092014000100107-scl","A edificação da cristandade no Oriente português: questões em torno da ordem dos eremitas de santo Agostinho no limiar do século XVII","Gonçalves, Margareth de Almeida","Revista de História (São Paulo); (170); 107-141","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100107&lang=pt" 
"S0034-83092014000100047-scl","Silêncio e memória: Cristianismo e dinastia constantiniana em Aurélio Vítor","Antiqueira, Moisés","Revista de História (São Paulo); (170); 47-76","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100047&lang=pt" 
"S0034-83092014000100233-scl","A &quot;civilização dos índios&quot; no século XVIII: da legislação pombalina ao &quot;Plano&quot; de Domingos Barreto","Santos, Fabricio Lyrio","Revista de História (São Paulo); (170); 233-260","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100233&lang=pt" 
"S1984-29612014000200244-scl","Efficacy and safety of topical eprinomectin to controlMyocoptes musculinus infestation in mice","Rambozzi, Luisa, Rossi, Luca, Min, Anna Rita Molinar, Osella, Luca, Bellardi, Sergio, Marchetti, Roberto, Pollicino, Paolo","Revista Brasileira de Parasitologia Veterinária; 23(2); 244-247","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200244&lang=pt" 
"S1516-35982014000600336-scl","Sorghum silage production system in Cariri, Paraíba","Cândido, Ebson Pereira, Pimenta Filho, Edgard Cavalcanti, Gonzaga Neto, Severino, Santos, Edson Mauro, Moura, José Fábio Paulino de, Bispo, Safira Valença","Revista Brasileira de Zootecnia; 43(6); 336-342","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600336&lang=pt" 
"S1516-35982014000600315-scl","Concentration of trans-vaccenic and rumenic acids in the milk from grazing cows supplemented with palm oil, rice bran or whole cottonseed","Castaño, Gastón Adolfo, Pabón, Martha Lucía, Carulla, Juan Evangelista","Revista Brasileira de Zootecnia; 43(6); 315-326","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600315&lang=pt" 
"S1516-35982014000600310-scl","Productive performance, composition and carcass yield of lambs treated with zeranol","Castillo, Javier G. Cantón, Romero, Alberto Alcaraz, Franco, Jorge Quintal","Revista Brasileira de Zootecnia; 43(6); 310-314","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000600310&lang=pt" 
"S0102-36162014000300286-scl","Degree of thoracic kyphosis and peak torque of trunk flexors and extensors among healthy women,","Granito, Renata Neves, Aveiro, Mariana Chaves, Rennó, Ana Claudia Muniz, Oishi, Jorge, Driusso, Patricia","Revista Brasileira de Ortopedia; 49(3); 286-291","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300286&lang=pt" 
"S0102-36162014000300267-scl","Association between trochanteric bursitis, osteoarthrosis and total hip arthroplasty,","Schwartsmann, Carlos Roberto, Loss, Felipe, Spinelli, Leandro de Freitas, Furian, Roque, Silva, Marcelo Faria, Zanatta, Júlia Mazzuchello, Boschin, Leonardo Carbonera, Gonçalves, Ramiro Zilles, Yépez, Anthony Kerbes","Revista Brasileira de Ortopedia; 49(3); 267-270","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300267&lang=pt" 
"S0102-36162014000300211-scl","There is no consensus that overcomes common sense","Camanho, Gilberto Luis","Revista Brasileira de Ortopedia; 49(3); 211-212","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300211&lang=pt" 
"S0102-36162014000300309-scl","Avulsion fracture of the iliac crest in a child,","Mortati, Rafael Borghi, Mortati, Lucas Borghi, Teixeira, Matheus Silva, Takano, Marcelo Itiro, Borger, Richard Armelin","Revista Brasileira de Ortopedia; 49(3); 309-312","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300309&lang=pt" 
"S0102-36162014000300317-scl","Donato D&#039;Ângelo (1919-2014): a giant in many aspects","Lech, Osvandré","Revista Brasileira de Ortopedia; 49(3); 317-318","Revista Brasileira de Ortopedia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162014000300317&lang=pt" 
"S1984-29612014000200251-scl","Detailed morphological description of Habronema clarki Foster &amp; Chitwood, 1937, a nematode parasite of capybaras Hydrochoerus hydrochaeris (Linnaeus, 1766) in Brazil","Hoppe, Estevam Guilherme Lux, Tebaldi, José Hairton, Ferreira, Daniel Fontana","Revista Brasileira de Parasitologia Veterinária; 23(2); 251-254","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200251&lang=pt" 
"S1984-29612014000200255-scl","Occurrences of anti-Toxoplasma gondiiand anti-Neospora caninum antibodies in Barbary sheep at Curitiba zoo, southern Brazil","Morikawa, Vivien Midori, Zimpel, Cristina Kraemer, Paploski, Igor Adolfo Dexheimer, Lara, Maria do Carmo Custódio de Souza Hunold, Villalobos, Eliana Monteforte Cassaro, Romaldini, Adriana Hellmeister de Campos Nogueira, Okuda, Liria Hiromi, Biondo, Alexander Welker, Barros Filho, Ivan Roque de","Revista Brasileira de Parasitologia Veterinária; 23(2); 255-259","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200255&lang=pt" 
"S1984-29612014000200248-scl","First record of Neobenedenia “melleni” – like species (Monogenea: Capsalidae) in Goliath grouper Epinephelus itajara in Brazil","Silva, Francisco da Costa, Leite, Jonas Rodrigues, Hostim-Silva, Maurício, Valença, Anita Rademaker, Sanches, Eduardo Gomes","Revista Brasileira de Parasitologia Veterinária; 23(2); 248-250","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200248&lang=pt" 
"S1984-29612014000200274-scl","New record of Pelecitus sp. (Nematoda, Onchocercidae) as a parasite of Athene cunicularia (Strigiformes, Strigidae) in southeastern Brazil","Silva, Tarcísio Macedo, Okamoto, Adriano Sakai, Silva, Lidiane Aparecida Firmino da, Smaniotto, Bruna Domeneghetti, Silva, Reinaldo José da, Andreatti Filho, Raphael Lucio","Revista Brasileira de Parasitologia Veterinária; 23(2); 274-275","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200274&lang=pt" 
"S1984-29612014000200187-scl","Assessment and partial purification of serine protease inhibitors from Rhipicephalus (Boophilus) annulatuslarvae","Nabian, Sedigheh, Taheri, Mohammad, Ranjbar, Mohammad Mehdi, Sazmand, Alireza, Youssefy, Parastou, Nazaralipour, Gholam Reza","Revista Brasileira de Parasitologia Veterinária; 23(2); 187-193","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200187&lang=pt" 
"S1984-29612014000200260-scl","First records of chewing lice (Phthiraptera: Menoponidae) in Pacific migratory shorebirds wintering in Ecuador","Haase, Ben, Alava, Juan José","Revista Brasileira de Parasitologia Veterinária; 23(2); 260-263","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200260&lang=pt" 
"S1984-29612014000200264-scl","Free-living ixodid ticks in an urban Atlantic Forest fragment, state of Rio de Janeiro, Brazil","Pinheiro, Michele da Costa, Lourenço, Elizabete Captivo, Patrício, Priscilla Maria Peixoto, Sá-Hungaro, Iwine Joyce Barbosa de, Famadas, Kátia Maria","Revista Brasileira de Parasitologia Veterinária; 23(2); 264-268","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200264&lang=pt" 
"S1984-29612014000200194-scl","Antifungal activity of Stenotrophomonas maltophilia in Stomoxys calcitranslarvae","Moraes, Ana Paula Rodrigues, Videira, Sandy Sampaio, Bittencourt, Vânia Rita Elias Pinheiro, Bittencourt, Avelino José","Revista Brasileira de Parasitologia Veterinária; 23(2); 194-199","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200194&lang=pt" 
"S1984-29612014000200200-scl","Occurrence of immature forms of culicids (Insecta: Diptera) in the northeastern region of Brazil","Silva, Cristiane Maia da, Sérvio, Henrique Silva, Ramos, Rafael Antonio Nascimento, Faustino, Maria Aparecida da Gloria, Alves, Leucio Câmara, Carvalho, Gílcia Aparecida de","Revista Brasileira de Parasitologia Veterinária; 23(2); 200-205","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200200&lang=pt" 
"S1984-29612014000200237-scl","Humoral response and evolution of Echinococcus infection in experimentally infected sheep","Lamberti, Roberto, Cavagion, Laura, Gatti, Antonio, Calvo, Claudio, Gino, Lilia, Puches, Veronica Véspoli, Alvarez, Angela Rosa, Alvarez, Emiliano, Cachau, Mariela García, Morete, Mariela, Larrieu, Edmundo","Revista Brasileira de Parasitologia Veterinária; 23(2); 237-240","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200237&lang=pt" 
"S1984-29612014000200231-scl","Molecular detection of hemotrophic mycoplasmas among domiciled and free-roaming cats in Campo Grande, state of Mato Grosso do Sul, Brazil","Santis, Ana Cláudia Gabriela Alexandre de, Herrera, Heitor Miraglia, Sousa, Keyla Cartens Marques de, Gonçalves, Luiz Ricardo, Denardi, Nathani Cristina Baccarim, Domingos, Iara Helena, Campos, João Bosco Vilela, Machado, Rosangela Zacarias, André, Marcos Rogério","Revista Brasileira de Parasitologia Veterinária; 23(2); 231-236","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200231&lang=pt" 
"S1984-29612014000200144-scl","Parasitism by Sphincterodiplostomum musculosum (Digenea, Diplostomidae) metacercariae in the eyes of Steindachnerina insculpta (Characiformes, Curimatidae)","Brandão, Heleno, Yamada, Fábio Hideki, Toledo, Gislayne de Melo, Acosta, Aline Angelina, Carvalho, Edmir Daniel, Silva, Reinaldo José da","Revista Brasileira de Parasitologia Veterinária; 23(2); 144-149","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200144&lang=pt" 
"S1984-29612014000200171-scl","Ectoparasites of Nile tilapia (Oreochromis niloticus) in cage farming in a hydroelectric reservoir in Brazil","Zago, Aline Cristina, Franceschini, Lidiane, Garcia, Fabiana, Schalch, Sérgio Henrique Canello, Gozi, Kátia Suemi, Silva, Reinaldo José da","Revista Brasileira de Parasitologia Veterinária; 23(2); 171-178","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200171&lang=pt" 
"S1984-29612014000200113-scl","Rhipicephalus(Boophilus) microplus resistant to acaricides and ivermectin in cattle farms of Mexico","Rodríguez-Vivas, Róger Iván, Pérez-Cogollo, Luis Carlos, Rosado-Aguilar, José Alberto, Ojeda-Chi, Melina Maribel, Trinidad-Martinez, Iris, Miller, Robert John, Li, Andrew Yongsheng, de León, Adalberto Pérez, Guerrero, Félix, Klafke, Guilherme","Revista Brasileira de Parasitologia Veterinária; 23(2); 113-122","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200113&lang=pt" 
"S1984-29612014000200123-scl","Parasitological and immunological diagnoses from feces of captive-bred snakes at Vital Brazil Institute","Souza, Janaína Lima de, Barbosa, Alynne da Silva, Vazon, Adriana Prado, Uchôa, Claudia Maria Antunes, Nunes, Beatriz Coronato, Cortez, Myrian Bandeira Vianna, Silva, Valmir Laurentino da, Más, Leonora Brazil, Melgarejo, Aníbal Rafael, Bastos, Otilio Machado Pereira","Revista Brasileira de Parasitologia Veterinária; 23(2); 123-128","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200123&lang=pt" 
"S1984-29612014000200129-scl","Risk factors for anthelmintic resistance development in cattle gastrointestinal nematodes in Argentina","Suarez, Víctor Humberto, Cristel, Silvina Lujan","Revista Brasileira de Parasitologia Veterinária; 23(2); 129-135","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200129&lang=pt" 
"S1984-29612014000200280-scl","Eimeria infections in goats in Southern Portugal","Silva, Liliana Machado Ribeiro da, Vila-Viçosa, Maria João Martins, Nunes, Telmo, Taubert, Anja, Hermosilla, Carlos, Cortes, Helder Carola Espiguinha","Revista Brasileira de Parasitologia Veterinária; 23(2); 280-286","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200280&lang=pt" 
"S1984-29612014000200136-scl","Lectin, hemolysin and protease inhibitors in seed fractions with ovicidal activity against Haemonchus contortus","Salles, Hévila Oliveira, Braga, Ana Carolina Linhares, do Nascimento, Maria Thayana dos Santos Canuto, Sousa, Ana Márjory Paiva, Lima, Adriano Rodrigues, Vieira, Luiz da Silva, Cavalcante, Antônio Cézar Rocha, do Egito, Antonio Silvio, Andrade, Lúcia Betânia da Silva","Revista Brasileira de Parasitologia Veterinária; 23(2); 136-143","Revista Brasileira de Parasitologia Veterinária","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612014000200136&lang=pt" 
"S0034-83092014000100367-scl","DÁVILA, Jerry. Hotel Trópico: o Brasil e o desafio da descolonização africana (1950-1980). Tradução de Vera Lúcia Mello Joscelyne. Rio de Janeiro: Paz e Terra, 2011.","Queler, Jefferson José","Revista de História (São Paulo); (170); 367-371","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100367&lang=pt" 
"S0034-83092014000100361-scl","GASPAROTTO, Alessandra. O terror renegado. A retratação pública de integrantes de organizações de resistência à ditadura civil-militar no Brasil (1970-1975). Rio de Janeiro: Arquivo Nacional, 2012.","Weimer, Rodrigo de Azevedo","Revista de História (São Paulo); (170); 361-366","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100361&lang=pt" 
"S0034-83092014000100345-scl","VALLE PAVÓN, Guillermina del. Finanzas piadosas y redes de negocios. Los mercaderes de la ciudad de México ante la crisis de Nueva España, 1804-1808. México: Instituto Mora, 2012, 262p.","Serrano, José Manuel","Revista de História (São Paulo); (170); 345-349","Revista de História (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100345&lang=pt" 
"S0034-83092014000100291-scl","Da &quot;constituinte soberana&quot; a &quot;conciliação política sobre as bases das reformas&quot;: O Partido Liberal em Pernambuco e o gabinete Paraná de 1853","Rosas, Suzana Cavani","Revista de História (São Paulo); (170); 291-316","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100291&lang=pt" 
"S0034-83092014000100351-scl","VIAÑAS, Angel. La conspiración del general Franco y otras revelaciones acerca de una guerra civil desfigurada. Barcelona: Editora Crítica, 2011.","Silva, Matheus Cardoso da","Revista de História (São Paulo); (170); 351-360","Revista de História (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092014000100351&lang=pt" 
