"S0034-89101984000400003-spa","Análise dos indicadores bacterianos de poluição dos rios Anil e Bacanga, na Ilha de São Luís, Estado do Maranhão, Brasil","Lee Liao, Po-Shiang Deborah, Bezerra, José de Macêdo, Bastos, Othon de Carvalho, Barreto, Gilda Maira de Carvalho","Revista de Saúde Pública; 18(4); 278-287","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000400003&lang=pt" 
"S0034-89101984000400006-spa","Avaliação do estado nutricional materno e duração do aleitamento natural","Tudisco, Eliete Salomon, Manoel, Nair de Jesus, Goldenberg, Paulete, Novo, Neil Ferreira, Sigulem, Dirce Maria","Revista de Saúde Pública; 18(4); 313-322","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000400006&lang=pt" 
"S0034-89101984000400007-spa","Encefalite na região do Vale do Ribeira, São Paulo, Brasil, no período pós-epidêmico de 1978 a 1983: situação do diagnóstico etiológico e características epidemiológicas","Iversson, Lygia Busch, Coimbra, Terezinha Lisieux Moraes","Revista de Saúde Pública; 18(4); 323-332","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000400007&lang=pt" 
"S0034-89101984000400005-spa","Saúde perinatal em Pelotas, RS, Brasil: fatores sociais e biológicos","Barros, Fernando C., Victora, Cesar G., Granzoto, José Aparecido, Vaughan, J. Patrick, Lemos Júnior, Ari Vieira","Revista de Saúde Pública; 18(4); 301-312","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000400005&lang=pt" 
"S0034-89101984000400002-spa","Alterações hematológicas induzidas por poluição industrial em moradores e industriários de Cubatão, SP (Brasil)","Naoum, Paulo Cesar, Mourão, Celso Abbade, Ruiz, Milton Artur","Revista de Saúde Pública; 18(4); 271-277","Revista de Saúde Pública","Português","1984","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101984000400002&lang=pt" 
"S0034-89101984000400006-scl","Avaliação do estado nutricional materno e duração do aleitamento natural","Tudisco, Eliete Salomon, Manoel, Nair de Jesus, Goldenberg, Paulete, Novo, Neil Ferreira, Sigulem, Dirce Maria","Revista de Saúde Pública; 18(4); 313-322","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000400006&lang=pt" 
"S0034-89101984000400007-scl","Encefalite na região do Vale do Ribeira, São Paulo, Brasil, no período pós-epidêmico de 1978 a 1983: situação do diagnóstico etiológico e características epidemiológicas","Iversson, Lygia Busch, Coimbra, Terezinha Lisieux Moraes","Revista de Saúde Pública; 18(4); 323-332","Revista de Saúde Pública","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101984000400007&lang=pt" 
"S0074-02761984000200015-scl","Actinomicose da parede abdominal - relato de um caso","Teixeira, Carlos Graeff, Agostini, Aventino Alfredo, Trindade, Luiz Carlos, Garcia, Errol","Memórias do Instituto Oswaldo Cruz; 79(2); 267-270","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200015&lang=pt" 
"S0074-02761984000200001-scl","New specific synonymy in Neotropical Simulium S. L. (Diptera: Simuliidae)","Shelley, A. J., Dias, A. P. A Luna, Maia-Herzog, M.","Memórias do Instituto Oswaldo Cruz; 79(2); 143-161","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200001&lang=pt" 
"S0074-02761984000200002-scl","Competitive interactions between species of freshwater snails. I. Laboratory studies: Ib. Comparative studies of the dispersal and the vagility capabilities of Biomphalaria glabrata and Biomphalaria straminea","Barbosa, Frederico S., Costa, D. P. Pereira da, Arruda, F.","Memórias do Instituto Oswaldo Cruz; 79(2); 163-167","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200002&lang=pt" 
"S0074-02761984000200004-scl","The finding of eggs of Diphyllobothrium in human coprolites (4.100-1.950 BC) from Northern Chile","Ferreira, Luiz Fernando, Araújo, Adauto J. G. de, Confalonieri, Ulisses E. C., Nuñez, Lautaro","Memórias do Instituto Oswaldo Cruz; 79(2); 175-180","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200004&lang=pt" 
"S0074-02761984000200005-scl","Study of an outbreak of cutaneous leishmaniasis in Venezuela: the role of domestic animals","Aguilar, Cruz Manuel, Fernandez, Elio, Fernandez, Reina de, Deane, Leonidas M.","Memórias do Instituto Oswaldo Cruz; 79(2); 181-195","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200005&lang=pt" 
"S0074-02761984000200006-scl","Aspectos da ecologia dos flebotomos do Parque Nacional da Serra dos Órgãos, Rio de Janeiro. I - Frequência mensal em isca humana (Diptera, Psychodidae, Phlebotominae)","Aguiar, Gustavo Marins de, Soucasaux, Thais","Memórias do Instituto Oswaldo Cruz; 79(2); 197-209","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200006&lang=pt" 
"S0074-02761984000200007-scl","Diferenciação morfológica das gônodas em larvas de Dermatobia Hominis (Diptera: Cuterebridae)","Lello, Edy de, Toledo, Luis A., Gregório, Elisa A.","Memórias do Instituto Oswaldo Cruz; 79(2); 211-219","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200007&lang=pt" 
"S0074-02761984000200008-scl","A rapid method for testing in vivo the susceptibility of different strains of Trypanosoma cruzi to active chemotherapeutic agents","Filardi, Leny S., Brener, Zigman","Memórias do Instituto Oswaldo Cruz; 79(2); 221-225","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200008&lang=pt" 
"S0074-02761984000200009-scl","Limites de distâncias de detecção de caramujos Biomphalaria glabrata marcados com SR-85, usando como absorvedores o ar, a água e areia","Leal, Miguel Archanjo Muniz, Franca, Eduardo Penna","Memórias do Instituto Oswaldo Cruz; 79(2); 227-231","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200009&lang=pt" 
"S0074-02761984000200010-scl","Um nematodeo parasito do pinguim Spheniscus magellanicus (Forster) (Ascaridoidea, Anisakidae)","Santos, Cláudia Portes","Memórias do Instituto Oswaldo Cruz; 79(2); 233-237","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200010&lang=pt" 
"S0074-02761984000200011-scl","Ectoparasitos de roedores da região urbana de Belo Horizonte, MG. I. Interação entre ectoparasitos e hospedeiros","Linardi, Pedro Marcos, Botelho, José Ramiro, Cunha, Horácio Capistrano, Moreira, Neyde de Souza","Memórias do Instituto Oswaldo Cruz; 79(2); 239-247","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200011&lang=pt" 
"S0074-02761984000200012-scl","Studies on Trypanosoma rangeli Tejera 1920. VII - Its effect on the survival of infected triatomine bugs","Añez, N.","Memórias do Instituto Oswaldo Cruz; 79(2); 249-255","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200012&lang=pt" 
"S0074-02761984000200013-scl","Proteocefalídeos (Cestoda) de Phractocephalus Hemilopterus, peixe da Amazônia","Rego, A. Arandas","Memórias do Instituto Oswaldo Cruz; 79(2); 257-261","Memórias do Instituto Oswaldo Cruz","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200013&lang=pt" 
"S0074-02761984000200014-scl","New Host, geographical record and a synonym for Phyllodistomum Spatula Odhner, 1902 (Trematoda, Gorgoderidae)","Fernandes, Berenice M. M.","Memórias do Instituto Oswaldo Cruz; 79(2); 263-265","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200014&lang=pt" 
"S0074-02761984000200016-scl","Remarks on Neoechinorhynchus Curemai Noronha, 1973 (Eoacanthocephala, Neoechinorhynchidae)","Noronha, Dely","Memórias do Instituto Oswaldo Cruz; 79(2); 271-271","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000200016&lang=pt" 
"S0100-83581984000100005-scl","Plantas daninhas com possibilidades de forrageiras para bovinos em condições de cerrado","Brandão Ferreira, M., Macedo, G.A.R., Laca Buendia, J.P.","Planta Daninha; 7(1); 41-48","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100005&lang=pt" 
"S0100-83581984000100003-scl","Ciclo de vida, estruturas reprodutivas e dispersão de populações experimentais de capim-carrapicho (Cenchrus echinatus L.)","Pacheco, R.P. de B., Marinis, G. De","Planta Daninha; 7(1); 13-21","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100003&lang=pt" 
"S0100-83581984000100001-scl","Sementes nocivas que ocorreram em amostras de sementes de azevém (Lolium multiflorum), analisadas no Rio Grande do Sul nos anos de 1978 e 1979","Giaretta, H., Jamardo, A., Catalogne, E.V.A.","Planta Daninha; 7(1); 01-05","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100001&lang=pt" 
"S0100-83581984000100002-scl","Eficiência e seletividade de herbicidas aplicados em pós-emergência na soja (Glycinemax (L .) Merril )","Ruedell, J., Silva, M.T.B. da","Planta Daninha; 7(1); 06-12","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100002&lang=pt" 
"S0100-83581984000100004-scl","Comportamento de baixas doses de herbicidas na cultura da soja (Glycine max (L.) Merril). I I-Efeitos sobre o controle das plantas daninhas, desenvolvimento e absorção de nutrientes pela cultura","Durigan, J.C., Victoria Filho, R.","Planta Daninha; 7(1); 22-40","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100004&lang=pt" 
"S0100-83581984000100008-scl","Aferição da exatidão dos saquinhos plásticos, empregados na determinação da vazão de pulverizadores","Matuo, T.","Planta Daninha; 7(1); 65-69","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100008&lang=pt" 
"S0100-83581984000100006-scl","Desenvolvimento e anatomia de plantas de carrapicho-beiço-de-boi (Desmodium canum (Gmel) Schinz et TheII) pré tratadas com trifluralin e fluchloralin","Machado, S.R., Corso, G.M.","Planta Daninha; 7(1); 49-57","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100006&lang=pt" 
"S0100-83581984000100007-scl","Efeitos de períodos de convivência das plantas daninhas sobre a produtividade da cultura do amendoim das secas","Pitelli, R.A., Peressin, V.A., Pansani, L.C., Perecin, D.","Planta Daninha; 7(1); 58-64","Planta Daninha","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83581984000100007&lang=pt" 
"S0004-282X1984000200015-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 42(2); 187-193","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200015&lang=pt" 
"S0004-282X1984000200008-scl","Obstrução do tronco basilar: registro de três casos","Pou-Serradel, Adolfo, Paiva, Vinicius José de, Codima-Puiggros, Agustin","Arquivos de Neuro-Psiquiatria; 42(2); 152-157","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200008&lang=pt" 
"S0004-282X1984000200009-scl","Forma tumoral da neurocisticercose: exerese de cisticerco de 70x77 mm e tratamento com praziquantel: relato de caso","Colli, Benedicto Oscar, Martelli, Nelson, Assirati Jr, João Alberto, Machado, Helio Rubens, Guerreiro, Nilton Eduardo, Belluci, Angela","Arquivos de Neuro-Psiquiatria; 42(2); 158-165","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200009&lang=pt" 
"S0004-282X1984000200010-scl","Hemiatrofia facial progressiva: registro de um caso","Speciali, José Geraldo, Resende, Luiz Antonio de Lima","Arquivos de Neuro-Psiquiatria; 42(2); 166-170","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200010&lang=pt" 
"S0004-282X1984000200011-scl","Sindrome de Miller Fisher: relato de um caso","Resende, Luiz Antonio De Lima, Battistuta, Reynaldo José Rios, Sato, Takassu, Bortoli, Nelson Antonio de","Arquivos de Neuro-Psiquiatria; 42(2); 171-174","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200011&lang=pt" 
"S0004-282X1984000200012-scl","Síndrome de Dejerine-Roussy: registro de um caso","Rosa, Evandro Diniz, Gamarra, Félix Hernan, Vieira, João Batista Arruda, Machado, Roberto Eustáquio da Matta","Arquivos de Neuro-Psiquiatria; 42(2); 175-178","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200012&lang=pt" 
"S0004-282X1984000200013-scl","Aneurisma traumático da artéria temporal superficial: registro de um caso","Roca, Gustavo Rioja, Picozzi, Luigi","Arquivos de Neuro-Psiquiatria; 42(2); 179-182","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200013&lang=pt" 
"S0004-282X1984000200014-scl","Cisticercos calcificados em gânglios da base e síndrome Parkinsoniana: registro de um caso","Cavalcanti, Carlos Eduardo","Arquivos de Neuro-Psiquiatria; 42(2); 183-186","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200014&lang=pt" 
"S0004-282X1984000200016-scl","Corrigenda","","Arquivos de Neuro-Psiquiatria; 42(2); -","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200016&lang=pt" 
"S0004-282X1984000200003-scl","Tomografia computadorizada em pacientes portadores de neurocisticercose com hipertensão intracraniana por hidrocefalia obstrutiva: comparação com ventriculografia com Dimer-X","Colli, Benedicto Oscar, Martelli, Nelson, Assirati Jr, João Alberto, Machado, Hélio Rubens, Belluci, Angela","Arquivos de Neuro-Psiquiatria; 42(2); 116-125","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200003&lang=pt" 
"S0004-282X1984000200006-scl","Contagem diferencial das células do líquido cefalorraquiano pelo método da sedimentação gravitacional facilitada: conceito de normalidade","Brandão, Carlos Alberto, Reis Filho, João Baptista dos","Arquivos de Neuro-Psiquiatria; 42(2); 140-145","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200006&lang=pt" 
"S0004-282X1984000200001-scl","Secondary late-onset Lennox-Gastaut syndrome: a critical view","Barreira, Amilton Antunes, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 42(2); 95-104","Arquivos de Neuro-Psiquiatria","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200001&lang=pt" 
"S0004-282X1984000200002-scl","Ischemic cerebral changes in the chronic chagasic cardiopathy","Pitella, José Eymard Homem","Arquivos de Neuro-Psiquiatria; 42(2); 105-115","Arquivos de Neuro-Psiquiatria","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200002&lang=pt" 
"S0004-282X1984000200004-scl","Demonstration of antibody and cellular immune response to brain extract in West and Lennox-Gastaut syndromes","Mota, Norma G. S., Rezkallah-Iwasso, M. Thereza, Peraçoli, M. Terezinha S., Montelli, Terezinha C. B.","Arquivos de Neuro-Psiquiatria; 42(2); 126-131","Arquivos de Neuro-Psiquiatria","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200004&lang=pt" 
"S0004-282X1984000200005-scl","Immunological disturbance in West and Lennox-Gastaut syndromes","Montelli, Terezinha C. B., Mota, Norma G. S., Peraçoli, M. Terezinha S., Torres, Elza A., Rezkallah-Iwasso, M. Thereza","Arquivos de Neuro-Psiquiatria; 42(2); 132-139","Arquivos de Neuro-Psiquiatria","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200005&lang=pt" 
"S0004-282X1984000200007-scl","Biopsia muscular em miastenia grave: estudo histoquímico e morfométrico de 4 casos","Stavale, João Norberto, Cavaliere, Maria José, Gagioti, Sonia Maria, Atalla, Açucena, Guidugli Neto, João","Arquivos de Neuro-Psiquiatria; 42(2); 146-151","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000200007&lang=pt" 
"S0102-64451984000100016-scl","","Souza, Herbert de","Lua Nova: Revista de Cultura e Política; 1(1); 68-70","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100016&lang=pt" 
"S0102-64451984000100015-scl","Nordeste: o reverso da medalha","Garcia, Marília Fontana","Lua Nova: Revista de Cultura e Política; 1(1); 67-71","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100015&lang=pt" 
"S0102-64451984000100011-scl","A linguagem da crise","Oliveira Filho, Gesner de","Lua Nova: Revista de Cultura e Política; 1(1); 42-43","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100011&lang=pt" 
"S0102-64451984000100006-scl","Feliz Ano Velho, vitória da língua brasileira","Souza, Márcio","Lua Nova: Revista de Cultura e Política; 1(1); 23-23","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100006&lang=pt" 
"S0102-64451984000100005-scl","Ponto de vista de uma geração","Paiva, Marcelo","Lua Nova: Revista de Cultura e Política; 1(1); 20-22","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100005&lang=pt" 
"S0102-64451984000100004-scl","Hollywood é o sucesso","Gabeira, Fernando","Lua Nova: Revista de Cultura e Política; 1(1); 18-20","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100004&lang=pt" 
"S0102-64451984000100001-scl","Pensar a democracia","O EDITOR, ","Lua Nova: Revista de Cultura e Política; 1(1); 05-05","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100001&lang=pt" 
"S0102-64451984000100014-scl","Debate","","Lua Nova: Revista de Cultura e Política; 1(1); 60-66","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100014&lang=pt" 
"S0102-64451984000100019-scl","Os Ãndios nÃ£o estÃ£o preparados para votar, para trabalhar, para existir...","Krenak, Depoimento de AÃlton","Lua Nova: Revista de Cultura e Política; 1(1); 86-91","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100019&lang=pt" 
"S0102-64451984000100018-scl","As crises em nossa história","Fausto, Boris","Lua Nova: Revista de Cultura e Política; 1(1); 79-85","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100018&lang=pt" 
"S0102-64451984000100017-scl","Haverá uma volta aos quartéis?","Góes, Walder de","Lua Nova: Revista de Cultura e Política; 1(1); 72-78","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100017&lang=pt" 
"S0102-64451984000100013-scl","Por que os sindicatos sÃ£o fracos no Brasil?","Andrade, RÃ©gis de Castro","Lua Nova: Revista de Cultura e Política; 1(1); 56-59","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100013&lang=pt" 
"S0102-64451984000100012-scl","As propostas dos partidos","","Lua Nova: Revista de Cultura e Política; 1(1); 48-55","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100012&lang=pt" 
"S0102-64451984000100010-scl","Para entender a crise","Ming, Celso","Lua Nova: Revista de Cultura e Política; 1(1); 41-47","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100010&lang=pt" 
"S0102-64451984000100009-scl","MÃ£e, Mulher ou Pessoa: discutindo o aborto","ChauÃ, Marilena","Lua Nova: Revista de Cultura e Política; 1(1); 35-40","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100009&lang=pt" 
"S0102-64451984000100008-scl","CristÃ£os e Marxistas aprendendo a conviver","Bernardino, D. AngÃ©lico SÃ¢ndalo","Lua Nova: Revista de Cultura e Política; 1(1); 30-34","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100008&lang=pt" 
"S0102-64451984000100007-scl","Alguns dias na NicarÃ¡gua: impressÃµes de viagem","Abramo, LaÃs","Lua Nova: Revista de Cultura e Política; 1(1); 24-29","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100007&lang=pt" 
"S0102-64451984000100003-scl","A conversa mole da polÃtica","Benevides, Maria Victoria","Lua Nova: Revista de Cultura e Política; 1(1); 14-17","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100003&lang=pt" 
"S0102-64451984000100002-scl","O Brasil das indiretas: cenÃ¡rio 1","MoisÃ©s, JosÃ© Ã�lvaro","Lua Nova: Revista de Cultura e Política; 1(1); 07-13","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000100002&lang=pt" 
"S0037-86821984000200001-scl","Instituto de medicina tropical &quot;Daniel A. Carrión&quot;","Velarde, César Náquira","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 53-54","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200001&lang=pt" 
"S0037-86821984000200004-scl","Controle da transmissão da doença de Chagas, pelo combate aos vetores, com bendiocarb, feito pelos habitantes","Sherlock, Italo A., Piesman, Joseph","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 67-72","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200004&lang=pt" 
"S0037-86821984000200005-scl","The association of Schistosoma mansoni infection with hepatocellular carcinoma","Pereira, Fausto Edmundo Lima, Gonçalves, Carlos Sandoval","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 73-76","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200005&lang=pt" 
"S0037-86821984000200006-scl","Contribuição da presença do eosinofilo no escarro ao diagnóstico das alterações pulmonares pós-tratamento na esquistossomose mansoni humana crônica: estudo duplo-cego","Pedroso, Ênio Roberto Pietra, Lambertucci, José Roberto, Rocha, Manoel Otávio Costa, Greco, Dirceu Bartolomeu, Raso, Pedro, Ferreira, Cid Sérgio, Lima, Davidson Pires de","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 77-79","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200006&lang=pt" 
"S0037-86821984000200007-scl","Aspectos da miocardite em chagásicos crônicos com &quot;megas&quot; e sem &quot;megas&quot; com insuficiência cardíaca congestiva","Almeida, Hipólito de Oliveira, Gobbi, Helenice, Teixeira, Vicente de Paula Antunes, Araújo, Waldir Ferreira, Fernandes, Paula Ávila","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 81-88","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200007&lang=pt" 
"S0037-86821984000200009-scl","Persistência da atividade residual do BHC na superfície de diferentes materiais de construção","Penna, Roberto, Bosworth, Anthony, Brasil, Ibiraci Americano, Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 95-99","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200009&lang=pt" 
"S0037-86821984000200010-scl","Contribuição ao conhecimento do quadro anatomopatológico do coração na doença de Chagas","Miziara, Hélcio Luiz, Santos, Balbino Gonçalves dos, Lopes, Edison Reis, Tafuri, Washington Luiz, Chapadeiro, Edmundo","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 101-105","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200010&lang=pt" 
"S0037-86821984000200011-scl","O que se deve fazer quando se suspeita do diagnóstico de síndrome de imunodeficiência adquirida?","Meunier, Y.","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 107-108","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200011&lang=pt" 
"S0037-86821984000200012-scl","Human ecology and infectious diseases. Edited by Neil A. Croll and John H. Cross","Macêdo, Vanize","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 109-109","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200012&lang=pt" 
"S0037-86821984000200002-scl","Possíveis fatores responsáveis pela morte intracelular do plasmódio","Tosta, Carlos Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 55-58","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200002&lang=pt" 
"S0037-86821984000200008-scl","Ultrastructural alterations of intracellular stages and effects on blood forms of Trypanosoma cruzi induced in vivo by 2-amino-5-(1-methyil-5-nitro-2-imidazolyl)-1,3,4 - Thiadiazole","Maria, Thaisa de Almeida, Filardi, Leny de Sousa, Brener, Zigman","Revista da Sociedade Brasileira de Medicina Tropical; 17(2); 89-93","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000200008&lang=pt" 
"S0034-75901984000200010-scl","SOUSA, Construtores de Brasília","Jacobi, Pedro","Revista de Administração de Empresas; 24(2); 53-53","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000200010&lang=pt" 
