"S0102-09352001000400021-scl","Influência do grupo genético e do nível de energia sobre características produtivas de frangos de corte","Viana, C.F.A., Silva, M.A., Pires, A.V., Lopes, P.S., Lana, G.R.Q.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 1-9","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400021&lang=pt" 
"S0102-09352001000400020-scl","Análise de variância multivariada na avaliação de grupos genéticos de matrizes de frangos de corte","Viana, C.F.A., Silva, M.A., Pires, A.V., Lopes, P.S., Torres, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 499-503","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400020&lang=pt" 
"S0102-09352001000400006-scl","Emprego de enxerto biológico na reconstrução de ferida experimental no esôfago cervical de ovinos","Stainki, D.R., Alves, G.E.S., Sallis, E.S.V., Cadorin, R.L., Garcia, F.S., Beltran, J.E.R., Razia, L.E., Silva, N.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 424-430","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400006&lang=pt" 
"S0102-09352001000400008-scl","Fixação esquelética externa em cães: avaliação clínica e microbiológica","Carneiro, L.P., Rezende, C.M.F., Silva, C.A., Laranjeira, M.G., Carvalho, M.A.R., Farias, L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 437-444","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400008&lang=pt" 
"S0102-09352001000400012-scl","Concentração plasmática de progesterona em novilhas receptoras submetidas à administração de rbST, GnRH ou hCG no quinto dia do ciclo estral","Fonseca, J.F., Silva Filho, J.M., Palhares, M.S., Ruas, J.R.M., Pinto Neto, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 451-458","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400012&lang=pt" 
"S0102-09352001000400013-scl","Taxas de gestação de novilhas receptoras submetidas à administração de rbST, GnRH ou hCG no quinto dia do ciclo estral","Fonseca, J.F., Silva Filho, J.M., Pinto Neto, A., Palhares, M.S., Ruas, J.R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 459-464","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400013&lang=pt" 
"S0102-09352001000400018-scl","Influência de estratégias de manejo em pastagem de capim-elefante na produção de leite de vacas Holandês x Zebu","Deresz, F., Lopes, F.C.F., Aroeira, L.J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 1-10","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400018&lang=pt" 
"S0102-09352001000400019-scl","Efeito da restrição alimentar inicial e da temperatura ambiente sobre o desenvolvimento de vísceras e ganho compensatório em frangos de corte","Furlan, R.L., Carvalho, N.C., Malheiros, E.B., Macari, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 53(4); 1-7","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352001000400019&lang=pt" 
"S0101-20612001000200006-scl","COMPOSIÇÃO CENTESIMAL E DE MINERAIS DE MARISCOS CRUS E COZIDOS DA CIDADE DE NATAL/RN","PEDROSA, Lucia de Fátima Campos, COZZOLINO, Silvia Maria Franciscato","Food Science and Technology (Campinas); 21(2); 154-157","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200006&lang=pt" 
"S0101-20612001000200004-scl","ESTABILIDADE QUÍMICA E MICROBIOLÓGICA DE &quot;MINCED FISH&quot; DE PEIXES AMAZÔNICOS DURANTE O CONGELAMENTO","JESUS, Rogério Souza de, LESSI, Edson, TENUTA-FILHO, Alfredo","Food Science and Technology (Campinas); 21(2); 144-148","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200004&lang=pt" 
"S0101-20612001000200003-scl","AVALIAÇÃO DE DUAS METODOLOGIAS DE EXPANSÃO AO FORNO DO POLVILHO AZEDO","MAEDA, Kelly C., CEREDA, Marney P.","Food Science and Technology (Campinas); 21(2); 139-143","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200003&lang=pt" 
"S0101-20612001000200002-scl","ISOTERMAS DE ADSORÇÃO DE CÁDMIO POR Saccharomyces cerevisiae","ALBERTINI, Silvana, CARMO, Leandro Francisco do, PRADO FILHO, Luiz Gonzaga do","Food Science and Technology (Campinas); 21(2); 134-138","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200002&lang=pt" 
"S0101-20612001000200001-scl","ESTIMACIÓN DE LA VIDA ÚTIL DE UNA FÓRMULA DIETÉTICA EN FUNCIÓN DE LA DISMINUCIÓN DE LISINA DISPONIBLE","TORRES, Alexia, GUERRA, Marisa, ROSQUETE, Yrelur","Food Science and Technology (Campinas); 21(2); 129-133","Food Science and Technology (Campinas)","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200001&lang=pt" 
"S0101-20612001000200009-scl","COMPORTAMENTO DE ESTAFILOCOCOS COAGULASE NEGATIVOS PAUCIPRODUTORES DE ENTEROTOXINAS, EM ALIMENTOS EXPERIMENTALMENTE INOCULADOS","PEREIRA, Maria Lúcia, CARMO, Luiz Simeão, PEREIRA, José Luiz","Food Science and Technology (Campinas); 21(2); 171-175","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200009&lang=pt" 
"S0101-20612001000200014-scl","EFEITO DO CLORO NA ÁGUA DE LAVAGEM PARA DESINFECÇÃO DE ALFACE MINIMAMENTE PROCESSADA","BERBARI, Shirley Aparecida Garcia, PASCHOALINO, José Eduardo, SILVEIRA, Neliane F. Arruda","Food Science and Technology (Campinas); 21(2); 197-201","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200014&lang=pt" 
"S0101-20612001000200011-scl","INFLUÊNCIA DO TEOR DE NITROGÊNIO NO CULTIVO DE Spirulina maxima EM DOIS NÍVEIS DE TEMPERATURA: Parte II: PRODUÇÃO DE LIPÍDIOS","MACEDO, Ricardo Verthein Tavares de, ALEGRE, Ranulfo Monte","Food Science and Technology (Campinas); 21(2); 183-186","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200011&lang=pt" 
"S0101-20612001000200013-scl","CARACTERIZAÇÃO DE UM NOVO CAROTENÓIDE MINORITÁRIO DE URUCUM","MERCADANTE, Adriana Zerlotti, PFANDER, Hanspeter","Food Science and Technology (Campinas); 21(2); 193-196","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200013&lang=pt" 
"S0101-20612001000200018-scl","OCORRÊNCIA DE Escherichia coli O157: H7 EM PRODUTOS CÁRNEOS E SENSIBILIDADE DOS MÉTODOS DE DETECÇÃO","SILVA, Neusely da, SILVEIRA, Neliane Ferraz de Arruda, CONTRERAS, Carmen, BERAQUET, Nelson José, YOKOYA, Fumio, NASCIMENTO, Cleide Alves do, OLIVEIRA, Valéria Marques, TSE, Chen Lee","Food Science and Technology (Campinas); 21(2); 223-227","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200018&lang=pt" 
"S0101-20612001000200008-scl","DESIDRATAÇÃO DA POLPA DE ACEROLA (Malpighia emarginata D.C.) PELO PROCESSO &quot;FOAM-MAT&quot;","SOARES, Eliana Costa, OLIVEIRA, Gerardo Sérgio Francelino de, MAIA, Geraldo Arraes, MONTEIRO, José Carlos Sabino, SILVA Jr., Antenor, S. FILHO, Men de Sá de","Food Science and Technology (Campinas); 21(2); 164-170","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200008&lang=pt" 
"S0101-20612001000200010-scl","UTILIZAÇÃO TECNOLÓGICA DOS FRUTOS DE JATOBÁ-DO-CERRADO E DE JATOBÁ-DA-MATA NA ELABORAÇÃO DE BISCOITOS FONTES DE FIBRA ALIMENTAR E ISENTOS DE AÇÚCARES","SILVA, Mara Reis, SILVA, Maria Sebastiana, MARTINS, Karine Anusca, BORGES, Sheila","Food Science and Technology (Campinas); 21(2); 176-182","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200010&lang=pt" 
"S0101-20612001000200012-scl","CARACTERÍSTICAS FÍSICAS E QUÍMICAS DE BEBIDAS LÁCTEAS FERMENTADAS E PREPARADAS COM SORO DE QUEIJO MINAS FRESCAL","ALMEIDA, Keila Emílio de, BONASSI, Ismael Antonio, ROÇA, Roberto de Oliveira","Food Science and Technology (Campinas); 21(2); 187-192","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200012&lang=pt" 
"S0101-20612001000200015-scl","EFEITO DA IRRADIAÇÃO IONIZANTE gama NA QUALIDADE PÓS-COLHEITA DE CENOURAS (Daucus carota L.) cv. NANTES","LIMA, Keila S. Cople, GROSSI, Jorge L. S., LIMA, Antonio L. S., ALVES, Paulo F. M. P., CONEGLIAN, Regina C. C., GODOY, Ronoel L. O., SABAA-SRUR, Armando U. O.","Food Science and Technology (Campinas); 21(2); 202-208","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200015&lang=pt" 
"S0101-20612001000200017-scl","CONFIRMAÇÃO DA IDENTIDADE DA alfa-CRIPTOXANTINA E INCIDÊNCIA DE CAROTENÓIDES MINORITÁRIOS PROVITAMÍNICOS A EM VERDURAS FOLHOSAS VERDES","MERCADANTE, Adriana Z., RODRIGUEZ-AMAYA, Délia","Food Science and Technology (Campinas); 21(2); 216-222","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200017&lang=pt" 
"S0101-20612001000200019-scl","ESTUDO TEÓRICO DO RESFRIAMENTO COM AR FORÇADO DE FRUTAS DE GEOMETRIAS DIFERENTES","TERUEL, Bárbara, CORTEZ, Luís A., LEAL, Paulo, LIMA, Antonio G. B.","Food Science and Technology (Campinas); 21(2); 228-235","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200019&lang=pt" 
"S0101-20612001000200020-scl","COMPORTAMENTO DAS FERMENTAÇÕES ALCOÓLICA E ACÉTICA DE SUCOS DE KIWI (Actinidia deliciosa): COMPOSIÇÃO DOS MOSTOS E MÉTODOS DE FERMENTAÇÃO ACÉTICA","BORTOLINI, Fabiana, SANT&#039;ANNA, Ernani Sebastião, TORRES, Regina Coeli","Food Science and Technology (Campinas); 21(2); 236-243","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200020&lang=pt" 
"S0101-20612001000200021-scl","EFEITOS DOS MÉTODOS DE ABATE DE BOVINOS NA EFICIÊNCIA DA SANGRIA","ROÇA, Roberto de Oliveira, PADOVANI, Carlos Roberto, FILIPI, Mário Carlos de, SCHWACH, Erich, UEMI, Alberto, SHINKAI, Roberto Takeo, BIONDI, Germano Francisco","Food Science and Technology (Campinas); 21(2); 244-248","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200021&lang=pt" 
"S0101-20612001000200022-scl","AVALIAÇÃO DA CV. CABERNET FRANC PARA ELABORAÇÃO DE VINHO TINTO","RIZZON, Luiz Antenor, MIELE, Alberto","Food Science and Technology (Campinas); 21(2); 249-255","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200022&lang=pt" 
"S0101-20612001000200005-scl","AVALIAÇÃO MICROBIOLÓGICA DA CARNE-DE-SOL ELABORADA COM BAIXOS TEORES DE CLORETO DE SÓDIO","COSTA, Elizabete Lourenço da, SILVA, João Andrade","Food Science and Technology (Campinas); 21(2); 149-153","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200005&lang=pt" 
"S0101-20612001000200007-scl","MISTURAS DE FARINHA DE AVEIA E AMIDO DE MILHO COM ALTO TEOR DE AMILOPECTINA PARA PRODUÇÃO DE &quot;SNACKS&quot;","KARAM, Laura Beatriz, GROSSMANN, Maria Victória E., SILVA, Rui Sérgio S. F.","Food Science and Technology (Campinas); 21(2); 158-163","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200007&lang=pt" 
"S0101-20612001000200016-scl","PROPRIEDADES TERMOFÍSICAS DE SOLUÇÕES MODELO SIMILARES A CREME DE LEITE","MOURA, Silvia Cristina Sobottka Rolim de, VITALI, Alfredo de Almeida, FRANÇA, Vitor Correia Lima","Food Science and Technology (Campinas); 21(2); 209-215","Food Science and Technology (Campinas)","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612001000200016&lang=pt" 
"S0102-37722001000200001-scl","","Silva Neto, Norberto Abreu","Psicologia: Teoria e Pesquisa; 17(2); -","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200001&lang=pt" 
"S0102-37722001000200013-scl","Notícia: Segunda Conferência Internacional Reconstruindo a Psicologia da Saúde","Araujo, Tereza Cristina Cavalcanti Ferreira de","Psicologia: Teoria e Pesquisa; 17(2); 199-200","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200013&lang=pt" 
"S0102-37722001000200006-scl","Animais reais e virtuais no sul do Brasil: atitudes e práticas laboratoriais","Oliveira, Ebenézer A. de, Frizzo, Giana B.","Psicologia: Teoria e Pesquisa; 17(2); 143-150","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200006&lang=pt" 
"S0102-37722001000200005-scl","Deficiência mental e família: implicações para o desenvolvimento da criança","Silva, Nara Liana Pereira, Dessen, Maria Auxiliadora","Psicologia: Teoria e Pesquisa; 17(2); 133-141","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200005&lang=pt" 
"S0102-37722001000200008-scl","Desenvolvimento de conceitos: o paradigma das transformações","Lomônaco, José Fernando Bitencourt, Paula, Fräulein Vidigal de, Mello, Cláudia Berlin de, Almeida, Fabiane de Amorim","Psicologia: Teoria e Pesquisa; 17(2); 161-168","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200008&lang=pt" 
"S0102-37722001000200007-scl","Competências e habilidades cognitivas: diferentes definições dos mesmos construtos","Primi, Ricardo, Santos, Acácia A. Angeli dos, Vendramini, Claudette Medeiros, Taxa, Fernanda, Muller, Franz August, Lukjanenko, Maria de Fátima, Sampaio, Isabel Silva","Psicologia: Teoria e Pesquisa; 17(2); 151-159","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200007&lang=pt" 
"S0102-37722001000200012-scl","Protocolos de investigação de variáveis psicológicas na epilepsia infantil","Fernandes, Paula Teixeira, Souza, Elisabete Abib Pedroso de","Psicologia: Teoria e Pesquisa; 17(2); 195-197","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200012&lang=pt" 
"S0102-37722001000200003-scl","On the generation of data in the study of social interaction","Kreppner, Kurt","Psicologia: Teoria e Pesquisa; 17(2); 109-118","Psicologia: Teoria e Pesquisa","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200003&lang=pt" 
"S0102-37722001000200004-scl","Percepções de justiça: estudos de dimensionalização com professores do ensino superior","Rego, Arménio","Psicologia: Teoria e Pesquisa; 17(2); 119-131","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200004&lang=pt" 
"S0102-37722001000200009-scl","Desenvolvimento moral: considerações teóricas a partir de uma abordagem sociocultural construtivista","Martins, Lincoln Coimbra, Branco, Angela Uchôa","Psicologia: Teoria e Pesquisa; 17(2); 169-176","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200009&lang=pt" 
"S0102-37722001000200010-scl","Understanding families in India: a reflection of societal changes","Sonawat, Reeta","Psicologia: Teoria e Pesquisa; 17(2); 177-186","Psicologia: Teoria e Pesquisa","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200010&lang=pt" 
"S0102-37722001000200011-scl","Plasticidade neural: relações com o comportamento e abordagens experimentais","Ferrari, Elenice A. de Moraes, Toyoda, Margarete Satie S., Faleiros, Luciane, Cerutti, Suzete Maria","Psicologia: Teoria e Pesquisa; 17(2); 187-194","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200011&lang=pt" 
"S0102-37722001000200002-scl","Sobre a maneira de produzir dados no estudo da interação social","Kreppner, Kurt","Psicologia: Teoria e Pesquisa; 17(2); 97-107","Psicologia: Teoria e Pesquisa","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722001000200002&lang=pt" 
"S1516-84842001000200010-scl","Avanços tecnológicos em hematologia laboratorial","Naoum, Paulo C.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 111-119","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200010&lang=pt" 
"S1516-84842001000200001-scl","A biópsia de medula óssea no estudo das síndromes mielodisplásicas","Ruiz, Milton A.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 61-62","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200001&lang=pt" 
"S1516-84842001000200011-scl","Estudo da significância clínica de aloanticorpos eritrocitários em pacientes com anemia falciforme","Fabron, Antonio","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 121-122","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200011&lang=pt" 
"S1516-84842001000200004-scl","Contribuição da medicina nuclear para a avaliação dos linfomas","Sapienza, Marcelo T., Marone, Marília M. S., Chiattone, Carlos S.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 79-92","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200004&lang=pt" 
"S1516-84842001000200002-scl","Myelodysplastic syndromes: histopathology as prognostic factor","Romeo, Maura, Chauffaille, Maria L.F., Silva, Maria R.R., Kerbauy, José","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 63-68","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200002&lang=pt" 
"S1516-84842001000200006-scl","O ato de doar sangue sob a ótica de técnicos e doadores","Bastos, Maria L.A., Vilela, Rosana Q.B., Silva, Sônia M.C.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 101-103","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200006&lang=pt" 
"S1516-84842001000200005-scl","Trombocitopenia induzida por heparina","Longhi, Fernanda, Laks, Dani, Kalil, Nelson G.N.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 93-99","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200005&lang=pt" 
"S1516-84842001000200014-scl","Alta dose de ciclofosfamida seguida por transplante autólogo de medula óssea, é segura e eficaz como terapia de salvamento em linfomas agressivos e na doença de Hodgkin quimiosensíveis","Cardoso, Renata B.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 127-128","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200014&lang=pt" 
"S1516-84842001000200015-scl","Comparação da tromboelastografia com a classificação de Child-Pugh em pacientes cirróticos","Lobo, Francisco R. M.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 129-129","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200015&lang=pt" 
"S1516-84842001000200007-scl","Síntese das hemoglobinas A2, S e C nos três primeiros meses após o nascimento","Nascimento, Maria L.P.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 104-105","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200007&lang=pt" 
"S1516-84842001000200012-scl","Tipagem molecular do sistema sangüíneo Duffy em indivíduos expostos à malária na Amazônia brasileira","Cavasini, Carlos E.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 123-124","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200012&lang=pt" 
"S1516-84842001000200013-scl","Biologia molecular de grupos sanguíneos aplicada à medicina transfusional","Pellegrino, Jordão","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 125-126","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200013&lang=pt" 
"S1516-84842001000200008-scl","Anticorpos antifosfolipídios: novos critérios","Godoy, José M.P., Godoy, Moacir F., Braile, Domingo M.","Revista Brasileira de Hematologia e Hemoterapia; 23(2); 106-107","Revista Brasileira de Hematologia e Hemoterapia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842001000200008&lang=pt" 
