"S1676-24442005000600004-scl","Suscetibilidade antimicrobiana entre amostras de Enterococcus isoladas no Hospital Universitário de Santa Maria","Hörner, Rosmari, Liscano, Mari Glei Hernandez, Maraschin, Mariane de Mello, Salla, Adenilde, Meneghetti, Bettina, Dal Forno, Nara L. Frasson, Righi, Roselene Alves","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 391-395","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600004&lang=pt" 
"S1676-24442005000600006-scl","Evaluation of the genomic DNA extracted from formalin-fixed, paraffin-embedded oral samples archived for the past 40-years","Libório, Tatiana Nayara, Etges, Adriana, Neves, Adriana da Costa, Mesquita, Ricardo Alves, Nunes, Fábio Daumas","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 405-410","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600006&lang=pt" 
"S1676-24442005000600009-scl","Análise imuno-histoquímica das citoqueratinas em ameloblastoma e tumor odontogênico adenomatóide","Lopes, Fernanda Ferreira, Cruz, Maria Carmen Fontoura Nogueira de, Pereira, Antonio Luiz do Amaral, Silveira, Éricka Janine Dantas da, Galvão, Hébel Cavalcanti, Souza, Lélia Batista de, Freitas, Roseana de Almeida","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 425-430","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600009&lang=pt" 
"S1676-24442005000600012-scl","Extraosseous calcifying odontogenic cyst: a case report and a literature review","Cazal, Claudia, Sobral, Ana Paula Veras, Silva, Vânia Cavalcanti Ribeiro da, Araújo, Vera Cavalcanti de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 443-446","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600012&lang=pt" 
"S1676-24442005000600002-scl","Lei das hepatites","Ballarati, Carlos Alberto Franco","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600002&lang=pt" 
"S0102-33062005000400008-scl","Variação sazonal das trocas gasosas, turgescência relativa do tronco e produtividade em dois cultivares de seringueira em Votuporanga, SP, Brasil","Conforto, Elenice de Cássia, Cavalcante, Juliane Ribeiro, Pessoa, José Dalton Cruz, Moreno, Rogério Manoel Biagi, Mattoso, Luiz Henrique Capparelli","Acta Botanica Brasilica; 19(4); 733-740","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000400008&lang=pt" 
"S0102-33062005000400030-scl","Briófitas de mata paludosa, município de Zacarias, noroeste do Estado de São Paulo, Brasil","Peralta, Denilson Fernandes, Yano, Olga","Acta Botanica Brasilica; 19(4); 963-977","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000400030&lang=pt" 
"S0365-05962005000700002-scl","Acidentes por lepidópteros (larvas e adultos de mariposas): estudo dos aspectos epidemiológicos, clínicos e terapêuticos","Cardoso, Alberto Eduardo Cox, Haddad Junior, Vidal","Anais Brasileiros de Dermatologia; 80(6); 571-578","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700002&lang=pt" 
"S0365-05962005000700003-scl","Dez anos de experiência com cirurgia micrográfica pelo método de Munique: relato de 93 casos operados","Kopke, Luis Fernando Figueiredo, Gouvêa, Patricia Salomé, Bastos, Jose Caldeira Ferreira","Anais Brasileiros de Dermatologia; 80(6); 583-590","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700003&lang=pt" 
"S0365-05962005000700005-scl","Tinea capitis: epidemiologia e ecologia dos casos observados entre 1983 e 2003 na Faculdade de Medicina de Botucatu, Estado de São Paulo, Brasil","Marques, Silvio Alencar, Camargo, Rosangela Maria Pires de, Fares, Aline Helena Gonzáles, Takashi, Renata Mayumi, Stolf, Hamilton Ometto","Anais Brasileiros de Dermatologia; 80(6); 597-602","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700005&lang=pt" 
"S0365-05962005000700006-scl","Mastocitose bolhosa na criança: relato de caso","Costa, Ana Lúcia França da, Carvalho, Teresinha Castelo Branco, Sousa, Ana Virginia Lopes de","Anais Brasileiros de Dermatologia; 80(6); 603-606","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700006&lang=pt" 
"S0365-05962005000700007-scl","Psoríase pustulosa linear X Nevil: relato de caso","Paixão, Maurício Pedreira, Machado, Carlos D’Apparecida, Ito, Lúcia Mioto, Enokihara, Mílvia Maria Simões e Silva","Anais Brasileiros de Dermatologia; 80(6); 607-610","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700007&lang=pt" 
"S0365-05962005000700008-scl","Urticária","Criado, Paulo Ricardo, Criado, Roberta Fachini Jardim, Maruta, Celina W., Martins, Jose Eduardo Costa, Rivitti, Evandro A.","Anais Brasileiros de Dermatologia; 80(6); 613-630","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700008&lang=pt" 
"S0365-05962005000700012-scl","Da hemoterapia dessensibilizante do passado à terapia imunomoduladora atual por imunoglobulina endovenosa em altas doses","Rivitti, Evandro A.","Anais Brasileiros de Dermatologia; 80(6); 643-650","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000700012&lang=pt" 
"S1676-24442005000600003-scl","Infecções do trato urinário: análise da freqüência e do perfil de sensibilidade dos agentes causadores de infecções do trato urinário em pacientes com cateterização vesical crônica","Lucchetti, Giancarlo, Silva, Antônio José da, Ueda, Suely Mitoi Ykko, Perez, Marjo Cadernuto Deninson, Mimica, Lycia Maria Jenne","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 383-389","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600003&lang=pt" 
"S1676-24442005000600005-scl","Nitrito urinário e infecção do trato urinário por cocos gram-positivos","Sato, Andréa de Fátima, Svidzinski, Arthur Estivalet, Consolaro, Marcia Edilaine Lopes, Boer, Cinthia Gandolfi","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 397-404","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600005&lang=pt" 
"S1676-24442005000600007-scl","Correlação entre os níveis plasmáticos de apolipoproteínas A-I e B e o perfil lipídico em indivíduos com e sem diabetes mellitus tipo 2 e hipertensão arterial","Lima, Luciana Moreira, Carvalho, Maria das Graças, Soares, Anna Letícia, Lasmar, Marcelo Carvalho, Novelli, Bethânia Alves, Sousa, Marinez Oliveira","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 411-417","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600007&lang=pt" 
"S1676-24442005000600008-scl","Clinicopathologic study and Ki-67 proliferative marker evaluation in human osteosarcomas","Marinho, Larissa Cardoso, Patrício, Francy Reis da Silva, Jesus-Garcia Filho, Reynaldo, Petrilli, Antônio Sérgio, Odashiro, Luciana Nakao, Macedo, Carla, Alves, Maria Teresa Seixas","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 419-424","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600008&lang=pt" 
"S1676-24442005000600011-scl","Cirrhotic liver explants: regenerative nodule, dysplasia and hepatocellular carcinoma occurrence","Silva, Daniel Dutra Romualdo da, Leite, Virginia Hora Rios","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 437-442","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600011&lang=pt" 
"S1676-24442005000600010-scl","The accuracy of acetylcholinesterase reaction in rectal suction biopsy in the diagnosis of Hirschsprung’s disease","Gugelmin, Elizabeth S., Torres, Luiz Fernando B.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 41(6); 431-436","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442005000600010&lang=pt" 
"S0100-69162005000300007-scl","Efeitos da cobertura do solo com filme de polietileno azul no consumo de água da cultura da alface cultivada em estufa","Gonçalves, Alexandre O., Fagnani, Maria A., Peres, José G.","Engenharia Agrícola; 25(3); 622-631","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300007&lang=pt" 
"S0100-69162005000300018-scl","Influência do manejo da irrigação no meloeiro rendilhado cultivado em ambiente protegido","Silva, Tonny J. A., Machado, Carmello C., Bonfim-Silva, Edna M., Coelho, Rubens D.","Engenharia Agrícola; 25(3); 722-731","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300018&lang=pt" 
"S0100-69162005000300006-scl","Importância relativa dos íons na salinidade de um cambissolo na Chapada do Apodi, Ceará","D&#039;Almeida, Deborah M. B. A., Andrade, Eunice M., Meireles, Ana C. M., Ness, Ricardo L. L.","Engenharia Agrícola; 25(3); 615-621","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300006&lang=pt" 
"S0101-81752005000400007-scl","Corvomeyenia epilithosa sp. nov. (Porifera, Metaniidae) no Parque Nacional da Serra Geral, Rio Grande do Sul, Brasil","Volkmer-Ribeiro, Cecilia, De Rosa-Barbosa, Rosaria, Machado, Vanessa de S.","Revista Brasileira de Zoologia; 22(4); 844-852","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400007&lang=pt" 
"S0101-81752005000400005-scl","First report of a natural helminth infection in the Japanese quail Coturnix japonica Temminck &amp; Schlegel (Aves, Phasianidae, Galliformes) in the neotropical region","Pinto, Roberto M., Menezes, Rodrigo C., Tortelly, Rogério, Noronha, Dely","Revista Brasileira de Zoologia; 22(4); 836-838","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400005&lang=pt" 
"S0101-81752005000400004-scl","Protomeliturga catimbaui sp. nov. (Hymenoptera, Andrenidae), a segunda espécie da tribo Protomeliturgini","Schlindwein, Clemens, Moure, Jesus Santiago","Revista Brasileira de Zoologia; 22(4); 833-835","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400004&lang=pt" 
"S0101-81752005000400001-scl","Minilernaea floricapitella gen. nov., sp. nov. (Copepoda, Lernaeidae) from freshwater fishes of Southern Brazil","Thatcher, Vernon E., Huergo, Giuliano M.","Revista Brasileira de Zoologia; 22(4); 821-824","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400001&lang=pt" 
"S0101-81752005000400003-scl","Taxonomic notes on Vestistilus affinis (Fairmaire) (Hemiptera, Membracidae)","Andrade, Gabriel S. de","Revista Brasileira de Zoologia; 22(4); 830-832","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400003&lang=pt" 
"S0101-81752005000400002-scl","Relação peso/largura da carapaça e fator de condição em Dilocarcinus pagei Stimpson (Crustacea, Trichodactylidae), em São José do Rio Preto, São Paulo, Brasil","Pinheiro, Marcelo A. A., Taddei, Fabiano G.","Revista Brasileira de Zoologia; 22(4); 825-829","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400002&lang=pt" 
"S0101-81752005000400006-scl","Sleeping sites of woolly mouse opossum Micoureus demerarae (Thomas) (Didelphimorphia, Didelphidae) in the Atlantic Forest of south-eastern Brazil","Moraes Junior, Edsel A., Chiarello, Adriano G.","Revista Brasileira de Zoologia; 22(4); 839-843","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400006&lang=pt" 
"S0101-81752005000400012-scl","Gêneros e espécies novos de Mesembrinellinae (Diptera, Calliphoridae) da Costa Rica e Venezuela","Bonatto, Sionei R., Marinoni, Luciane","Revista Brasileira de Zoologia; 22(4); 883-890","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400012&lang=pt" 
"S0101-81752005000400011-scl","Nova espécie de Geoplana Stimpson (Platyhelminthes, Tricladida, Terricola) do sul do Brasil","Baptista, Vanessa dos A., Leal-Zanchet, Ana M.","Revista Brasileira de Zoologia; 22(4); 875-882","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400011&lang=pt" 
"S0101-81752005000400020-scl","Uma nova espécie de Arlea Womersley do sudeste do Brasil (Collembola, Isotomidae)","Abrantes, Eduardo A., Mendonça, Maria C. de","Revista Brasileira de Zoologia; 22(4); 936-939","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400020&lang=pt" 
"S0101-81752005000400015-scl","Lychnorhiza lucerna Haeckel (Scyphozoa, Rhizostomeae) and Libinia ferreirae Brito Capello (Decapoda, Majidae) association in southern Brazil","Nogueira Júnior, Miodeli, Haddad, Maria A.","Revista Brasileira de Zoologia; 22(4); 908-912","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400015&lang=pt" 
"S0101-81752005000400016-scl","Estratificação vertical de abelhas Euglossina (Hymenoptera, Apidae) em uma área de Mata Atlântica, Paraíba, Brasil","Martins, Celso F., Souza, Alysson K. P. de","Revista Brasileira de Zoologia; 22(4); 913-918","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400016&lang=pt" 
"S0101-81752005000400017-scl","Primeiro registro de Apiomithrax violaceus (A. Milne Edwards) e Hypoconcha arcuata Stimpson (Crustacea, Decapoda, Brachyura) para o litoral do Ceará, Brasil","Bezerra, Luis E. A., Almeida, Alexandre O. de, Coelho, Petrônio A.","Revista Brasileira de Zoologia; 22(4); 919-922","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400017&lang=pt" 
"S0101-81752005000400022-scl","Efeito do tempo de conservação dos espécimes sobre a qualidade dos microincrementos em otólitos sagittae de Anchoa tricolor (Agassiz) (Clupeiformes, Engraulidae)","Santos, Joaquim N. de S., Silva, Marcio de A., Vasconcellos, Ruan M., Araújo, Francisco G.","Revista Brasileira de Zoologia; 22(4); 949-952","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400022&lang=pt" 
"S0101-81752005000400024-scl","Estrutura trófica da avifauna na Reserva Estadual de Gurjaú, Zona da Mata Sul, Pernambuco, Brasil","Telino-Júnior, Wallace R., Dias, Manoel M., Azevedo Júnior, Severino M. de, Lyra-Neves, Rachel M. de, Larrazábal, Maria E. L. de","Revista Brasileira de Zoologia; 22(4); 962-973","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400024&lang=pt" 
"S0101-81752005000400028-scl","Segundo registro de Sterrastrolepis brasiliensis Volkmer-Ribeiro &amp; De Rosa-Barbosa (Demospongiae, Potamolepidae) com descrição do habitat e de assembléia, Bacia do Rio Paraná, Brasil","Volkmer-Ribeiro, Cecília, Parolin, Mauro","Revista Brasileira de Zoologia; 22(4); 1003-1013","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400028&lang=pt" 
"S0101-81752005000400044-scl","Polimorfismos em Anopheles (Kerteszia) cruzii Dyar &amp; Knab (Diptera, Culicidae) detectados através de PCR-RAPD. Variabilidade genética entre indivíduos de mesma progênie","Calado, Daniéla C., Navarro-Silva, Mario A.","Revista Brasileira de Zoologia; 22(4); 1121-1126","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400044&lang=pt" 
"S0101-81752005000400043-scl","The genus Hypheodana Metcalf and description of three new species (Hemiptera, Cicadomorpha, Membracidae)","Sakakibara, Albino M.","Revista Brasileira de Zoologia; 22(4); 1116-1120","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400043&lang=pt" 
"S0101-81752005000400042-scl","Novos táxons em Galerucini e redescrição de Caraguata circumcincta Clark (Coleoptera, Chrysomelidae, Galerucinae)","Moura, Luciano de A.","Revista Brasileira de Zoologia; 22(4); 1109-1115","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400042&lang=pt" 
"S0101-81752005000400031-scl","Trap-nesting bees (Hymenoptera, Apoidea) in areas of dry semideciduous forest and caatinga, Bahia, Brazil","Aguiar, Cândida M. L., Garófalo, Carlos A., Almeida, Gesline F.","Revista Brasileira de Zoologia; 22(4); 1030-1038","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400031&lang=pt" 
"S0101-81752005000400032-scl","Acesso ao alimento artificial e enchimento do trato digestivo de juvenis do camarão marinho Litopenaeus vannamei (Boone) (Crustacea, Decapoda, Penaeidae) durante as fases clara e escura do período de 24 horas","Pontes, Cibele S., Arruda, Maria de F.","Revista Brasileira de Zoologia; 22(4); 1039-1043","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400032&lang=pt" 
"S0101-81752005000400040-scl","Taxonomic notes on Callicentrus Stål and description of new species (Hemiptera, Cicadomorpha, Membracidae)","Sakakibara, Albino M.","Revista Brasileira de Zoologia; 22(4); 1099-1103","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400040&lang=pt" 
"S0101-81752005000400034-scl","Biologia e pesca do camarão sete-barbas Xiphopenaeus kroyeri (Heller) (Crustacea, Penaeidae), na Armação do Itapocoroy, Penha, Santa Catarina, Brasil","Branco, Joaquim O.","Revista Brasileira de Zoologia; 22(4); 1050-1062","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400034&lang=pt" 
"S0101-81752005000400036-scl","Foraging behavior of tyrant flycatchers (Aves, Tyrannidae) in Brazil","Gabriel, Vagner de A., Pizo, Marco A.","Revista Brasileira de Zoologia; 22(4); 1072-1077","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400036&lang=pt" 
"S0101-81752005000400038-scl","Temnocephala lutzi Monticelli (Platyhelminthes, Temnocephalida) ectosymbiont on two species of Trichodactylus Latreille (Crustacea, Decapoda, Trichodactylidae) from southern Brazil","Amato, José F. R., Amato, Suzana B., Seixas, Samantha A.","Revista Brasileira de Zoologia; 22(4); 1085-1094","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400038&lang=pt" 
"S0101-81752005000400039-scl","Coletar morcegos por seis ou doze horas a cada noite?","Esbérard, Carlos E. L., Bergallo, Helena G.","Revista Brasileira de Zoologia; 22(4); 1095-1098","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400039&lang=pt" 
"S0101-81752005000400041-scl","Livoneca redmanni Leach (Isopoda, Cymothoidae) e Rocinela signata Schioedte &amp; Meinert (Isopoda, Aegidae), ectoparasitos de Scomberomorus brasiliensis Collette, Russo &amp; Zavala-Camin (Ostheichthyes, Scombridae) no Rio Grande do Norte, Brasil","Lima, José T. A. X. de, Chellappa, Sathyabama, Thatcher, Vernon E.","Revista Brasileira de Zoologia; 22(4); 1104-1108","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400041&lang=pt" 
"S0101-81752005000400047-scl","Dieta de Sciurus ingrami Thomas (Rodentia, Sciuridae) em um remanescente de Floresta com Araucária, Paraná, Brasil","Miranda, João M. D.","Revista Brasileira de Zoologia; 22(4); 1141-1145","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400047&lang=pt" 
"S0101-81752005000400049-scl","Morfologia externa do adulto de Almeidaia aidae Mielke &amp; Casagrande (Lepidoptera, Saturniidae, Arsenurinae, Almeidaiini). II. Tórax e apêndices","Camargo, Amabílio J. A. de, Casagrande, Mirna M., Mielke, Olaf H. H., Furtado, Eurides","Revista Brasileira de Zoologia; 22(4); 1152-1158","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400049&lang=pt" 
"S0101-81752005000400061-scl","A brief note on the sleeping habits of the giant anteater - Myrmecophaga tridactyla Linnaeus (Xenarthra, Myrmecophagidae)","Medri, Ísis Meri, Mourão, Guilherme","Revista Brasileira de Zoologia; 22(4); 1213-1215","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400061&lang=pt" 
"S0101-81752005000400050-scl","Influência da temperatura na taxa respiratória de abelhas forrageiras Trigona spinipes (Fabricius) (Hymenoptera, Apidae, Meliponinae) durante períodos de verão e inverno","Macieira, Oilton J. D., Proni, Edson A.","Revista Brasileira de Zoologia; 22(4); 1159-1163","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400050&lang=pt" 
"S0101-81752005000400053-scl","Observations on the natural history of the lizard Mabuya macrorhyncha Hoge (Scincidae) in Queimada Grande Island, São Paulo, Brazil","Vrcibradic, Davor, Rocha, Carlos F. D.","Revista Brasileira de Zoologia; 22(4); 1185-1190","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400053&lang=pt" 
"S0101-81752005000400064-scl","Sebastião José de Oliveira (1918-2005)","Jurberg, José","Revista Brasileira de Zoologia; 22(4); 1219-1224","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400064&lang=pt" 
"S0101-81752005000400063-scl","Geographic distribution&#039;s ampliation of Chiroderma doriae Thomas (Mammalia, Chiroptera) in Brazil","Bordignon, Marcelo O.","Revista Brasileira de Zoologia; 22(4); 1217-1218","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400063&lang=pt" 
"S0101-81752005000400058-scl","Predação de morcegos por Chrotopterus auritus (Peters) (Mammalia, Chiroptera) no pantanal de Mato Grosso do Sul, Brasil","Bordignon, Marcelo Oscar","Revista Brasileira de Zoologia; 22(4); 1207-1208","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400058&lang=pt" 
"S0101-81752005000400056-scl","Tentativa de infanticídio por um macho dominante de Alouatta caraya (Humboldt) (Primates, Atelidae) em um infante extra-grupo devido a influência do observador","Aguiar, Lucas M., Ludwig, Gabriela, Hilst, Carmen L. S., Malanski, Luciano S., Passos, Fernando C.","Revista Brasileira de Zoologia; 22(4); 1201-1203","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400056&lang=pt" 
"S0101-81752005000400057-scl","Ocorrência do bivalve exótico Mytilopsis leucophaeta (Conrad) (Mollusca, Bivalvia), no Brasil","Souza, José R. B. de, Rocha, Clélia M. C. da, Lima, Maria dos P. R. de","Revista Brasileira de Zoologia; 22(4); 1204-1206","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400057&lang=pt" 
"S0101-81752005000400060-scl","Brachymeria pandora (Crawford) (Hymenoptera, Chalcididae): a new parasitoid of Historis odius (Fabricius) (Lepidoptera, Nymphalidae)","Gil-Santana, Hélcio R., Tavares, Marcelo T.","Revista Brasileira de Zoologia; 22(4); 1211-1212","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400060&lang=pt" 
"S0101-81752005000400059-scl","Revalidation of Ceresa terminalis walker and its placement in Stictocephala Stål (Hemiptera, Membracidae)","Andrade, Gabriel S. de","Revista Brasileira de Zoologia; 22(4); 1209-1210","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400059&lang=pt" 
"S0101-81752005000400062-scl","Homonymy within Osbornellus Ball (Hemiptera, Cicadellidae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 22(4); 1216-1216","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400062&lang=pt" 
"S0100-69162005000300001-scl","Avaliação de tipos de ventilação em maternidade de suínos","Tolon, Yamilia B., Nääs, Irenilza de A.","Engenharia Agrícola; 25(3); 565-574","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300001&lang=pt" 
"S0101-81752005000400008-scl","Do euglossine males (Apidae, Euglossini) leave tropical rainforest to collect fragrances in sugarcane monocultures?","Milet-Pinheiro, Paulo, Schlindwein, Clemens","Revista Brasileira de Zoologia; 22(4); 853-858","Revista Brasileira de Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400008&lang=pt" 
"S0101-81752005000400009-scl","Comunidade de aves de sub-bosque em uma área de entorno do Parque Nacional do Itatiaia, Rio de Janeiro, Brasil","Maia-Gouvêa, Eliana R., Gouvêa, Élio, Piratelli, Augusto","Revista Brasileira de Zoologia; 22(4); 859-866","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400009&lang=pt" 
"S0101-81752005000400010-scl","Malacofauna límnica da área de influência do lago da usina hidrelétrica de Serra da Mesa, Goiás, Brasil.: I. Estudo qualitativo","Thiengo, Silvana C., Santos, Sonia B., Fernandez, Monica A.","Revista Brasileira de Zoologia; 22(4); 867-874","Revista Brasileira de Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752005000400010&lang=pt" 
