"S0034-77012006000200002-scl","Leonardo, a flauta: uns sentimentos selvagens","Bastos, Rafael José de Menezes","Revista de Antropologia; 49(2); 557-579","Revista de Antropologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012006000200002&lang=pt" 
"S0034-77012006000200003-scl","Uso de drogas: a alter-ação como evento","Vargas, Eduardo Viana","Revista de Antropologia; 49(2); 581-623","Revista de Antropologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77012006000200003&lang=pt" 
"S1516-44462006000400012-scl","Treatment of restless legs syndrome","Spolador, Tiago, Allis, Johanna Clair Sá, Pondé, Milena Pereira","Revista Brasileira de Psiquiatria; 28(4); 308-315","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000400012&lang=pt" 
"S0798-40652006000400010-ven","Análisis histórico de las amenazas sísmicas y geológicas de la ciudad de Cumaná, Venezuela","BEAUPERTHUY URICH, LUIS DANIEL","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 113-115","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400010&lang=pt" 
"S0798-40652006000400011-ven","La microzonificación sismo-histórica como complemento fundamental de la evaluación de la amenaza sísmica","ALTEZ, ROGELIO, LAFFAILLE, JAIME","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 117-127","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400011&lang=pt" 
"S0798-40652006000400008-ven","Modelado numérico de la respuesta sísmica 2d del valle de Caracas","ROCABADO, VÍCTOR, SCHMITZ, MICHAEL, RENDÓN, HERBERT, VILOTTE, JEAN-PIERRE, AUDEMARD, FRANCK, SOBIESIAK, MONIKA, AMPUERO, JEAN-PAUL, ALVARADO, LEONARDO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 81-93","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400008&lang=pt" 
"S0798-40652006000400009-ven","La falla albarregas: determinación de su traza mediante la detección de gas radón","RENGIFO, MARTIN, ARANGUREN, REINA, LAFFAILLE, JAIME","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 95-102","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400009&lang=pt" 
"S0798-40652006000400002-ven","Análisis de vigas tubulares de acero estructural propensas a la falla por pandeo local sometidas a flexión biaxial","GUERRERO, NÉSTOR L, MARANTE, MARÍA E, PICÓN, RICARDO, ROJAS, MARGGI, FLÓREZ LÓPEZ, JULIO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 17-21","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400002&lang=pt" 
"S0798-40652006000400003-ven","Modelo de daño para elementos de concreto armado sometidos a corte y flexión","PERDOMO M, E, CASTRO, L, PICÓN, R, MARANTE M, E, FLÓREZ-LÓPEZ, J","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 23-36","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400003&lang=pt" 
"S0798-40652006000400001-ven","Utilización de los mapas de microzonificación sísmica en el análisis de la vulnerabilidad y la evaluación del riesgo sísmico de áreas urbanas en Cuba","GONZÁLEZ RAYNAL, BERTHA E","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 5-16","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400001&lang=pt" 
"S0798-40652006000400006-ven","El geo-radar como herramienta para la definición de fallas activas: aplicación en el sector central de la falla de Boconó, estado Mérida, Venezuela","AUDEMARD, FRANCK, OLLARVES, REINALDO, DÍAZ, GUSTAVO, BECHTOLD, MICHEL, CATALDI, ALDO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 57-70","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400006&lang=pt" 
"S0798-40652006000400007-ven","Modelado geofísico del basamento del área metropolitana de la ciudad de Mérida, Venezuela","REINOZA, CARLOS, SÁNCHEZ, JAVIER, SCHMITZ, MICHAEL, KLARICA, STÉPHANIE","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 71-80","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400007&lang=pt" 
"S0798-40652006000400004-ven","Caracterización de un acuífero kárstico por sísmica de reflexión de alta resolución","KLARICA, STÉPHANIE","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 37-47","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400004&lang=pt" 
"S0798-40652006000400005-ven","Evaluación de las condiciones físicas y análisis de la vulnerabilidad del barrio San José de las flores alto y medio (Mérida): Ejemplo de la importancia de la geomorfología en los estudios de microzonificación sísmica","LAFFAILLE, JAIME, FERRER, CARLOS","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 21(4); 49-55","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652006000400005&lang=pt" 
"S1315-52162006000400010-ven","","","Utopìa y Praxis Latinoamericana; 11(35); 123-133","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400010&lang=pt" 
"S1315-52162006000400005-ven","Hacia una perspectiva pluridimensional de la concepción filosófica del derecho","MARTÍNEZ DE CORREA, Luz María","Utopìa y Praxis Latinoamericana; 11(35); 67-82","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400005&lang=pt" 
"S1315-52162006000400004-ven","","VOLPATO DUTRA, Delamar José","Utopìa y Praxis Latinoamericana; 11(35); 55-65","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400004&lang=pt" 
"S1315-52162006000400007-ven","Libertad y acción en Arendt y Sartre","Arias Venegas, José Luis","Utopìa y Praxis Latinoamericana; 11(35); 91-101","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400007&lang=pt" 
"S1315-52162006000400006-ven","La duda cartesiana como síntoma de la modernidad según Hannah Arendt","REYES GALUÉ, Katiuska","Utopìa y Praxis Latinoamericana; 11(35); 83-90","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400006&lang=pt" 
"S1315-52162006000400001-ven","","Márquez-Fernández, Álvaro B","Utopìa y Praxis Latinoamericana; 11(35); 5-10","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400001&lang=pt" 
"S1315-52162006000400003-ven","La pregunta por el sujeto histórico: Consideraciones preliminares sobre su exigencia socio-política y su problemática historicidad","FORNARI, Aníbal","Utopìa y Praxis Latinoamericana; 11(35); 31-53","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400003&lang=pt" 
"S1315-52162006000400002-ven","El pensamiento como actividad según Hannah Arendt","COMESAÑA SANTALICES, Gloria, CURE DE MONTIEL, Marianela","Utopìa y Praxis Latinoamericana; 11(35); 11-30","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400002&lang=pt" 
"S1315-52162006000400009-ven","Integrarse para vivir: ¿una utopía humanista?","CERUTTI-GULDBERG, Horacio","Utopìa y Praxis Latinoamericana; 11(35); 115-121","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400009&lang=pt" 
"S1315-52162006000400008-ven","Análisis de la significación política de los conceptos de Perdón y Promesa en Hannah Arendt","LATELLA CALDERÓN, Lino","Utopìa y Praxis Latinoamericana; 11(35); 103-113","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000400008&lang=pt" 
"S0123-12942006000200010-col","Hacia una fundamentación epistemológica de la pedagogía social","Rodríguez Sedano, Alfredo","Educación y Educadores; 9(2); 131-147","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200010&lang=pt" 
"S0123-12942006000200011-col","Antropología de la educación para la formación de profesores","Bernal Martínez de Soria, Aurora","Educación y Educadores; 9(2); 149-167","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200011&lang=pt" 
"S0123-12942006000200012-col","Una clave para la calidad de la institución educativa: Los planes de mejora","Pareja Fernández de la Reguera, José Antonio, Torres Martín, César","Educación y Educadores; 9(2); 171-185","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200012&lang=pt" 
"S0123-12942006000200013-col","El &quot;core curriculum&quot;: un debate en la educación médica","Martínez Marreros, Emilio Gerardo","Educación y Educadores; 9(2); 189-196","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200013&lang=pt" 
"S1690-32932006000200002-ven","Prevención y control de las micosis superficiales en el personal de tropa de paracaidistas, en Venezuela","Dávila, Fanny","Comunidad y Salud; 4(2); 3-12","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200002&lang=pt" 
"S1690-32932006000200003-ven","Cobertura del programa de prevención de cáncer de cuello uterino en comunidades del Municipio Girardot, Estado Aragua","Barráez, Yordan José","Comunidad y Salud; 4(2); 13-21","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200003&lang=pt" 
"S1690-32932006000200001-ven","Presencia de Enfermería en la Sede Aragua de la Facultad de Ciencias de la Salud: Universidad de Carabobo","Farias, Alida, Molina, José G","Comunidad y Salud; 4(2); 1-2","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200001&lang=pt" 
"S1690-32932006000200006-ven","Diagnóstico situacional de la vigilancia y control de medicamentos, en las Aduanas del Estado Vargas. Venezuela. 2005","Castillo, Mayasita","Comunidad y Salud; 4(2); 38-41","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200006&lang=pt" 
"S1690-32932006000200007-ven","Blanca Noemi Rojas 1926 - 1994: Digna Representante del Gremio de Enfermería en el Estado Aragua","Farias, Alida","Comunidad y Salud; 4(2); 42-45","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200007&lang=pt" 
"S1690-32932006000200004-ven","Aprovechamiento del sistema de información en salud del modelo de atención integral, en la red ambulatoria del Municipio Santiago Mariño, Estado Aragua","Teran, Iris, Aquino, Ali, Guevara, Milady","Comunidad y Salud; 4(2); 22-33","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200004&lang=pt" 
"S1690-32932006000200005-ven","Evaluación de programas de salud","Naranjo, María","Comunidad y Salud; 4(2); 34-37","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000200005&lang=pt" 
"S0123-12942006000200009-col","Leer y escribir en la Universidad: propuestas de articulación con la escuela media","Nigro, Patricia","Educación y Educadores; 9(2); 119-127","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200009&lang=pt" 
"S0123-12942006000200008-col","Currículo basado en competencias: una experiencia en educación universitaria","González Bernal, Manuel Ignacio","Educación y Educadores; 9(2); 95-117","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200008&lang=pt" 
"S0123-12942006000200007-col","La vinculación Universidad-Sociedad desde una perspectiva social","Malagón Plata, Luis Alberto","Educación y Educadores; 9(2); 79-93","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200007&lang=pt" 
"S0123-12942006000200006-col","Cómo aprovechar el &quot;aprendizaje colaborativo&quot; en el aula","Collazos, César Alberto, Mendoza, Jair","Educación y Educadores; 9(2); 61-76","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200006&lang=pt" 
"S0123-12942006000200005-col","&quot;Cuando la cámara habla...&quot;: propuesta didáctica para la lectura del film","Espino Barahona, Erasto Antonio","Educación y Educadores; 9(2); 47-59","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200005&lang=pt" 
"S0123-12942006000200004-col","Formación de profesores para la enseñanza musical y artística: Un estudio comparado","Ortiz Castro, Hellver Jazzid, Ibarretxe Txakartegi, Gotzon","Educación y Educadores; 9(2); 33-46","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200004&lang=pt" 
"S0123-12942006000200003-col","Obstáculos para el uso institucional de la evaluación*","Camargo Abello, Marina, Gutiérrez Duque, Marybell, Pedraza Ortíz, Alexandra","Educación y Educadores; 9(2); 23-32","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200003&lang=pt" 
"S0123-12942006000200002-col","Elaboración de índices de riesgo educativo","Foliaco Rebolledo, Gledy, Pizarro Sánchez, Raúl, Simbaqueva Gallo, Ángela, Morales Gutiérrez, David, Santanilla Peña, Martha, Martínez Ramírez, Jheymi, Moreno Torres, Albiryan, Tamayo Hernández, Óscar","Educación y Educadores; 9(2); 11-22","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200002&lang=pt" 
"S0123-12942006000200001-col","","Parra M, Ciro H","Educación y Educadores; 9(2); 7-7","Educación y Educadores","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942006000200001&lang=pt" 
"S1690-46482006000200009-ven","Diagnóstico del sistema de recolección de desechos generados en el Hospital Ruiz y Páez, Ciudad Bolívar, estado Bolívar, Venezuela","Rodríguez, Glacelidys, Mago, Neil, Mora Arellano, Víctor","Boletín de Malariología y Salud Ambiental; 46(2); 169-180","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200009&lang=pt" 
"S1690-46482006000200008-ven","Evaluación de factores de reproducción para detectar posible contaminación genética en cepas consanguíneas de ratones","De Jesús, Rosa","Boletín de Malariología y Salud Ambiental; 46(2); 161-168","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200008&lang=pt" 
"S1690-46482006000200005-ven","Control temporal de moscas caseras (Musca domestica) en galpones avícolas mediante nebulizaciones con conidias de Beauveria bassiana","Cova O, Luis J, Scorza-Dagert, José V","Boletín de Malariología y Salud Ambiental; 46(2); 131-136","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200005&lang=pt" 
"S1690-46482006000200004-ven","Acción patógena de una cepa venezolana de Beauveria bassiana para Musca domestica (Diptera: Muscidae)","Scorza-Dagert, José V, Cova O, Luis J","Boletín de Malariología y Salud Ambiental; 46(2); 119-130","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200004&lang=pt" 
"S1690-46482006000200007-ven","Investigaciones sobre la transmisión vertical de Trypanosoma cruzi en ratas Wistar crónicamente infectadas","Moreno, Elio A, Quintero, Arelis C, Alarcón, Marítza E, Lugo de Yarbuh, Ana, Moreno, Stelliana C, Araujo A, Sonia, Borges, Rafael","Boletín de Malariología y Salud Ambiental; 46(2); 149-160","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200007&lang=pt" 
"S1690-46482006000200006-ven","Presencia de Trypanosoma cruzi en tejidos de ratas Wistar infectadas experimentalmente y sus fetos","Alarcón, Maritza, Lugo de Yarbuh, Ana, Moreno, Elio A, Payares, Gilberto, Araujo, Sonia, Colmenares, Melisa","Boletín de Malariología y Salud Ambiental; 46(2); 137-148","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200006&lang=pt" 
"S1690-46482006000200001-ven","Impacto de la biología molecular, genómica y proteómica en el estudio de los Kinetoplastida","Ramírez, José Luis","Boletín de Malariología y Salud Ambiental; 46(2); 93-106","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200001&lang=pt" 
"S1690-46482006000200003-ven","Una nueva especie de Culicoides originaria de Venezuela (Diptera: Ceratopogonidae)","Perruolo, Gustavo","Boletín de Malariología y Salud Ambiental; 46(2); 115-118","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200003&lang=pt" 
"S1690-46482006000200002-ven","Revisión de la subfamilia Triatominae (Hemiptera: Reduviidae) en Cuba","Hernández González, Yenin, González Broche, Raúl","Boletín de Malariología y Salud Ambiental; 46(2); 107-114","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200002&lang=pt" 
"S1690-46482006000200010-ven","","","Boletín de Malariología y Salud Ambiental; 46(2); 181-182","Boletín de Malariología y Salud Ambiental","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482006000200010&lang=pt" 
"S0103-507X2006000400002-scl","Brás Cubas, a sepse e as evidências: reflexões sobre a surviving sepsis campaign","Salluh, Jorge I. F., Bozza, Fernando Augusto, Soares, Marcio, Terzi, Renato G.","Revista Brasileira de Terapia Intensiva; 18(4); 328-330","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400002&lang=pt" 
"S0103-507X2006000400001-scl","","Silva, Eliézer","Revista Brasileira de Terapia Intensiva; 18(4); 325-327","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400001&lang=pt" 
"S0103-507X2006000400004-scl","Ventilação mecânica não-invasiva aplicada em pacientes com insuficiência respiratória aguda após extubação traqueal","José, Anderson, Oliveira, Luiz Rogério de Carvalho, Dias, Elaine Cristina Polleti, Fuin, Daniela Brandão, Leite, Leslie Gomes, Guerra, Graziele de Souza, Barbosa, Deise do Carmo, Chiavone, Paulo Antonio","Revista Brasileira de Terapia Intensiva; 18(4); 338-343","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400004&lang=pt" 
"S0103-507X2006000400009-scl","Avaliação do diagnóstico e tratamento em parada cardiorrespiratória entre os médicos com mais de cinco anos de graduação","Barbosa, Fabiano Timbó, Barbosa, Luciano Timbó, Silva, Andréa de Lima, Silva, Kleyner Leão Gomes da","Revista Brasileira de Terapia Intensiva; 18(4); 374-379","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400009&lang=pt" 
"S0103-507X2006000400019-scl","Complicações cardiovasculares em usuário de cocaína: relato de caso","Gazoni, Fernanda Martins, Truffa, Adriano A. M., Kawamura, Carolina, Guimarães, Hélio Penna, Lopes, Renato Delascio, Sandre, Letícia Vendrame, Lopes, Antonio Carlos","Revista Brasileira de Terapia Intensiva; 18(4); 427-432","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400019&lang=pt" 
"S0103-507X2006000400013-scl","Valor da enolase específica do neurônio como indicador de prognóstico pós-parada cardiorrespiratória","Rech, Tatiana H., Vieira, Silvia Regina Rios, Brauner, Janete Salles","Revista Brasileira de Terapia Intensiva; 18(4); 396-401","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400013&lang=pt" 
"S0103-507X2006000400018-scl","Manifestações sistêmicas adversas em medicina intensiva após realização de perfusão isolada de membro com melfalan e hipertermia: relato de caso","Arruda, Fernando Oetterer, Guimarães, Hélio Penna, Falcão, Luiz Fernando dos Reis, Leal, Patrícia Helena Rocha, Lopes, Renato Delascio, Santos, Ivan Dunshee de Abranches Oliveira, Amaral, José Luiz Gomes do","Revista Brasileira de Terapia Intensiva; 18(4); 423-426","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400018&lang=pt" 
"S0103-507X2006000400015-scl","Óxido nítrico inalatório para crianças com síndrome do desconforto respiratório agudo","Fioretto, José Roberto, Carpi, Mário Ferreira, Bonatto, Rossano César, Ricchetti, Sandra Mara Queiroz, Moraes, Marcos Aurélio de","Revista Brasileira de Terapia Intensiva; 18(4); 407-411","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400015&lang=pt" 
"S0103-507X2006000400017-scl","Proteína C ativada no tratamento de recém-nascido com sepse, choque e disfunção de múltiplos órgãos e sistemas: relato de caso e revisão de literatura","Georgetti, Flávia Carolina Davini, Eugênio, Gisela de Rezende","Revista Brasileira de Terapia Intensiva; 18(4); 418-422","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400017&lang=pt" 
"S0103-507X2006000400016-scl","A importância da atuação odontológica em pacientes internados em unidade de terapia intensiva","Morais, Teresa Márcia Nascimento de, Silva, Antonio da, Avi, Ana Luiza Ribeiro de Oliveira, Souza, Patrícia Helena Rodrigues de, Knobel, Elias, Camargo, Luiz Fernando Aranha","Revista Brasileira de Terapia Intensiva; 18(4); 412-417","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000400016&lang=pt" 
