"S0102-76381989000300004-scl","Tratamento cirúrgico da insuficiência mitral em crianças: dez anos de técnicas reparadoras","Gregori Jr, Francisco, Silva, Samuel S, Moure, Osney, Takeda, Roberto, Façanha, Luciano, Ribeiro, Icanor, Góis, Luiz, Siqueira, José, Gregori, Thelma F, Lopes, Ascêncio G, Kreling, Pedro, Miguita, Luiz C, Cordeiro, Celso","Brazilian Journal of Cardiovascular Surgery; 4(3); 202-209","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300004&lang=pt" 
"S0102-76381989000300002-scl","Tratamento dos aneurismas da aorta descendente por endoprótese (tromba de elefante)","Palma, Honório, Juliano, João Alessio, Cal, Ruy Guilherme Rodrigues, Almeida, Dirceu Rodrigues de, Ota, Luiz Horitoshi, Gianotti, Inês Abrantes, Andrade, José Carlos S, Buffolo, Ênio","Brazilian Journal of Cardiovascular Surgery; 4(3); 190-194","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300002&lang=pt" 
"S0102-76381989000300003-scl","Substituição isolada da valva aórtica em pacientes com função ventricular deprimida","Barbosa, Gilberto Venossi, Souza, Blau F. de, Rey, Nei A, Wender, Orlando Carlos, Pimentel Filho, Pedro, Vieira, Sílvia Regina Rios, Wolmeister, Hilário, Manfroi, Waldomiro C, Westphalen, Paulo P","Brazilian Journal of Cardiovascular Surgery; 4(3); 195-201","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300003&lang=pt" 
"S0102-76381989000300007-scl","Aspectos práticos na indicação de revisão de hemostasia no pós-operatório imediato de cirurgia cardíaca","Dallan, Luís Alberto, Oliveira, Sérgio de Almeida, Chamone, Dalton A. F, Iglézias, José Carlos Rossini, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 4(3); 225-230","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300007&lang=pt" 
"S0102-33061989000200002-scl","Tipos de vegetação metalófila em áreas da serra de Carajás e de Minas Gerais, Brasil","Porto, Maria Luiza, Silva, Manoela F. F. da","Acta Botanica Brasilica; 3(2); 13-21","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200002&lang=pt" 
"S0102-33061989000200001-scl","Chlorophyta filamentosas do município de Cáceres e arredores, Mato Grosso, Brasil: uma contribuição ao seu conhecimento","Dias, Izabel Cristina Alves","Acta Botanica Brasilica; 3(2); 03-12","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200001&lang=pt" 
"S0102-33061989000200005-scl","Uma nova espécie de Euterpe (Palmae - Arecoideae - Areceae) do Brasil","Fernandes, Helio de Queiroz Boudet","Acta Botanica Brasilica; 3(2); 43-49","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200005&lang=pt" 
"S0102-33061989000200003-scl","Tolerância ao cobre em ecótipos de Schinus lentiscifolius March (Anacardiaceae) de áreas de mineração no Rio Grande do Sul, Brasil","Porto, Maria Luiza","Acta Botanica Brasilica; 3(2); 23-31","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200003&lang=pt" 
"S0102-33061989000200004-scl","Contribuição para o conhecimento ecodendrométrico de matas ripárias da região Centro-Oeste brasileira","Heringer, Ezechias Paulo, Paula, José Elias de","Acta Botanica Brasilica; 3(2); 33-42","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200004&lang=pt" 
"S0102-33061989000200007-scl","","","Acta Botanica Brasilica; 3(2); 75-84","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200007&lang=pt" 
"S0102-33061989000200006-scl","Composição florística da floresta semidecídua de altitude do Parque Municipal da Grota Funda (Atibaia - Estado de São Paulo)","Meira Neto, João Augusto Alves, Bernacci, Luís Carlos, Grombone, Maria Thereza, Tamashiro, Jorge Yoshio, Leitão Filho, Hermógenes de Freitas","Acta Botanica Brasilica; 3(2); 51-74","Acta Botanica Brasilica","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061989000200006&lang=pt" 
"S0036-46651989000600004-scl","Eosinophil levels in the acute phase of experimental chagas&#039; disease","Nakhle, Maria Cristina, Menezes, Maria Da Conceição S. de, Irulegui, Ione","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 384-391","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600004&lang=pt" 
"S0036-46651989000600007-scl","Loxoscelismo en Chile: estudios epidemiológicos, clínicos y experimentales","Schenone, Hugo, Saavedra, Tirza, Rojas, Antonio, Villarroel, Fernando","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 403-415","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600007&lang=pt" 
"S0036-46651989000600001-scl","Estudo bacteriológico de abscessos causados por picada de serpentes do genero bothrops","Andrade, João guimarães De, Pinto, Raimundo Nonato L., Andrade, Ana Lúcia Sampaio Sgambatti de, Martelli, Celina Maria turchi, Zicker, Fábio","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 363-367","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600001&lang=pt" 
"S0036-46651989000600005-scl","Incidência de escherichia coli enterotoxigênica (ETEC), rotavirus e Clostridium perfringens de casos de diarréia em crianças, na região de Campinas, SP, Brasil","Gatti, Maria Silvia V., Ricci, Lucila C., Serafim, Marlene B., Castro, Antonio F. Pestana de","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 392-398","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600005&lang=pt" 
"S0036-46651989000600006-scl","Sero-epidemiologia de la toxoplasmosis en dos comunidades de Rwanda (Africa Central)","Gascon, Joaquim, Torres-Rodriguez, Josep M., Soldevila, Montserrat, Merlos, Anna M.","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 399-402","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600006&lang=pt" 
"S0036-46651989000600008-scl","Infecção por clonorchis sinensis em imigrantes asiáticos no Brasil: tratamento com praziquantel","Leite, O. H. M., Higaki, Y., Serpentini, S. L. P., Carvalho, S. A., Amato Neto, V., Torres, D. M. A., Dias, R. M. D. S., Chieffi, P. P.","Revista do Instituto de Medicina Tropical de São Paulo; 31(6); 416-422","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000600008&lang=pt" 
"S0102-76381989000300008-scl","Estudo comparativo das características fluidodinâmicas de próteses valvulares biológicas de pericárdio bovino de perfil alto e baixo","Andrade, Aron J. P, Biscegli, José F, Nicolosi, Denys E, Gómez, Hernán C, Sousa, J. Eduardo M. R","Brazilian Journal of Cardiovascular Surgery; 4(3); 231-236","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300008&lang=pt" 
"S0102-76381989000300009-scl","A desferoxamina e seu efeito protetor na preservação pulmonar","Fragomeni, Luiz Sérgio, Bonser, Robert S, Edwards, Brian, Jamieson, Stuard W, Kaye, Michael P","Brazilian Journal of Cardiovascular Surgery; 4(3); 237-241","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300009&lang=pt" 
"S0102-76381989000300010-scl","Fibroma cardíaco mimetizando cardiomiopatia hipertrófica","Dallan, Luís Alberto, Oliveira, Sérgio de Almeida, Barreto, Antônio Carlos P, Iglézias, José Carlos Rossini, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 4(3); 242-248","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300010&lang=pt" 
"S0102-76381989000300001-scl","Enxerto livre de artéria mamária interna: resultados imediatos e tardios","Souza, Luiz Carlos Bento de, Chaccur, Paulo, Dinkhuysen, Jarbas J, Arnoni, Antoninho S, Abdulmassih Neto, Camilo, Pavanello, Ricardo, Sousa, J. Eduardo M. R, Paulista, Paulo P, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 4(3); 183-189","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000300001&lang=pt" 
"S0037-86821989000400002-scl","South american rattlesnake venom: its hemolytic power","Lima, Édimo Garcia de, Costa, Paulo Inácio da, Laure, Carlos Julio","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 171-175","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400002&lang=pt" 
"S0037-86821989000400003-scl","Pesquisa da infecção natural por Yersinia pestis, em pulicídeos provenientes de focos pestosos do nordeste do Brasil","Brasil, Darci Pascoal, Carvalho, Francisco Gomes de, Almeida, Célio Rodrigues de, Almeida, Alzira Maria Paiva de","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 177-181","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400003&lang=pt" 
"S0037-86821989000400004-scl","Rate of action of schistosomicides in mice infected with Schistosoma mansoni","Katz, Naftale, Dias, Emmanuel Pinto, Souza, Cecilia Pereira de, Bruce, John I., Coles, Gerald C.","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 183-186","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400004&lang=pt" 
"S0037-86821989000400005-scl","Environmental contamination by Toxocara sp eggs in public areas of Salvador, Bahia state, Brazil","Alcântara, Neuza, Bavia, Emilia, Silvão, Rose Mary, Carvalho, Elza","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 187-190","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400005&lang=pt" 
"S0037-86821989000400007-scl","Schistosoma mansoni: evolução de vermes oriundos de cercárias irradiadas a nível de sistema porta, no camundongo","Cardoso, Gileno de Sá, Coelho, Paulo Marcos Zech","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 199-210","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400007&lang=pt" 
"S0037-86821989000400008-scl","Prevalência de megas em necrópsias realizadas no triângulo mineiro no período de 1954 a 1988","Lopes, Edison Reis, Rocha, Ademir, Meneses, António Carlos O., Lopes, Marco Antonio B., Fatureto, Márcio Cunha, Lopes, Gesner Pereira, Chapadeiro, Edmundo","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 211-215","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400008&lang=pt" 
"S0037-86821989000400009-scl","Inquérito helmintológico pelos métodos de Kato-Katz, Baermann-Moraes e Harada, em Tefé e algumas localidades do Rio Japurá-Caquetá, Amazonas","Millington, Maria A., Costa, Carlos Henrique N., Tavares, Antonio M., Dourado, Heitor, Reid, Willis A., Macedo, Vanize, Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 217-218","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400009&lang=pt" 
"S0037-86821989000400010-scl","","Louzada, Geraldo Zanini, Campos, Rubens, Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 219-219","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400010&lang=pt" 
"S0037-86821989000400011-scl","Encontro técnico-científico de combate à malária: Porto velho, Rondônia, 11 a 14 de setembro de 1989","","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 221-227","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400011&lang=pt" 
"S0037-86821989000400012-scl","Comparação do parasitismo da veia central da supra-renal com o de outros tecidos e sua correlação com a miocardite em chagásicos crônicos","Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 229-230","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400012&lang=pt" 
"S0037-86821989000400001-scl","Citocinas, integrinas e patogenia da malária","Tosta, Carlos Eduardo, Santos-Neto, Leopoldo L.","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 167-170","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400001&lang=pt" 
"S0037-86821989000400006-scl","Efeitos da intoxicação crônica com o etanol na evolução da Tripanosomíase cruzi experimental no camundongo","Gomes, Nildete das Graças Lima, Pereira, Fausto Edmundo Lima","Revista da Sociedade Brasileira de Medicina Tropical; 22(4); 191-198","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000400006&lang=pt" 
"S0034-75901989000400001-scl","Carta ao leitor","Goldenstem, Gisela Taschner","Revista de Administração de Empresas; 29(4); 01-01","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400001&lang=pt" 
"S0034-75901989000400011-scl","A arte como investimento: a dimensão econômica da pintura","Menezes, Solíval Silva e","Revista de Administração de Empresas; 29(4); 92-92","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400011&lang=pt" 
"S0034-75901989000400008-scl","A informática e a (des)centralização","Soares, Angelo dos Santos, Vasconcellos, Heraldo, Soares, Angelo dos Santos","Revista de Administração de Empresas; 29(4); 83-88","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400008&lang=pt" 
"S0034-75901989000400010-scl","Inovação, a vantagem de atacante","Weil, Kurt Ernst","Revista de Administração de Empresas; 29(4); 90-91","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400010&lang=pt" 
"S0034-75901989000400007-scl","Canais de exportação do calçado brasileiro","Mazocato, Marcos Aurélio","Revista de Administração de Empresas; 29(4); 71-81","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400007&lang=pt" 
"S0034-75901989000400009-scl","O método Deming de administração: W.Edwards Deming, o gênio americano que revitalizou a indústria japonesa","Sugo, Alberto I","Revista de Administração de Empresas; 29(4); 89-90","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400009&lang=pt" 
"S0034-75901989000400006-scl","O mito da liquidez","Hopp, João Carlos, Leite, Hélio de Paula","Revista de Administração de Empresas; 29(4); 63-69","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400006&lang=pt" 
"S0034-75901989000400005-scl","Um modelo para análise energética de agroecossistemas","Mello, Renato de","Revista de Administração de Empresas; 29(4); 45-61","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400005&lang=pt" 
"S0034-75901989000400002-scl","Imaginário, administração e liderança","Lapierre, Laurent, Bergamini, Cecília W, Coda, Roberto","Revista de Administração de Empresas; 29(4); 05-16","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400002&lang=pt" 
"S0034-75901989000400003-scl","A caracterização de um grupo de gerentes: ideologia e prática","Venosa, Roberto","Revista de Administração de Empresas; 29(4); 17-28","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400003&lang=pt" 
"S0034-75901989000400004-scl","Um salto no escuro: um ensaio interpretativo sobre as mudanças técnicas","Dwyer, Tom","Revista de Administração de Empresas; 29(4); 29-44","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000400004&lang=pt" 
"S0103-20701989000200045-scl","PRODUTIVIDADE E HUMANIDADES","Chaui, Marilena","Tempo Social; 1(2); 45-56","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200045&lang=pt" 
"S0103-20701989000200073-scl","DIVISÃO CAPITALISTA DO TRABALHO","Hirata, Helena","Tempo Social; 1(2); 73-103","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200073&lang=pt" 
"S0103-20701989000200135-scl","A MOBILIZAÇÃO DEMOCRÁTICA E O DESENCADEAMENTO DA LUTA ARMADA NO BRASIL EM 1968: notas historiográficas e observações críticas","Moraes, João Quartim de","Tempo Social; 1(2); 135-158","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200135&lang=pt" 
"S0103-20701989000200007-scl","A QUESTÃO DA MORALIDADE: da razão prática de Kant à ética discursiva de Habermas","Freitag, Barbara","Tempo Social; 1(2); 07-44","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200007&lang=pt" 
"S0103-20701989000200105-scl","POLÍTICAS PÚBLICAS, POLÍTICAS SOCIAIS E POLÍTICAS DE SAÚDE: algumas questões para reflexão e debate","Augusto, Maria Helena Oliva","Tempo Social; 1(2); 105-119","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200105&lang=pt" 
"S0103-20701989000200159-scl","A TROPICÁLIA: CULTURA E POLÍTICA NOS ANOS 60","Coelho, Cláudio N.P.","Tempo Social; 1(2); 159-176","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200159&lang=pt" 
"S0103-20701989000200121-scl","RONDAS À CIDADE: uma coreografia do poder","Fernandes, Heloisa Rodrigues","Tempo Social; 1(2); 121-134","Tempo Social","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701989000200121&lang=pt" 
"S0104-40601989000100013-scl","&quot;De la alfabetización a la educación para todos: el decénio crítico (1990-1999)&quot;","Cervi, Rejane de Medeiros","Educar em Revista; (8); 229-234","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100013&lang=pt" 
"S0104-40601989000100004-scl","As condições psicogenéticas na aprendizagem da leitura e da escrita: um processo de educação permanente","Branco, Veronica","Educar em Revista; (8); 35-41","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100004&lang=pt" 
"S0104-40601989000100002-scl","Alfabetizando adultos numa perspectiva interdisciplinar: a prática do cotidiano","Luz, Araci Asinelli da, Ribeiro, Elinor Eschholz, Holzmann, Maria Eneia, Glaser, Niroá Zuleika Rotta Ribeiro, Haracemiv, Sônia Maria Chaves, Carneiro, Sônia Maria Marchiorato","Educar em Revista; (8); 5-26","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100002&lang=pt" 
"S0104-40601989000100003-scl","Alfabetização de adultos, servidores da UFPR","Ribeiro, Elinor Eschholtz","Educar em Revista; (8); 27-34","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100003&lang=pt" 
"S0104-40601989000100006-scl","A escrita: algumas questões de natureza lingüística","Guimarães, Maria Ignez de Oliveira","Educar em Revista; (8); 59-72","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100006&lang=pt" 
"S0104-40601989000100007-scl","Implantação da disciplina alfabetização no curso de pedagogia: relatório de pesquisa","Sauner, Nelita Ferraz de Mello","Educar em Revista; (8); 73-95","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100007&lang=pt" 
"S0104-40601989000100001-scl","Editorial","Maranhão, Archimedes Peres","Educar em Revista; (8); 3-4","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100001&lang=pt" 
"S0104-40601989000100012-scl","A iniciação escolar no contexto das dissertações do programa de pós-graduação em educação da Universidade Federal do Paraná (p.223)","Cervi, Rejane de Medeiros","Educar em Revista; (8); 223-227","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100012&lang=pt" 
"S0104-40601989000100010-scl","Tipologias de texto e redação","Bittencourt, Solange Torres","Educar em Revista; (8); 183-202","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100010&lang=pt" 
"S0104-40601989000100011-scl","A alfabetização e a compreensão do sistema da escrita pela criança... e não pelo professor! Algumas reflexões","Moro, Maria Lucia Faria","Educar em Revista; (8); 203-222","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100011&lang=pt" 
"S0104-40601989000100005-scl","As escolas primárias no paraná: estudo retrospectivo de 1827 a 1928","Oliveira, Maria Cecília Marins de","Educar em Revista; (8); 43-58","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100005&lang=pt" 
"S0104-40601989000100009-scl","O problema da validade na pesquisa sobre a alfabetização","Moro, Maria Lucia Faria","Educar em Revista; (8); 157-181","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100009&lang=pt" 
"S0104-40601989000100008-scl","Capítulo I: método Erasmo Pilotto","Brito, Mary Therezinha Paz","Educar em Revista; (8); 97-155","Educar em Revista","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601989000100008&lang=pt" 
"S0034-71671989000100006-scl","Dignóstico de necessidades organizacionais: uma proposta metodológica","Varela, Zulene Maria de Vasconcelos, Santiago, Maria Sônia Magalhães, Holanda, Clauny Nobre","Revista Brasileira de Enfermagem; 42(1-2-3-4); 42-52","Revista Brasileira de Enfermagem","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671989000100006&lang=pt" 
"S0034-71671989000100007-scl","Colostomia: relato de experiência vivenciada por clientes colostomizados após hospitalização","Rodrigues, Cecília Maria","Revista Brasileira de Enfermagem; 42(1-2-3-4); 53-59","Revista Brasileira de Enfermagem","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671989000100007&lang=pt" 
