"S0034-75902002000200013-scl","Concorrência: panorama no Brasil e no mundo","Furquim de Azevedo, Paulo","Revista de Administração de Empresas; 42(2); 118-119","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200013&lang=pt" 
"S0034-75902002000200012-scl","","Durand, José Carlos","Revista de Administração de Empresas; 42(2); 1-2","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200012&lang=pt" 
"S1413-85572002000100003-scl","Retricciones del canal de comunicación efectos psicosociales en entornos educativos","Vivas, Jorge Ricardo, Terroni, Nancy Noemí, Ricci, Lila","Psicologia Escolar e Educacional; 6(1); 21-29","Psicologia Escolar e Educacional","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100003&lang=pt" 
"S1413-85572002000100013-scl","Cultura de paz e ações sócio-educativas: desafios para a escola contemporânea","Dupret, Leila","Psicologia Escolar e Educacional; 6(1); 91-96","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100013&lang=pt" 
"S1414-98932002000200001-scl","","","Psicologia: Ciência e Profissão; 22(2); 1-1","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200001&lang=pt" 
"S1414-98932002000200012-scl","Ulisses Pernambuco","","Psicologia: Ciência e Profissão; 22(2); 101-101","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200012&lang=pt" 
"S1414-98932002000200009-scl","Amor, casamento e sexualidade: velhas e novas configurações","Araújo, Maria de Fátima","Psicologia: Ciência e Profissão; 22(2); 70-77","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200009&lang=pt" 
"S1414-98932002000200006-scl","Enlaces transferenciais: reflexões sobre a clínica psicanalítica no ambulatório hospitalar","Pinheiro, Nadja Nara Barbosa","Psicologia: Ciência e Profissão; 22(2); 42-49","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200006&lang=pt" 
"S1414-98932002000200002-scl","Formação e atuação em psicologia escolar: análise das modalidades de comunicações nos congressos nacionais de psicologia escolar e educacional","Neves, Marisa M. Brito da J., Almeida, Sandra Francesca C. de, Chaperman, Mônica C. L., Batista, Beatriz de P.","Psicologia: Ciência e Profissão; 22(2); 2-11","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200002&lang=pt" 
"S1414-98932002000200003-scl","Quem disse que é proibido ter prazer online?: identificando o positivo no quadro de mudanças atual","Nicolaci-da-Costa, Ana Maria","Psicologia: Ciência e Profissão; 22(2); 12-21","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200003&lang=pt" 
"S1414-98932002000200004-scl","Estresse ocupacional e Síndrome de Burnout no exercício profissional da psicologia","Abreu, Klayne Leite de, Stoll, Ingrid, Ramos, Letícia Silveira, Baumgardt, Rosana Aveline, Kristensen, Christian Haag","Psicologia: Ciência e Profissão; 22(2); 22-29","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200004&lang=pt" 
"S1414-98932002000200005-scl","O psicólogo na UTI: reflexões sobre a saúde, vida e morte nossa de cada dia","Oliveira, Eliane Caldas do Nascimento","Psicologia: Ciência e Profissão; 22(2); 30-41","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200005&lang=pt" 
"S1414-98932002000200007-scl","Atitudes frente à avaliação psicológica para condutores: perspectivas de técnicos, estudantes de psicologia e usuários","Gouveia, Valdiney Veloso, Silva, Deusivania Vieira da, Silva, Maria dos Prazeres Vieira da, Andrade, Maria Waleska Camboim Lopes de, Silva Filho, Severino Barbosa da, Costa, Danyelle Monte Fernandes da","Psicologia: Ciência e Profissão; 22(2); 50-59","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200007&lang=pt" 
"S1414-98932002000200010-scl","Acompanhar é uma barra: considerações teóricas e clínicas sobre o acompanhamento psicoterapêutico","Ribeiro, Thais da Cruz Carneiro","Psicologia: Ciência e Profissão; 22(2); 78-87","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200010&lang=pt" 
"S1414-98932002000200011-scl","A relação mãe-bebê e o processo de entrada na creche: esboços de uma perspectiva sociocultural","Santos, Fabia Mônica Souza dos, Moura, Maria Lucia Seidl de","Psicologia: Ciência e Profissão; 22(2); 88-97","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200011&lang=pt" 
"S1414-98932002000200008-scl","O saber e a prevenção no trabalho e na vida: representações de profissionais de saúde que trabalham com HIV/ Aids","Andrade, Sônia Maria Oliveira de, Tanaka, Oswaldo Yoshimi","Psicologia: Ciência e Profissão; 22(2); 60-69","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000200008&lang=pt" 
"S0004-48222002000200001-arg","Diques clásticos asociados a deformación transcurrente en depósitos sinorogénicos del Mioceno inferior de la Cuenca Austral","GHIGLIONE, M. C.","Revista de la Asociación Geológica Argentina; 57(2); 103-118","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200001&lang=pt" 
"S0004-48222002000200002-arg","El volcanismo del Terciario superior del sur de Mendoza","Nullo, F. E., Stephens, G. C., Otamendi, J., Baldauf, P. E.","Revista de la Asociación Geológica Argentina; 57(2); 119-132","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200002&lang=pt" 
"S0004-48222002000200003-arg","La Hornblendita Ushuaia (Tierra del Fuego):: Petrografía, geoquímica y geocronología","Acevedo, R. D., Linares, E., Ostera, H., Valín-Alberdi, M. L.","Revista de la Asociación Geológica Argentina; 57(2); 133-142","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200003&lang=pt" 
"S0004-48222002000200004-arg","Petrología y geoquímica de una ritmita marga-caliza del Hemisferio Austral: El Miembro Los Catutos (Formación Vaca Muerta), Tithoniano medio de la Cuenca Neuquina","Scasso, R. A., Alonso, M. S., Lanés, S., Villar, H. J., Lippai, H.","Revista de la Asociación Geológica Argentina; 57(2); 143-159","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200004&lang=pt" 
"S0004-48222002000200005-arg","Volcanismo oligoceno superior - mioceno inferior en la sierra de Pirurayo, Puna jujeña: estratigrafía y mecanismos eruptivos","Soler, M. M., Coria, B.","Revista de la Asociación Geológica Argentina; 57(2); 160-172","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200005&lang=pt" 
"S0004-48222002000200006-arg","","Koukharsky, M., Quenardelle, S., Litvak, V. D., Page, S., Maisonnave, E. B.","Revista de la Asociación Geológica Argentina; 57(2); 173-181","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200006&lang=pt" 
"S0004-48222002000200007-arg","Características isotópicas y termodinámicas de reservorio del campo geotérmico Copahue-Caviahue, provincia del Neuquén","Panarello, H. O.","Revista de la Asociación Geológica Argentina; 57(2); 182-194","Revista de la Asociación Geológica Argentina","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222002000200007&lang=pt" 
"S0104-71832002000100001-scl","Apresentação","Víctora, Ceres, Knauth, Daniela Riva","Horizontes Antropológicos; 8(17); 7-10","Horizontes Antropológicos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832002000100001&lang=pt" 
"S0034-75902002000200008-scl","Etnografia e cultura organizacional: uma contribuição da antropologia à administração de empresas","Ofenhejm Mascarenhas, André","Revista de Administração de Empresas; 42(2); 1-7","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200008&lang=pt" 
"S0034-75902002000200001-scl","Editorial","Wood Jr., Thomaz","Revista de Administração de Empresas; 42(2); 1-1","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200001&lang=pt" 
"S0034-75902002000200002-scl","As armadilhas dos paradigmas da liderança","Ouimet, Gérard","Revista de Administração de Empresas; 42(2); 8-16","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200002&lang=pt" 
"S0034-75902002000200003-scl","Comprometimento com o trabalho: padrões em diferentes contextos organizacionais","Virgílio Bittencourt Bastos, Antônio, Eduardo Borges-Andrade, Jairo","Revista de Administração de Empresas; 42(2); 31-41","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200003&lang=pt" 
"S0034-75902002000200004-scl","Canais de marketing, valor e estruturas de governança","Fasti de Souza, Ricardo","Revista de Administração de Empresas; 42(2); 42-53","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200004&lang=pt" 
"S0034-75902002000200005-scl","Experiências em cenários temáticos de serviços","Felicio dos Santos de Carvalho, José Luis, Cesar Motta, Paulo","Revista de Administração de Empresas; 42(2); 1-12","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200005&lang=pt" 
"S0034-75902002000200006-scl","Análise de métodos de replicação: o caso IBOVESPA","Hua Sheng, Hsia, Saito, Richard","Revista de Administração de Empresas; 42(2); 66-76","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200006&lang=pt" 
"S0034-75902002000200007-scl","Tecnologia de informação e mudança: uma abordagem crítica","Pitassi, Claudio, Proença Leitão, Sergio","Revista de Administração de Empresas; 42(2); 77-87","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200007&lang=pt" 
"S0034-75902002000200009-scl","Clima organizacional: um estudo em uma empresa de telecomunicações","Rodrigues Gomes, Francisco","Revista de Administração de Empresas; 42(2); 95-103","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200009&lang=pt" 
"S0034-75902002000200010-scl","A inovação presente na administração pública brasileira","Addison Baracchini, Sabrina","Revista de Administração de Empresas; 42(2); 1-6","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200010&lang=pt" 
"S0034-75902002000200011-scl","O legado de Celso Daniel para a gestão pública","Ferreira Santos Farah, Marta","Revista de Administração de Empresas; 42(2); 1-5","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200011&lang=pt" 
"S0034-75902002000200016-scl","A implementação de inovação radical em empresas maduras","Leifer, Richard, O&#039;Connor, Gina Colarelli, Rice, Mark","Revista de Administração de Empresas; 42(2); 17-30","Revista de Administração de Empresas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902002000200016&lang=pt" 
"S1853-63602002000100001-arg","Factores de control sobre los tipos de cementos en areniscas carboníferas de la Cuenca Paganzo, noroeste de Argentina","Net, Laura Inés","Revista de la Asociación Argentina de Sedimentología; 9(1); 1-30","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100001&lang=pt" 
"S1853-63602002000100002-arg","Facies y geometrías de los depósitos aluviales cuaternarios en la quebrada del Portezuelo, Sierra de Mojotoro, provincia de Salta, Argentina","Georgieff, Sergio M, González Bonorino, Gustavo","Revista de la Asociación Argentina de Sedimentología; 9(1); 31-42","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100002&lang=pt" 
"S1853-63602002000100003-arg","Formas mareales de la Ría del Deseado, Santa Cruz","Iantanos, Nerina, Estrada, Enrique, Isla, Federico","Revista de la Asociación Argentina de Sedimentología; 9(1); 43-52","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100003&lang=pt" 
"S1853-63602002000100004-arg","Asociaciones de facies y correlación de las sedimentitas de la Formación Chenque (Oligoceno-Mioceno) en los alrededores de Comodoro Rivadavia, Cuenca del Golfo San Jorge, Argentina","Paredes, José Matildo","Revista de la Asociación Argentina de Sedimentología; 9(1); 53-64","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100004&lang=pt" 
"S1853-63602002000100005-arg","Sedimentología y evolución del campo de dunas de Médanos Grandes (provincia de San Juan, Argentina)","Tripaldi, Alfonsina","Revista de la Asociación Argentina de Sedimentología; 9(1); 65-82","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100005&lang=pt" 
"S1853-63602002000100006-arg","Evolución paleogeográfica y paleoambiental de los depósitos continentales del Jurásico Medio en el sector austral de la Cuenca Neuquina, República Argentina","Veiga, Gonzalo Diego","Revista de la Asociación Argentina de Sedimentología; 9(1); 83-108","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000100006&lang=pt" 
"S0102-69922002000100002-scl","Apresentação","Maciel, Maria Lucia, Wanderley, Fernanda","Sociedade e Estado; 17(1); 9-11","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100002&lang=pt" 
"S0102-69922002000100012-scl","Caráter e trabalho no novo capitalismo","Siqueira, Tânia Cristina Alves de","Sociedade e Estado; 17(1); 213-218","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100012&lang=pt" 
"S0102-69922002000100011-scl","Sobre a sociologia econômica de Max Weber","Amaral, Roniere Ribeiro do","Sociedade e Estado; 17(1); 205-212","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100011&lang=pt" 
"S0102-69922002000100010-scl","Novas tendências no estudo do conhecimento, economia &amp; sociedade","Freitas, Christiana","Sociedade e Estado; 17(1); 154-192","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100010&lang=pt" 
"S0102-69922002000100001-scl","Editorial","Moreira, Roberto S. C.","Sociedade e Estado; 17(1); -","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100001&lang=pt" 
"S0102-69922002000100005-scl","Max Weber: family history, economic policy, exchange reform","Roth, Guenther","Sociedade e Estado; 17(1); 64-78","Sociedade e Estado","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100005&lang=pt" 
"S0102-69922002000100004-scl","As potencialidades analíticas da Nova Sociologia Econômica","Lopes Júnior, Edmilson","Sociedade e Estado; 17(1); 39-62","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100004&lang=pt" 
"S0102-69922002000100006-scl","Da sociologia econômica à sociologia da empresa: para uma sociologia da empresa Brasileira","Kirschner, Ana Maria, Monteiro, Cristiano Fonseca","Sociedade e Estado; 17(1); 80-103","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100006&lang=pt" 
"S0102-69922002000100007-scl","Contribuições da Sociologia Econômica à teoria das organizações","Serva, Maurício","Sociedade e Estado; 17(1); 106-122","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100007&lang=pt" 
"S0102-69922002000100008-scl","A racionalidade, a cultura e o espírito empresarial","Cappellin, Paola, Giuliani, Gian Mario","Sociedade e Estado; 17(1); 123-152","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100008&lang=pt" 
"S0102-69922002000100009-scl","Distributing intelligence and organizing diversity in new media projects","Girard, Monique, Stark, David","Sociedade e Estado; 17(1); 153-192","Sociedade e Estado","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100009&lang=pt" 
"S0102-69922002000100003-scl","Avanços e desafios da Nova Sociologia Econômica: notas sobre os estudos sociológicos do mercado","Wanderley, Fernanda","Sociedade e Estado; 17(1); 15-38","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000100003&lang=pt" 
"S1413-85572002000100002-scl","Psicologia educacional nos cursos de licenciatura: a motivação dos estudantes","Guimarães, Sueli Édi Rufini, Bzuneck, José Aloyseo, Sanches, Samuel Fabre","Psicologia Escolar e Educacional; 6(1); 11-19","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100002&lang=pt" 
"S1413-85572002000100005-scl","Estudo de crianças na reprodução dos componentes gráficos da escrita","Sodré, Liana Gonçalves Pontes","Psicologia Escolar e Educacional; 6(1); 39-50","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100005&lang=pt" 
"S1413-85572002000100007-scl","Estudo para uma escala de ansiedade escolar para crianças","Oliveira, Sandra Maria da Silva Sales, Sisto, Fermino Fernandes","Psicologia Escolar e Educacional; 6(1); 57-66","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100007&lang=pt" 
"S1413-85572002000100008-scl","Repertório de estratégias de compreensão da leitura e conhecimentos metacognitivo de professores de Língua Portuguesa","Kopke Filho, Henrique","Psicologia Escolar e Educacional; 6(1); 67-80","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100008&lang=pt" 
"S1413-85572002000100004-scl","Letramentto: algumas práticas de leitura do jovem do ensino médio","Di Nucci, Eliane Porto","Psicologia Escolar e Educacional; 6(1); 31-38","Psicologia Escolar e Educacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572002000100004&lang=pt" 
"S0102-85292002000100002-scl","Colômbia: mais insegurança humana, menos segurança regional","Tokatlian, Juan Gabriel","Contexto Internacional; 24(1); 129-166","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100002&lang=pt" 
"S0102-85292002000100003-scl","Redes transnacionais de advocacia pública: estratégias e impactos - O projeto Planafloro e o painel de inspeção do banco mundial","Rodrigues, Maria Guadalupe Moog","Contexto Internacional; 24(1); 73-128","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000100003&lang=pt" 
