"S0034-89102008000300005-scl","Estudo comparativo de condutas de saúde entre universitários no início e no final do curso","Franca, Carolina da, Colares, Viviane","Revista de Saúde Pública; 42(3); 420-427","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300005&lang=pt" 
"S0034-89102008000300002-scl","Risk factors for sudden infant death syndrome in a developing country","Pinho, Ana Paula Silveira, Aerts, Denise, Nunes, Magda Lahorgue","Revista de Saúde Pública; 42(3); 396-401","Revista de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300002&lang=pt" 
"S0034-89102008000300025-scl","Condições socioeconômicas em saúde: discussão de dois paradigmas","Antunes, José Leopoldo Ferreira","Revista de Saúde Pública; 42(3); 562-567","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300025&lang=pt" 
"S0034-89102008000300001-scl","Diferenciais socioeconômicos na realização de exame de urina no pré-natal","Silveira, Mariângela F, Barros, Aluísio J D, Santos, Iná S, Matijasevich, Alicia, Victora, Cesar G","Revista de Saúde Pública; 42(3); 389-395","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300001&lang=pt" 
"S0034-89102008000300010-scl","Sexo, renda e escolaridade associados ao nível de atividade física de trabalhadores","Sávio, Karin Eleonora Oliveira, Costa, Teresa Helena Macedo da, Schmitz, Bethsáida de Abreu Soares, Silva, Eduardo Freitas da","Revista de Saúde Pública; 42(3); 457-463","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300010&lang=pt" 
"S0034-89102008000300007-scl","Risco relativo para Aids de homens homo/bissexuais em relação aos heterossexuais","Beloqui, Jorge A","Revista de Saúde Pública; 42(3); 437-442","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300007&lang=pt" 
"S0034-89102008000300018-scl","Prevalência de asma e fatores de risco em escolares da cidade de São Paulo","Casagrande, Rejane R D, Pastorino, Antonio C, Souza, Renata G L, Leone, Cláudio, Solé, Dirceu, Jacob, Cristina M A","Revista de Saúde Pública; 42(3); 517-523","Revista de Saúde Pública","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300018&lang=pt" 
"S0034-89102008000300008-scl","Seroprevalence of human parvovirus B19 in a suburban population in São Paulo, Brazil","Huatuco, E M M, Durigon, E L, Lebrun, F L A S, Passos, S D, Gazeta, R E, Azevedo Neto, R S, Massad, E","Revista de Saúde Pública; 42(3); 443-449","Revista de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300008&lang=pt" 
"S0034-89102008000300022-scl","Jogo patológico e suas conseqüências para a saúde pública","Oliveira, Maria Paula Magalhães Tavares de, Silveira, Dartiu Xavier da, Silva, Maria Teresa Araujo","Revista de Saúde Pública; 42(3); 542-549","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300022&lang=pt" 
"S0034-89102008000300012-scl","Oral health, hygiene practices and oral cancer","Marques, Luzia A, Eluf-Neto, José, Figueiredo, Rejane A O, Góis-Filho, José F de, Kowalski, Luiz P, Carvalho, Marcos B de, Abrahão, Márcio, Wünsch-Filho, Victor","Revista de Saúde Pública; 42(3); 471-479","Revista de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300012&lang=pt" 
"S0034-89102008000300017-scl","Significados culturais da asma infantil","Frota, Mirna Albuquerque, Martins, Mariana Cavalcante, Santos, Rita de Cássia Andrade Neiva","Revista de Saúde Pública; 42(3); 512-516","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300017&lang=pt" 
"S0034-89102008000300020-scl","Propagandas de medicamentos psicoativos: análise das informações científicas","Mastroianni, Patrícia C, Noto, Ana Regina, Galduróz, José Carlos F","Revista de Saúde Pública; 42(3); 529-535","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300020&lang=pt" 
"S0034-89102008000300013-scl","Cárie dentária e necessidades de tratamento em adolescentes do estado de São Paulo, 1998 e 2002","Gushi, Lívia Litsue, Rihs, Lílian Berta, Soares, Maria da Candelária, Forni, Tania Izabel Bighetti, Vieira, Vladen, Wada, Ronaldo Seichi, Sousa, Maria da Luz Rosário de","Revista de Saúde Pública; 42(3); 480-486","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300013&lang=pt" 
"S0034-89102008000300015-scl","Características demográficas dos idosos vinculados ao sistema suplementar de saúde no Brasil","Veras, Renato Peixoto, Caldas, Célia Pereira, Araújo, Denizar Vianna, Kuschnir, Rosana, Mendes, Walter","Revista de Saúde Pública; 42(3); 497-502","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300015&lang=pt" 
"S0034-89102008000300019-scl","Saúde mental e violência entre estudantes da sexta série de um município paulista","Paula, Cristiane S, Vedovato, Márcia S, Bordin, Isabel A S, Barros, Márcia G S M, D&#039;Antino, Maria Eloísa F, Mercadante, Marcos T","Revista de Saúde Pública; 42(3); 524-528","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102008000300019&lang=pt" 
"S0034-89102008000300001-spa","Diferenciais socioeconômicos na realização de exame de urina no pré-natal","Silveira, Mariângela F, Barros, Aluísio J D, Santos, Iná S, Matijasevich, Alicia, Victora, Cesar G","Revista de Saúde Pública; 42(3); 389-395","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300001&lang=pt" 
"S0034-89102008000300003-spa","Gravidez na adolescência e uso freqüente de álcool e drogas no contexto familiar","Caputo, Valéria Garcia, Bordin, Isabel Altenfelder","Revista de Saúde Pública; 42(3); 402-410","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300003&lang=pt" 
"S0034-89102008000300007-spa","Risco relativo para Aids de homens homo/bissexuais em relação aos heterossexuais","Beloqui, Jorge A","Revista de Saúde Pública; 42(3); 437-442","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300007&lang=pt" 
"S0034-89102008000300010-spa","Sexo, renda e escolaridade associados ao nível de atividade física de trabalhadores","Sávio, Karin Eleonora Oliveira, Costa, Teresa Helena Macedo da, Schmitz, Bethsáida de Abreu Soares, Silva, Eduardo Freitas da","Revista de Saúde Pública; 42(3); 457-463","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300010&lang=pt" 
"S0034-89102008000300011-spa","Vínculo e autonomia na prática de saúde bucal no Programa Saúde da Família","Santos, Adriano Maia dos, Assis, Marluce Maria Araújo, Nascimento, Maria Angela Alves do, Jorge, Maria Salete Bessa","Revista de Saúde Pública; 42(3); 464-470","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300011&lang=pt" 
"S0034-89102008000300013-spa","Cárie dentária e necessidades de tratamento em adolescentes do estado de São Paulo, 1998 e 2002","Gushi, Lívia Litsue, Rihs, Lílian Berta, Soares, Maria da Candelária, Forni, Tania Izabel Bighetti, Vieira, Vladen, Wada, Ronaldo Seichi, Sousa, Maria da Luz Rosário de","Revista de Saúde Pública; 42(3); 480-486","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300013&lang=pt" 
"S0034-89102008000300015-spa","Características demográficas dos idosos vinculados ao sistema suplementar de saúde no Brasil","Veras, Renato Peixoto, Caldas, Célia Pereira, Araújo, Denizar Vianna, Kuschnir, Rosana, Mendes, Walter","Revista de Saúde Pública; 42(3); 497-502","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300015&lang=pt" 
"S0034-89102008000300016-spa","Qualidade do ar e transtornos respiratórios agudos em crianças","Moura, Marisa, Junger, Washington Leite, Mendonça, Gulnar Azevedo e Silva, Ponce De Leon, Antonio","Revista de Saúde Pública; 42(3); 503-511","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300016&lang=pt" 
"S0034-89102008000300017-spa","Significados culturais da asma infantil","Frota, Mirna Albuquerque, Martins, Mariana Cavalcante, Santos, Rita de Cássia Andrade Neiva","Revista de Saúde Pública; 42(3); 512-516","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300017&lang=pt" 
"S0034-89102008000300020-spa","Propagandas de medicamentos psicoativos: análise das informações científicas","Mastroianni, Patrícia C, Noto, Ana Regina, Galduróz, José Carlos F","Revista de Saúde Pública; 42(3); 529-535","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300020&lang=pt" 
"S0034-89102008000300021-spa","Confiabilidade interobservador da Classificação Internacional de Cuidados Primários","Sampaio, Mariana Miranda Autran, Coeli, Cláudia Medina, Miranda, Nair Navarro de, Faerstein, Eduardo, Werneck, Guilherme Loureiro, Chor, Dora, Lopes, Cláudia S","Revista de Saúde Pública; 42(3); 536-541","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300021&lang=pt" 
"S0034-89102008000300022-spa","Jogo patológico e suas conseqüências para a saúde pública","Oliveira, Maria Paula Magalhães Tavares de, Silveira, Dartiu Xavier da, Silva, Maria Teresa Araujo","Revista de Saúde Pública; 42(3); 542-549","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300022&lang=pt" 
"S0034-89102008000300025-spa","Condições socioeconômicas em saúde: discussão de dois paradigmas","Antunes, José Leopoldo Ferreira","Revista de Saúde Pública; 42(3); 562-567","Revista de Saúde Pública","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300025&lang=pt" 
"S0034-89102008000300009-spa","Prevalencia del &quot;síndrome de quemarse por el trabajo&quot; (burnout) en pediatras de hospitales generales","Gil-Monte, Pedro R, Marucco, Mariana A","Revista de Saúde Pública; 42(3); 450-456","Revista de Saúde Pública","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300009&lang=pt" 
"S0034-89102008000300006-spa","Core group approach to identify college students at risk for sexually transmitted infections","Sánchez-Alemán, Miguel A, Conde-Glez, Carlos J, Uribe-Salas, Felipe","Revista de Saúde Pública; 42(3); 428-436","Revista de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102008000300006&lang=pt" 
"S1657-07902008000100010-col","Using Rock Music as a Teaching-Learning Tool*","Morales Neisa, Camilo","Profile Issues in Teachers` Professional Development; (9); 163-180","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100010&lang=pt" 
"S1657-07902008000100011-col","Is Colombia Ready for “Bilingualism”?","Sánchez Solarte, Ana Clara, Obando Guerrero, Gabriel Vicente","Profile Issues in Teachers` Professional Development; (9); 181-196","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100011&lang=pt" 
"S1657-07902008000100012-col","Using Technology to Facilitate Process Writing and Interaction among Adult Students","Rogers, Aaron","Profile Issues in Teachers` Professional Development; (9); 197-218","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100012&lang=pt" 
"S1657-07902008000100013-col","The Virtual Forum as an Alternative Way to Enhance Foreign Language Learning*","Clavijo Olarte, Amparo, Hine, Nicolas Alexander, Quintero, Luz Mary","Profile Issues in Teachers` Professional Development; (9); 219-236","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100013&lang=pt" 
"S1657-07902008000100009-col","The Development of a Novice Teacher&#039;s Autonomy in the Context of EFL in Colombia","Pineda, Diana, Frodden, Cristina","Profile Issues in Teachers` Professional Development; (9); 143-162","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100009&lang=pt" 
"S1657-07902008000100008-col","Keeping a Critical Eye on &quot;Lexical Friends&quot;: Cognates as Critical Pedagogy in Pre-Service Teacher Education","Mugford, Gerrard","Profile Issues in Teachers` Professional Development; (9); 129-142","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100008&lang=pt" 
"S1657-07902008000100003-col","Overcoming Fear of Speaking in English through Meaningful Activities: A Study with Teenagers*","Buitrago Tinjacá, Rocío Amparo, Ayala Contreras, Ruth","Profile Issues in Teachers` Professional Development; (9); 23-46","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100003&lang=pt" 
"S1657-07902008000100002-col","Developing Cognitive Processes in Teenagers through the Reading of Short Stories*","Norato Peña, Adriana, Cañón, Jeny Mirella","Profile Issues in Teachers` Professional Development; (9); 9-22","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100002&lang=pt" 
"S1657-07902008000100001-col","","Cárdenas Beltrán, Melba Libia","Profile Issues in Teachers` Professional Development; (9); 5-8","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100001&lang=pt" 
"S1657-07902008000100007-col","Journal Writing and its Benefits in an Upper Intermediate EFL Class","Castellanos, Judith","Profile Issues in Teachers` Professional Development; (9); 111-128","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100007&lang=pt" 
"S1657-07902008000100006-col","Preliminary Evaluation of the Impact of a Writing Assessment System on Teaching and Learning*","Muñoz, Ana Patricia, Álvarez, Martha E","Profile Issues in Teachers` Professional Development; (9); 89-110","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100006&lang=pt" 
"S1657-07902008000100005-col","Using Adapted Material and its Impact on University Students&#039; Motivation*","Duarte, Sergio Antonio, Escobar, Leonardo Alberto","Profile Issues in Teachers` Professional Development; (9); 63-88","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100005&lang=pt" 
"S1657-07902008000100004-col","The English Language Learning inside the Escuela Activa Urbana Model in a Public School: A Study of Sixth Graders","Ramírez Contreras, Odilia","Profile Issues in Teachers` Professional Development; (9); 47-62","Profile Issues in Teachers` Professional Development","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902008000100004&lang=pt" 
"S0100-84042008000200003-scl","Viabilidade polínica de Carica papaya L.: uma comparação metodológica","Munhoz, Márcia, Luz, Cynthia Fernandes Pinto da, Meissner Filho, Paulo Ernesto, Barth, Orthud Monika, Reinert, Fernanda","Brazilian Journal of Botany; 31(2); 209-214","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200003&lang=pt" 
"S0100-84042008000200005-scl","Estudos morfológicos de frutos, sementes e plântulas de Enterolobium schomburgkii Benth. (Leguminosae-Mimosoideae)","Ramos, Michele Braule Pinto, Ferraz, Isolde Dorothea Kossmann","Brazilian Journal of Botany; 31(2); 227-235","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200005&lang=pt" 
"S0100-84042008000200007-scl","Predação e parasitismo em sementes de duas populações de Parkia platycephala Benth., em áreas de cerrado no nordeste do Brasil","Figueiredo, Paulo Sérgio de, Girnos, Emilia Cristina, Santos, Luciene Soares","Brazilian Journal of Botany; 31(2); 245-251","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200007&lang=pt" 
"S0100-84042008000200008-scl","Germinação de sementes de Drymaria cordata (L.) Willd. ex Roem &amp; Schult.: efeito do potencial hídrico","Cardoso, Victor José Mendes, Pereira, Fernando Jorge Muniz","Brazilian Journal of Botany; 31(2); 253-261","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200008&lang=pt" 
"S0100-84042008000200010-scl","Contribuição das folhas de lianas na produção de serapilheira em um fragmento de floresta estacional semidecidual em São Carlos, SP","Hora, Regis Catarino da, Primavesi, Odo, Soares, João Juares","Brazilian Journal of Botany; 31(2); 277-285","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200010&lang=pt" 
"S0100-84042008000200011-scl","Efeitos do substrato, bordas e proximidade espacial na estrutura da comunidade arbórea de um fragmento florestal em Lavras, MG","Machado, Evandro L.M., Oliveira-Filho, Ary T., Berg, Eduardo Van Den, Carvalho, Warley A.C., Souza, Josival S., Marques, João J.G.S.M., Calegário, Natalino","Brazilian Journal of Botany; 31(2); 287-302","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200011&lang=pt" 
"S0100-84042008000200014-scl","Reproductive biology of the herkogamous vine Chiococca alba (L.) Hitchc. (Rubiaceae) in the Atlantic Rain Forest, SE Brazil","Castro, Cibele Cardoso de, Oliveira, Paulo Eugênio Alves Macedo de, Pimentel, Rejane Magalhães de Mendonça","Brazilian Journal of Botany; 31(2); 317-321","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200014&lang=pt" 
"S0100-84042008000200015-scl","Composição florística da Reserva Municipal de Santa Genebra, Campinas, SP","Guaratini, Maria Tereza Grombone, Gomes, Eduardo Pereira Cabral, Tamashiro, Jorge Yoshio, Rodrigues, Ricardo Ribeiro","Brazilian Journal of Botany; 31(2); 323-337","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200015&lang=pt" 
"S0100-84042008000200017-scl","Sementes recalcitrantes: intolerantes a baixas temperaturas? Embriões recalcitrantes de Inga vera Willd. subsp. affinis (DC.) T. D. Penn. toleram temperatura sub-zero","Bonjovani, Marcio R., Barbedo, Claudio J.","Brazilian Journal of Botany; 31(2); 345-356","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200017&lang=pt" 
"S0100-84042008000200019-scl","Expressão de caracteres reprodutivos e vegetativos de Senna velutina (Vogel) H. S. Irwin &amp; Barneby (Leguminosae, Caesalpinioideae) em dois ambientes distintos de cerrado","Saiki, Patrícia Thieme Onofri, Silva, Bethayne, Lomônaco, Cecília","Brazilian Journal of Botany; 31(2); 363-369","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200019&lang=pt" 
"S0100-84042008000200020-scl","Intrapopulational chromosome number variation in Zephyranthes sylvatica Baker (Amaryllidaceae: Hippeastreae) from Northeast Brazil","Felix, Winston J. P., Dutilh, Julie H. A., Melo, Natoniel F. de, Fernandes, Andrea A., Felix, Leonardo P.","Brazilian Journal of Botany; 31(2); 371-375","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200020&lang=pt" 
"S0100-84042008000200004-scl","Predação pós-dispersão de sementes do angico Anadenanthera falcata (Benth.) Speg. (Leguminosae-Mimosoideae) em mata de galeria em Barra do Garças, MT","Bartimachi, Alessandra, Neves, Jorge, Pedroni, Fernando","Brazilian Journal of Botany; 31(2); 215-225","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200004&lang=pt" 
"S0100-84042008000200002-scl","Fenologia reprodutiva, polinização e reprodução de Dipteryx alata Vogel (Leguminosae-Papilionoideae) em Mato Grosso do Sul, Brasil","Oliveira, Mathilde I. Bachiega, Sigrist, Maria Rosângela","Brazilian Journal of Botany; 31(2); 195-207","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000200002&lang=pt" 
"S0870-63522008000100001-prt","Caracterização de Parâmetros Biométricos e de Ácidos Gordos em Pinhões de Populações Portuguesas de Pinus pinea L.","Evaristo, Isabel, Tenreiro, Rogério, Costa, Rita","Silva Lusitana; 16(1); 1-19","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100001&lang=pt" 
"S0870-63522008000100002-prt","Dryland Management and Combating Desertification Through Development","Sardinha, Raul Manuel Albuquerque","Silva Lusitana; 16(1); 21-44","Silva Lusitana","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100002&lang=pt" 
"S0870-63522008000100003-prt","Modelação da Presença de Aves de Rapina Diurnas em Pinhais Bravos do Norte e Centro de Portugal","Capelo, Miguel, Onofre, Nuno, Rego, Francisco, Monzón, Aurora, Faria, Paulo, Cortez, Paulo","Silva Lusitana; 16(1); 45-62","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100003&lang=pt" 
"S0870-63522008000100004-prt","Caracterização das Potencialidades de Utilização da Madeira de Híbridos de Eucalipto","Santos, José António, Santos, Joana, Borralho, Nuno, Araújo, José","Silva Lusitana; 16(1); 63-81","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100004&lang=pt" 
"S0870-63522008000100005-prt","Sistema para a Predição do Crescimento da Cortiça","Almeida, Alice, Tomé, Margarida","Silva Lusitana; 16(1); 83-95","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100005&lang=pt" 
"S0870-63522008000100006-prt","The Reconciliation of the r-K, and C-S-R-Models for Life-History Strategies","Barreto, Luís Soares","Silva Lusitana; 16(1); 97-103","Silva Lusitana","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100006&lang=pt" 
"S0870-63522008000100007-prt","Aproveitamento de Biomassa Pós-Colheita Florestal de Pinus elliottii var. elliottii","Ribas, Clóvis, Calonego, Fred Willians, Fenner, Paulo Torres, Pontinha, Ananias de Almeida Saraiva","Silva Lusitana; 16(1); 105-113","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100007&lang=pt" 
"S0870-63522008000100008-prt","Estudo da Viabilidade da Floresta Face à Agro-Pecuária. Apresentação de uma Metodologia de Análise","Calado, Luísa, Dentinho, Tomaz, Silva, Vasco","Silva Lusitana; 16(1); 115-122","Silva Lusitana","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522008000100008&lang=pt" 
