"S0103-05822011000400001-scl","A Revista Paulista de Pediatria segue em busca de seu sonho","Guinsburg, Ruth","Revista Paulista de Pediatria; 29(4); 474-476","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400001&lang=pt" 
"S0103-05822011000400006-scl","Avaliação da promoção do aleitamento materno em Hospitais Amigos da Criança","Souza, Mateus Freire L, Ortiz, Priscilla Nunes, Soares, Poliana Louzada, Vieira, Tatiana de Oliveira, Vieira, Graciete Oliveira, Silva, Luciana Rodrigues","Revista Paulista de Pediatria; 29(4); 502-508","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400006&lang=pt" 
"S0103-05822011000400020-scl","Análise dos sintomas, sinais clínicos e suporte de oxigênio em pacientes com bronquiolite antes e após fisioterapia respiratória durante a internação hospitalar","Castro, Giselle de, Remondini, Renata, Santos, Adriana Zamprônio dos, Prado, Cristiane do","Revista Paulista de Pediatria; 29(4); 599-605","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400020&lang=pt" 
"S0103-05822011000400029-scl","Fisioterapia respiratória em crianças com doença falciforme e síndrome torácica aguda","Hostyn, Sandro Valter, Johnston, Cíntia, Braga, Josefina Aparecida P, Carvalho, Werther Brunow de, Nogueira, Solange Cristiane","Revista Paulista de Pediatria; 29(4); 663-668","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400029&lang=pt" 
"S0103-05822011000400028-scl","Equações preditivas e valores de normalidade para pressões respiratórias máximas na infância e adolescência","Freitas, Diana Amélia de, Borja, Raíssa de Oliveira, Ferreira, Gardênia Maria H, Nogueira, Patrícia Angélica de M. S, Mendonça, Karla Morganna P. P. de","Revista Paulista de Pediatria; 29(4); 656-662","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400028&lang=pt" 
"S0103-05822011000400034-scl","Teratoma cervical congênito gigante: relato de caso e revisão quanto às opções terapêuticas","Miele, Camila Ferro, Metolina, Cristiane, Guinsburg, Ruth","Revista Paulista de Pediatria; 29(4); 689-693","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400034&lang=pt" 
"S0103-05822011000400033-scl","Síndrome de Guillain-Barré em associação temporal com a vacina influenza A","Ferrarini, Maria Aparecida G, Scattolin, Mônica Ayres A, Rodrigues, Marcelo Masruha, Resende, Maura Helena F, Santos, Isabel Cristina L. dos, Iazzetti, Antônio Vladir","Revista Paulista de Pediatria; 29(4); 685-688","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400033&lang=pt" 
"S0103-05822011000400035-scl","Múltiplas hiperintensidades no sistema nervoso central em uma criança com neurofibromatose do tipo 1","Graziadio, Carla, Lorenzen, Marina Boff, Moraes, Felipe Nora de, Rosa, Rafael Fabiano M, Zen, Paulo Ricardo G, Raupp, Sérgio Fernando, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 29(4); 694-698","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400035&lang=pt" 
"S0104-92242011000400009-scl","Investigação sobre a eficiência da fibra de vidro e da fibra cerâmica como suporte de solda na soldagem unilateral","Tatagiba, Luiz Cláudio, Silva, Angelus Giuseppe Pereira da, Paranhos, Ronaldo","Soldagem &amp; Inspeção; 16(4); 377-386","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400009&lang=pt" 
"S0104-92242011000400001-scl","Um novo marco legal para a ciência, tecnologia e inovação (CTI)","Paranhos, Ronaldo","Soldagem &amp; Inspeção; 16(4); 309-309","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400001&lang=pt" 
"S0104-92242011000400008-scl","Influência do material de base sobre o rendimento de fusão em soldagem a arco","Reis, Ruham Pablo, Costa, André Luis Gonçalves da, Silveira, Fernanda Mendonça, Mota, Paulo Rosa da, Souza, Robson José de, Scotti, Américo","Soldagem &amp; Inspeção; 16(4); 369-376","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400008&lang=pt" 
"S0104-92242011000400005-scl","Aplicabilidad del monitoreo de emisiones del arco eléctrico para el control de calidad en el proceso MAG-S","Cayo, Eber Huanca, Alfaro, Sadek Crisóstomo Absi","Soldagem &amp; Inspeção; 16(4); 341-349","Soldagem &amp; Inspeção","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400005&lang=pt" 
"S0104-92242011000400004-scl","Soldagem TIG de elevada produtividade: influência dos gases de proteção na velocidade limite para formação de defeitos","Schwedersky, Mateus Barancelli, Dutra, Jair Carlos, Okuyama, Marcelo Pompermaier, Silva, Régis Henrique Gonçalves e","Soldagem &amp; Inspeção; 16(4); 333-340","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400004&lang=pt" 
"S0104-92242011000400007-scl","Soldabilidade de aços resistentes à abrasão da classe de 450 HB de dureza","Guimarães, Gabriel Corrêa, Silva, Ramsés Ferreira da, Silva, Luiz Carlos da","Soldagem &amp; Inspeção; 16(4); 360-368","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000400007&lang=pt" 
"S0104-40602011000500003-scl","Por que aprender História?","Lee, Peter","Educar em Revista; (42); 19-42","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500003&lang=pt" 
"S0104-40602011000500005-scl","Educação Histórica: vontades de mudança","Barca, Isabel","Educar em Revista; (42); 59-71","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500005&lang=pt" 
"S0104-40602011000500006-scl","La multiculturalidad en la enseñanza de la Historia y el desajuste entre intenciones educativas y prácticas escolares: los retos del presente y del futuro inmediato","Montés, Rafael Valls","Educar em Revista; (42); 73-94","Educar em Revista","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500006&lang=pt" 
"S0104-40602011000500012-scl","Pesquisa em educação: confluências entre Didática, História e Antropologia","Garcia, Tânia Maria Figueiredo Braga","Educar em Revista; (42); 173-191","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500012&lang=pt" 
"S0104-40602011000500013-scl","Filosofia da Educação e formação de professores no velho dilema entre teoria e prática","Trevisan, Amarildo Luiz","Educar em Revista; (42); 195-212","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500013&lang=pt" 
"S0104-40602011000500014-scl","Professores, tecnologias digitais e a distração concentrada","Zuin, Vânia Gomes, Zuin, Antônio Álvaro Soares","Educar em Revista; (42); 213-228","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500014&lang=pt" 
"S0104-40602011000500016-scl","Políticas para a inclusão: estudo realizado em uma Escola Estadual de Belo Horizonte","Oliveira, Maria Auxiliadora Monteiro, Souza, Sandra Freitas de","Educar em Revista; (42); 245-261","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500016&lang=pt" 
"S0104-40602011000500017-scl","A mídia televisiva e a transmissão de valores na ótica de alunos do Ensino Médio","Santana, Clésia Maria Hora, Mercado, Luis Paulo Leopoldo","Educar em Revista; (42); 263-277","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500017&lang=pt" 
"S0104-40602011000500018-scl","Relações e conflitos entre crianças na Educação Infantil: o que elas pensam e falam sobre isso","Corsi, Bianca Rodriguez","Educar em Revista; (42); 279-296","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500018&lang=pt" 
"S0101-32892011000400002-scl","Los juegos antropologicos de Saint-Louis","Delsahut, Fabrice","Revista Brasileira de Ciências do Esporte; 33(4); 809-823","Revista Brasileira de Ciências do Esporte","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400002&lang=pt" 
"S0101-32892011000400004-scl","Preocupações ao longo da carreira docente: estudos de caso com professores de educação física do magistério público estadual","Folle, Alexandra, Nascimento, Juarez Vieira do","Revista Brasileira de Ciências do Esporte; 33(4); 841-856","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400004&lang=pt" 
"S0101-32892011000400005-scl","Escola de formação de &quot;professoras&quot;: as relações de gênero no currículo superior de educação física","Silveira, Viviane Teixeira, Rigo, Luiz Carlos, César, Maria Rita de Assis, Pardo, Eliane Ribeiro","Revista Brasileira de Ciências do Esporte; 33(4); 857-872","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400005&lang=pt" 
"S0101-32892011000400006-scl","Análise da dança como conteúdo estruturante da educação física nas diretrizes curriculares da educação básica do Paraná","Buogo, Edmara Cristina Bonetti, Lara, Larissa Michelle","Revista Brasileira de Ciências do Esporte; 33(4); 873-888","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400006&lang=pt" 
"S0101-32892011000400007-scl","Capoeira nas aulas de educação física: alguns apontamentos sobre processos de ensino-aprendizado de professores","Silva, Paula Cristina da Costa","Revista Brasileira de Ciências do Esporte; 33(4); 889-903","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400007&lang=pt" 
"S0101-32892011000400008-scl","Jogadores de futebol no Brasil: mercado, formação de atletas e escola","Soares, Antonio Jorge Gonçalves, Melo, Leonardo Bernardes Silva de, Costa, Felipe Rodrigues da, Bartholo, Tiago Lisboa, Bento, Jorge Olímpio","Revista Brasileira de Ciências do Esporte; 33(4); 905-921","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400008&lang=pt" 
"S0101-32892011000400010-scl","Expectativas da mídia sobre o legado das olimpíadas de 2016: racionalidade instrumental e substantiva","Silva, Carlos Alberto Figueiredo da, Osborne, Renata, Murad, Mauricio, Santos, Roberto Ferreira dos, Mocarzel, Rafael Carvalho da Silva, Porreti, Marcelo Faria, Figueiredo, Ronaldo dos Santos, Souza, Eliane Glória Reis da Silva, Silva, Orestes Manoel da, Mandarino, João Domingos Bezerra","Revista Brasileira de Ciências do Esporte; 33(4); 939-957","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400010&lang=pt" 
"S0101-32892011000400011-scl","As práticas corporais nas academias de ginástica: um olhar do professor sobre o corpo fluminense","Freitas, Diego Costa, Silva, Fernanda Azevedo Gomes da, Silva, Alan Camargo, Lüdorf, Sílvia Maria Agatti","Revista Brasileira de Ciências do Esporte; 33(4); 959-974","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400011&lang=pt" 
"S0101-32892011000400012-scl","Incidência de lesões e desvios posturais em atletas de taekwondo","Tamborindeguy, Aline Cavalheiro, Tirloni, Adriana Seára, Reis, Diogo Cunha dos, Freitas, Cíntia DE La Rocha, Moro, Antônio Renato Pereira, Santos, Saray Giovana dos","Revista Brasileira de Ciências do Esporte; 33(4); 975-990","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400012&lang=pt" 
"S0101-32892011000400013-scl","O efeito da prescrição de cadeira de rodas de basquetebol sobre o desempenho esportivo","Moraes, Giane Francine Garcia de, Candido, Cristiane Regina Coelho, Faquin, Bruno Secco, Gorgatti, Tiago, Marques, Inara, Okazaki, Victor Hugo Alves","Revista Brasileira de Ciências do Esporte; 33(4); 991-1006","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400013&lang=pt" 
"S0101-32892011000400015-scl","Comparação entre os ajustes de curva exponencial e polinomial na determinação do limiar de lactato pelo método Dmax","Machado, Fabiana Andrade, Higino, Wonder Passoni, Peserico, Cecília Segabinazi, Mezzaroba, Paulo Victor, De Moraes, Solange Marta Franzói","Revista Brasileira de Ciências do Esporte; 33(4); 1029-1040","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400015&lang=pt" 
"S0101-32892011000400016-scl","Sintomas de distúrbios osteomusculares em profissionais de educação física, atuantes em academias de Florianópolis-SC","Mohr, Pedro Augusto, Guimarães, Alexsander Vieira, Barbosa, Aline Rodrigues","Revista Brasileira de Ciências do Esporte; 33(4); 1041-1053","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400016&lang=pt" 
"S0101-32892011000400018-scl","Contaminação de suplementos dietéticos usados para prática esportiva: uma revisão de literatura","Parra, Renata Marques Toews, Palma, Alexandre, Pierucci, Anna Paola Trindade Rocha","Revista Brasileira de Ciências do Esporte; 33(4); 1071-1084","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000400018&lang=pt" 
"S0103-05822011000400002-scl","Violência contra crianças e adolescentes: proposta de classificação dos níveis de gravidade","Pfeiffer, Luci, Rosário, Nelson Augusto, Cat, Monica Nunes L","Revista Paulista de Pediatria; 29(4); 477-482","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400002&lang=pt" 
"S0103-05822011000400003-scl","Depressão, ansiedade e sonolência diurna em cuidadores primários de crianças com paralisia cerebral","Marx, Catherine, Rodrigues, Erica Masruha, Rodrigues, Marcelo Masruha, Vilanova, Luiz Celso P","Revista Paulista de Pediatria; 29(4); 483-488","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400003&lang=pt" 
"S0103-05822011000400005-scl","Impacto do nascimento pré-termo e com baixo peso na cognição, comportamento e aprendizagem de escolares","Riechi, Tatiana Izabele J, Moura-Ribeiro, Maria Valeriana L., Ciasca, Sylvia Maria","Revista Paulista de Pediatria; 29(4); 495-501","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400005&lang=pt" 
"S0103-05822011000400007-scl","Crescimento do perímetro cefálico nos primeiros seis meses em crianças em aleitamento materno exclusivo","Jaldin, Maria da Graça M, Pinheiro, Feliciana Santos, Santos, Alcione Miranda dos, Muniz, Nivaldo Costa, Brito, Luciane Maria O.","Revista Paulista de Pediatria; 29(4); 509-514","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400007&lang=pt" 
"S0103-05822011000400010-scl","Sobrepeso e obesidade em crianças de cinco a dez anos de idade beneficiárias do Programa Bolsa Família no estado de Sergipe, Brasil","Silva, Diego Augusto S.","Revista Paulista de Pediatria; 29(4); 529-535","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400010&lang=pt" 
"S0103-05822011000400011-scl","Fatores associados ao sobrepeso e à obesidade em estudantes do ensino médio da rede pública estadual do município de Caruaru (PE)","Petribú, Marina de Moraes V, Tassitano, Rafael Miranda, Nascimento, Wallacy Milton F. do, Santos, Eduila Maria C, Cabral, Poliana Coelho","Revista Paulista de Pediatria; 29(4); 536-545","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400011&lang=pt" 
"S0103-05822011000400012-scl","Prevalência e fatores associados à obesidade abdominal em adolescentes","Romanzini, Marcelo, Pelegrini, Andreia, Petroski, Edio Luiz","Revista Paulista de Pediatria; 29(4); 546-552","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400012&lang=pt" 
"S0103-05822011000400014-scl","Avaliação dos conteúdos relacionados à nutrição contidos nos livros didáticos de biologia do ensino médio","Teixeira, Tatiana Cristina, Sigulem, Dirce Maria, Correia, Ingrid Chaves","Revista Paulista de Pediatria; 29(4); 560-566","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400014&lang=pt" 
"S0103-05822011000400015-scl","Pressão arterial elevada e obesidade abdominal em adolescentes","Casonatto, Juliano, Ohara, David, Christofaro, Diego Giuliano D, Fernandes, Rômulo Araújo, Milanez, Vinícius, Dias, Douglas Fernando, Freitas Júnior, Ismael, Oliveira, Arli Ramos de","Revista Paulista de Pediatria; 29(4); 567-571","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400015&lang=pt" 
"S0103-05822011000400016-scl","Utilização de métodos contraceptivos por adolescentes do sexo feminino da Comunidade Restinga e Extremo Sul","Duarte, Heloisa Helena S, Bastos, Gisele Alsina N., Del Duca, Giovâni Firpo, Corleta, Helena von Eye","Revista Paulista de Pediatria; 29(4); 572-576","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400016&lang=pt" 
"S0103-05822011000400017-scl","Efeitos de um programa de educação postural para crianças e adolescentes após oito meses de seu término","Candotti, Cláudia Tarragô, Nunes, Silvia Elisandra B, Noll, Matias, Freitas, Kate de, Macedo, Carla Harzheim","Revista Paulista de Pediatria; 29(4); 577-583","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400017&lang=pt" 
"S0103-05822011000400018-scl","Perfil de internações hospitalares por doenças respiratórias em crianças e adolescentes da cidade de São Paulo, 2000-2004","Natali, Renata Martins de T, Santos, Danillo Silva P. S. dos, Fonseca, Ana Maria C. da, Filomeno, Giulia Claudia de M., Figueiredo, Ana Helena A., Terrivel, Patricia Maranõn, Massoni, Karla Mesquita, Braga, Alfésio Luís F","Revista Paulista de Pediatria; 29(4); 584-590","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400018&lang=pt" 
"S0103-05822011000400019-scl","Fatores associados ao controle da asma em pacientes pediátricos em centro de referência","Kinchoku, Vanessa Mika, Oliveira, Irai Santana, Watanabe, Letícia Abe, Fomin, Ângela Bueno F, Castro, Ana Paula B. M, Jacob, Cristina Miuki A, Pastorino, Antonio Carlos","Revista Paulista de Pediatria; 29(4); 591-598","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400019&lang=pt" 
"S0103-05822011000400021-scl","Uso de octreotida na hemorragia digestiva alta secundária à hipertensão portal em pacientes pediátricos: experiência de um serviço terciário","Meneses, Daniela Gois, Pinto, Elizete Aparecida L. C, Tommaso, Adriana Maria A. de","Revista Paulista de Pediatria; 29(4); 606-611","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400021&lang=pt" 
"S0103-05822011000400022-scl","Aspectos clínicos e demográficos da fenilcetonúria no Estado da Bahia","Amorim, Tatiana, Boa-Sorte, Ney, Leite, Maria Efigênia Q, Acosta, Angelina Xavier","Revista Paulista de Pediatria; 29(4); 612-617","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400022&lang=pt" 
"S0103-05822011000400023-scl","Avaliação do conhecimento dos pais sobre segurança no transporte de crianças em veículos automotores e motocicletas","Pereira, Luiza do Nascimento G, Cancelier, Ana Carolina L, Londero Filho, Ozir Miguel, Franciotti, Débora Lins, Müller, Maria Carolina, Jornada, Luciano Kurtz","Revista Paulista de Pediatria; 29(4); 618-624","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000400023&lang=pt" 
