"S1519-70772007000400008-scl","Financial accounting: an epistemological research note","Schiehll, Eduardo, Borba, José Alonso, Murcia, Fernando Dal-Ri","Revista Contabilidade &amp; Finanças; 18(45); 83-90","Revista Contabilidade &amp; Finanças","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000400008&lang=pt" 
"S1519-70772007000400009-scl","Rodízio de firmas de auditoria: a experiência brasileira e as conclusões do mercado","Oliveira, Alexandre Queiroz de, Santos, Neusa Maria Bastos Fernandes dos","Revista Contabilidade &amp; Finanças; 18(45); 91-100","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000400009&lang=pt" 
"S1519-70772007000400002-scl","Educação on-line em contabilidade: propensão e aspectos curriculares","Cornachione Jr, Edgard B., Nova, Silvia Pereira de Castro Casa, Trombetta, Maria Rosa","Revista Contabilidade &amp; Finanças; 18(45); 9-21","Revista Contabilidade &amp; Finanças","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772007000400002&lang=pt" 
"S1677-04202007000400005-scl","Ecophysiology of tea","De Costa, W.A. Janendra M., Mohotti, A. Janaki, Wijeratne, Madawala A.","Brazilian Journal of Plant Physiology; 19(4); 299-332","Brazilian Journal of Plant Physiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202007000400005&lang=pt" 
"S1657-07902007000100006-col","Improving Eleventh Graders’ Oral Production in English Class through Cooperative Learning Strategies","Prieto Castillo, Claudia Yanive","Profile Issues in Teachers` Professional Development; (8); 75-90","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100006&lang=pt" 
"S1657-07902007000100007-col","The Professional Development of a Facilitator through a Study Group","Sierra Piedrahita, Ana María","Profile Issues in Teachers` Professional Development; (8); 91-102","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100007&lang=pt" 
"S1657-07902007000100004-col","Discipline Problems in The EFL Class: Is There a Cure?","de Almeida Soares, Doris","Profile Issues in Teachers` Professional Development; (8); 41-58","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100004&lang=pt" 
"S1657-07902007000100005-col","An Inquiry Project: A Way to Develop a Meaningful Learning Context","Pineda Torres, Norha Esperanza","Profile Issues in Teachers` Professional Development; (8); 59-74","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100005&lang=pt" 
"S1657-07902007000100002-col","Analysis of Children’s English Language Learning Evidences when Engaging in Project Work*","Cáceres Arbeláez, Alix Argenis, Unigarro Millán, Diana Rocío","Profile Issues in Teachers` Professional Development; (8); 9-24","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100002&lang=pt" 
"S1657-07902007000100003-col","How to Improve Sixth Graders’ Reading Comprehension through the Skimming Technique*","Calderón Agudelo, Sandra, Carvajal Ávila, Ligia Milena, Guerrero López, Ana Yamile","Profile Issues in Teachers` Professional Development; (8); 25-40","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100003&lang=pt" 
"S1657-07902007000100001-col","","Cárdenas Beltrán, Melba Libia","Profile Issues in Teachers` Professional Development; (8); 5-8","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100001&lang=pt" 
"S1657-07902007000100008-col","Looking at Cooperative Learning through the Eyes of Public Schools Teachers Participating in a Teacher Development Program*","López Hurtado, María Eugenia, Viáfara González, John Jairo","Profile Issues in Teachers` Professional Development; (8); 103-120","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100008&lang=pt" 
"S1657-07902007000100009-col","Tutorial Plan to Support the English Speaking Skill of an Inga Student of an Initial Teacher Education Program*","Velandia Moncada, Deissy Angélica","Profile Issues in Teachers` Professional Development; (8); 121-130","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100009&lang=pt" 
"S1657-07902007000100011-col","Devising a Language Certificate for Primary School Teachers of English","Bondi, Marina, Poppi, Franca","Profile Issues in Teachers` Professional Development; (8); 145-164","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100011&lang=pt" 
"S1657-07902007000100010-col","Designing a Holistic Professional Development Program for Elementary School English Teachers in Colombia*","McNulty Ferri, Maria, Quinchía Ortiz, Diana Isabel","Profile Issues in Teachers` Professional Development; (8); 131-144","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100010&lang=pt" 
"S1657-07902007000100012-col","Some Relevant Aspects of the Constituents of the English Tone Unit for Formal Pronunciation Teaching*","Hitotuzi, Nilton","Profile Issues in Teachers` Professional Development; (8); 165-178","Profile Issues in Teachers` Professional Development","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902007000100012&lang=pt" 
"S0045-91782007000200001-cub","Prólogo","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200001&lang=pt" 
"S0045-91782007000200002-cub","El empacho en América Latina y Cuba","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200002&lang=pt" 
"S0045-91782007000200003-cub","Textos cubanos sobre el empacho","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200003&lang=pt" 
"S0045-91782007000200004-cub","El empacho: una enfermedad popular latinoamericana","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200004&lang=pt" 
"S0045-91782007000200005-cub","Notas clínicas y etnográficas sobre un caso de empacho","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200005&lang=pt" 
"S0045-91782007000200006-cub","La rivalidad entre médicos y curanderos mexicanos durante el siglo XIX","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200006&lang=pt" 
"S0045-91782007000200007-cub","Cuadernos publicados","","Cuadernos de Historia de la Salud Pública; (102); -","Cuadernos de Historia de la Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782007000200007&lang=pt" 
"S0120-48232007000200002-col","El lado humano de la empresa","Costa, Joan","Signo y Pensamiento; (51); 11-13","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200002&lang=pt" 
"S0120-48232007000200003-col","Prepararse para lo desconocido: cómo desplegar el futuro cambiando el presente","Mancucci, Marcelo","Signo y Pensamiento; (51); 14-25","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200003&lang=pt" 
"S0120-48232007000200001-col","","","Signo y Pensamiento; (51); 8-10","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200001&lang=pt" 
"S0120-48232007000200006-col","Retos de la comunicación corporativa en la sociedad del conocimiento: de la gestión de información a la creación de conocimiento organizacional","Martín, Irene","Signo y Pensamiento; (51); 52-67","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200006&lang=pt" 
"S0120-48232007000200007-col","Las organizaciones de hoy son multiculturales","Himmelstern, Fanny","Signo y Pensamiento; (51); 68-79","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200007&lang=pt" 
"S0120-48232007000200004-col","Comunicación, lenguaje y comunicación organizacional","Brönstrup Silvestrin, Celsi, Godoi, Elena, Ribeiro, Anely, Sierra Gutiérrez, Luis Ignacio","Signo y Pensamiento; (51); 26-37","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200004&lang=pt" 
"S0120-48232007000200005-col","Comunicação organizacional na era digital: contextos, percursos e possibilidades","Kröhling Kunsch, Margarida M","Signo y Pensamiento; (51); 38-51","Signo y Pensamiento","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200005&lang=pt" 
"S0120-48232007000200008-col","Sistema de gestión comunicacional para la construcción de una marca ciudad o marca país","Fuentes Martínez, Sandra I","Signo y Pensamiento; (51); 80-97","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200008&lang=pt" 
"S0120-48232007000200009-col","¿Es posible la formación de un pensamiento estratégico en las escuelas de comunicación y de periodismo?","Roveda Hoyos, Antonio","Signo y Pensamiento; (51); 98-108","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200009&lang=pt" 
"S0120-48232007000200020-col","Estrategias de acción frente a la incertidumbre","Manucci, Marcelo","Signo y Pensamiento; (51); 191-1492","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200020&lang=pt" 
"S0120-48232007000200021-col","La incansable búsqueda de nuevas rutas para el pensamiento en comunicación","Pérez, Rafael Alberto","Signo y Pensamiento; (51); 193-195","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200021&lang=pt" 
"S0120-48232007000200022-col","Las dimensiones culturales y el comportamiento del consumidor","Grande, Ildefonso","Signo y Pensamiento; (51); 196-197","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200022&lang=pt" 
"S0120-48232007000200015-col","Cultura organizacional y reinserción empresarial: de la ciencia a la conciencia","Jarrín, Adolfo","Signo y Pensamiento; (51); 161-167","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200015&lang=pt" 
"S0120-48232007000200014-col","Organizaciones juveniles: ¿espacios de formación ciudadana?","Vega Casanova, Manuel Jair, Escalante Orozco, Keila Saray","Signo y Pensamiento; (51); 150-160","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200014&lang=pt" 
"S0120-48232007000200017-col","Terpel, una organización comunicante &quot;¿Llevar a cabo un proceso de planeación sin divulgación? No, no es viable&quot;","Himmelstern, Fanny, Fuentes, Sandra","Signo y Pensamiento; (51); 179-184","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200017&lang=pt" 
"S0120-48232007000200016-col","Adecuarse al nuevo entorno empresarial o asumir el desafío de modelarlo","Pizzolante Negrón, Italo","Signo y Pensamiento; (51); 168-178","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200016&lang=pt" 
"S0120-48232007000200011-col","Comunicación organizacional y ciudadanía. Una propuesta de análisis: el Observatorio del Paisaje de Cataluña","Vela, Jordi de San Eugenio","Signo y Pensamiento; (51); 118-129","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200011&lang=pt" 
"S0120-48232007000200010-col","Multiculturalidad: ¿ventaja u obstáculo de las organizaciones?","Fajardo, Verónica","Signo y Pensamiento; (51); 109-117","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200010&lang=pt" 
"S0120-48232007000200013-col","Diferencias en el estilo de comunicación entre empleados finlandeses y mexicanos cuando se comunican con sus jefes: un estudio comparativo","Varona, Federico","Signo y Pensamiento; (51); 137-149","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200013&lang=pt" 
"S0120-48232007000200012-col","La comunicación web de las ongd","Martín Nieto, Rebeca","Signo y Pensamiento; (51); 130-136","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200012&lang=pt" 
"S0120-48232007000200019-col","Red DirCom: The Latin American Dircom Network: an Active Forum about Knowledge","Costa, Joan","Signo y Pensamiento; (51); 188-190","Signo y Pensamiento","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200019&lang=pt" 
"S0120-48232007000200018-col","La comunicación en una ciudad sin indiferencia","","Signo y Pensamiento; (51); 185-187","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000200018&lang=pt" 
"S0798-22592007000600008-ven","Márgenes de comercialización de la carne bovina en chile","Schnettler, Berta, Sepúlveda, Néstor","Revista Científica; 17(6); 606-613","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600008&lang=pt" 
"S0798-22592007000600009-ven","Influencia del amamantamiento y presencia del toro en el comportamiento productivo y reproductivo de vacas pardo suizo en el trópico húmedo","Izaguirre-Flores, Fernando, Martínez-Tinajero, Jaime Jorge, Sánchez-Orozco, Luciano, Ramón-Castro, Miguel Antonio, Pérez-Hernández, Ponciano, Martínez Priego, Gilberto","Revista Científica; 17(6); 614-620","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600009&lang=pt" 
"S0798-22592007000600001-ven","","Pérez Barrientos, Mario","Revista Científica; 17(6); 555-556","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600001&lang=pt" 
"S0798-22592007000600002-ven","Validación de un método analítico y determinación de residuos de ivermectina en tejidos de ovino","Núñez, María José, Palma, Cristina, Araneda, Marcia, Cabezas, Ignacio, Pérez, Rubén","Revista Científica; 17(6); 557-565","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600002&lang=pt" 
"S0798-22592007000600003-ven","Comportamiento natural de las fases no parasíticas de Rhipicephalus sanguineus (latreille, 1806) (acari: ixodidae) en un bioterio canino de Venezuela","García, María E, Moissant, Elena, Pérez, Arlett, Quijada, Jessica, Simoes, David, García, Herakles","Revista Científica; 17(6); 566-571","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600003&lang=pt" 
"S0798-22592007000600004-ven","A recombinant avian adeno-associated virus as a vector for infectious bursal disease vaccination","Perozo, Francisco, Villegas, Pedro, Estévez, Carlos, Alvarado, Ivan, Purvis, Linda","Revista Científica; 17(6); 572-576","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600004&lang=pt" 
"S0798-22592007000600005-ven","Haemonchus contortus-Sheep relationship: A review","Angulo-Cubillán, Francisco J, García-Coiradas, Leticia, Cuquerella, Montserrat, de la Fuente, Concepción, Alunda, José M","Revista Científica; 17(6); 577-587","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600005&lang=pt" 
"S0798-22592007000600006-ven","Efecto de altos niveles de hierro y molibdeno sobre la nutrición del cobre en vacas mestizas","Pinto-Santini, Livia, Godoy, Susmira, Chicco, Claudio, Chacón, Tony","Revista Científica; 17(6); 588-596","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600006&lang=pt" 
"S0798-22592007000600007-ven","Efectos de la inclusión de un concentrado de proteína de soya y dos fuentes de energía en el substituto de leche en el comportamiento productivo de cabritos nubios","Díaz Gómez, Marta Olivia, Ochoa Cordero, Manuel Antonio, Torres Hernández, Glafiro, Bisett Mandeville, Peter, Urrutia Morales, Jorge, Morón Cedillo, Felipe de Jesús","Revista Científica; 17(6); 597-605","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600007&lang=pt" 
"S0798-22592007000600014-ven","Análisis proximal y determinación de histamina en atún enlatado en aceite y al natural","Izquierdo, Pedro, García, Aleida, Rivas, Deisy, García, Aiza, Allara, María, González, Peggy","Revista Científica; 17(6); 647-652","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600014&lang=pt" 
"S0798-22592007000600013-ven","Selección y elaboración de un cultivo iniciador a partir de cepas de Enterococcus aisladas de un queso venezolano ahumado andino","Rodríguez, María Elisa, Chacón Rueda, Zarack, Guerrero Cárdenas, Balmore, Rojas, Julio Otoniel, López Corcuera, Guillermo","Revista Científica; 17(6); 641-646","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600013&lang=pt" 
"S0798-22592007000600012-ven","Hiperinmunización de ovinos contra veneno de Bothrops asper del Estado Zulia, Venezuela: Estudio preliminar","Montilla F, Juan R, Álvarez de M, María V, Díaz Z, Elvira E, Urdaneta V, Saulo H","Revista Científica; 17(6); 632-640","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600012&lang=pt" 
"S0798-22592007000600011-ven","Efectos de gradientes térmicos, salinos y ph sobre la germinación in vitro de un aislado nativo de Beauveria bassiana (bálsamo) vuillemin, patógeno para Rhodnius prolixus y triatoma maculata","Cazorla Perfetti, Dalmiro José, Morales Moreno, Pedro, Acosta Quintero, María Eugenia","Revista Científica; 17(6); 627-631","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600011&lang=pt" 
"S0798-22592007000600010-ven","Efecto del peso de sacrificio y sexo sobre la canal de corderos lactantes del cruce suffolk down x merino precoz alemán","Pérez Meléndez, Patricio, Maino Menéndez, Mario, Köbrich Grüebler, Claus, Morales Silva, María Sol, Pokniak Ramos, José","Revista Científica; 17(6); 621-626","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000600010&lang=pt" 
"S1690-46482007000200015-ven","Oswaldo Paulo Forattini","Mureb Sallum, Maria Anice, Harbach, Ralph E, Harrison, Bruce A","Boletín de Malariología y Salud Ambiental; 47(2); 257-258","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200015&lang=pt" 
"S1690-46482007000200014-ven","Esculpido exocoriónico del huevo de dos poblaciones de Lutzomyia longipalpis s.l. (Diptera: Psychodidae) de Venezuela","Oviedo, Milagros, Feliciangeli, M. Dora","Boletín de Malariología y Salud Ambiental; 47(2); 253-256","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200014&lang=pt" 
"S1690-46482007000200016-ven","","","Boletín de Malariología y Salud Ambiental; 47(2); 257-258","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200016&lang=pt" 
"S1690-46482007000200011-ven","Toxicidad de insecticidas organofosforados en Musca domestica Linnaeus, 1758, (Diptera: Muscidae), cepa “El Limón”, estado Aragua, Venezuela","Martiradonna, Gianna, Soto Vivas, Ana","Boletín de Malariología y Salud Ambiental; 47(2); 237-244","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200011&lang=pt" 
"S1690-46482007000200010-ven","Morfometría geométrica de Triatoma maculata (Erichson, 1848) de ambientes doméstico y peridoméstico, estado Lara, Venezuela","Soto Vivas, Ana, Rodríguez, Claudina, Bonfante-Cabarca, Rafael, Aldana, Elis","Boletín de Malariología y Salud Ambiental; 47(2); 231-235","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200010&lang=pt" 
"S1690-46482007000200013-ven","Efecto de metopreno sobre la fecundidad y fertilidad de hembras de Anopheles albimanus Wiedemann (Diptera: Culicidae), expuestas en fase de larva a una concentración subletal del producto.","Navarro, Edith, Berti, Jesús, González, Julio E","Boletín de Malariología y Salud Ambiental; 47(2); 249-251","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200013&lang=pt" 
"S1690-46482007000200012-ven","Estudio de un nuevo foco de leishmaniasis visceral en el estado Falcón, Venezuela: Registro de un caso","Vargas-Díaz, Ersi, Medina, Vicente, Yépez, José Yancarlos, Rojas, Agustina, Crisante, Gladys, Áñez, Néstor","Boletín de Malariología y Salud Ambiental; 47(2); 245-248","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200012&lang=pt" 
"S1690-46482007000200008-ven","Migración de Rhodnius robustus (Hemiptera: Triatominae) desde Acrocomia aculeata (Palmae) hacia domicilios rurales en Venezuela","Longa, Ana, Scorza, José V","Boletín de Malariología y Salud Ambiental; 47(2); 213-220","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200008&lang=pt" 
"S1690-46482007000200009-ven","Culicidae (Diptera) de la Reserva Provincial Iberá, Corrientes, Argentina","Oscherov, Elena Beatriz, Bar, María Esther, Pieri Damborsky, Miryam, Avalos, Gilberto","Boletín de Malariología y Salud Ambiental; 47(2); 221-229","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200009&lang=pt" 
"S1690-46482007000200006-ven","La vivienda urbana como ambiente de transmisión de algunas helmintiasis caninas de importancia zoonótica en el Nordeste Argentino","Francisca Milano, Alicia María, Oscherov, Elena Beatriz, Legal, Adriana Soraida, Espinoza, Mabel Carolina","Boletín de Malariología y Salud Ambiental; 47(2); 199-204","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000200006&lang=pt" 
