"S2224-54212015000300004-cub","Integración de la Química General en la carrera de Ingeniería Civil","Seijo-Echevarría, Marlene, Peón-Espinosa, Ana María, Varela-de-Moya, Humberto","Revista Cubana de Química; 27(3); 252-261","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000300004&lang=pt" 
"S2224-54212015000300007-cub","Aislamiento y caracterización de metabolitos de hojas de Croton linearis Jacq.","García-Díaz, Jesús, Escalona-Arranz, Julio C, do Carvallo, Mario G., Rojas-Vargas, Julio, Machado-García, Roberto, Acosta, Jorge de la Vega","Revista Cubana de Química; 27(3); 289-301","Revista Cubana de Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212015000300007&lang=pt" 
"S0304-35842015000200001-col","Fenología de cuatro especies arbóreas de bosque seco tropical en el Jardín Botánico Universitario, Universidad del Valle (Cali), Colombia","Cárdenas-Henao, Mariana, Londoño-Lemos, Viviana, Llano-Almario, Martín, González-Colorado, Ángela M, Rivera-Hernández, Katherine L, Vargas-Figueroa, Jhon A, Duque- Palacio, Olga L, Torres-González, Alba M, Jiménez-Taquinas, Ángela C, Moreno-Cavazos, María P","Actualidades Biológicas; 37(103); 121-130","Actualidades Biológicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200001&lang=pt" 
"S0304-35842015000200003-col","Diversidad de visitantes y aproximación al uso de nidos trampa para Xylocopa (Hymenoptera: Apidae) en una zona productora de pasifloras en Colombia","Pinilla-Gallego, Mario S, Nates-Parra, Guiomar","Actualidades Biológicas; 37(103); 143-153","Actualidades Biológicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200003&lang=pt" 
"S0304-35842015000200002-col","Reservorios de biomasa aérea y de carbono en los manglares del golfo de Urabá (Caribe colombiano)","Blanco-Libreros, Juan F, Ortiz-Acevedo, Luis F, Urrego, Ligia E","Actualidades Biológicas; 37(103); 131-141","Actualidades Biológicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200002&lang=pt" 
"S0304-35842015000200005-col","First report of the genus Spicaticribra Johansen, Kociolek and Lowe in a Colombian reservoir and revision of the infrageneric taxa present in South America","Gallo-Sánchez, Lina J, Sala, Silvia E, Guerrero-Tizzano, José M, Flórez-M, María T","Actualidades Biológicas; 37(103); 169-176","Actualidades Biológicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200005&lang=pt" 
"S0304-35842015000200004-col","Caracterización física y química del embalse Riogrande II (Antioquia), Colombia","Mazo-B, David, Ramírez-Restrepo, John J, Díaz-C, Abel","Actualidades Biológicas; 37(103); 155-168","Actualidades Biológicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200004&lang=pt" 
"S0304-35842015000200007-col","The palynological flora of the middle San Eugenio river drainage, Risaralda (Central Cordillera), Colombia","Mercado-Gómez, Jorge D, Carmona-Duque, Deysi T, Jiménez-Bulla, Luis C, Aceituno-Bocanegra, Francisco J","Actualidades Biológicas; 37(103); 185-200","Actualidades Biológicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200007&lang=pt" 
"S0304-35842015000200006-col","Ensamblaje de quitones (Mollusca: Polyplacophora) en el litoral rocoso del departamento de Córdoba, Caribe colombiano","Quirós-Rodríguez, Jorge A, Arias-Ríos, Jorge E, Campos-Campos, Néstor H","Actualidades Biológicas; 37(103); 177-184","Actualidades Biológicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-35842015000200006&lang=pt" 
"S0121-84172015000200010-col","Los Dorados de la Revolución de Independencia: proyectos e innovaciones en la minería antioqueña","Lenis Ballesteros, César Augusto","Revista Historia y Sociedad; (29); 229-258","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200010&lang=pt" 
"S0121-84172015000200011-col","Modernismo vernáculo e imaginación melodramática en Bajo el cielo antioqueño","Villegas, Álvaro","Revista Historia y Sociedad; (29); 259-282","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200011&lang=pt" 
"S0121-84172015000200012-col","La Compañía de Ópera Bracale en Colombia (19221933), un agente de la cultura musical del país","Cárdenas Velásquez, Daniel","Revista Historia y Sociedad; (29); 283-312","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200012&lang=pt" 
"S0121-84172015000200009-col","Legislación sobre tierras e impacto en el desarrollo de haciendas ganaderas en el Magdalena Medio antioqueño, 1920-1940","Álvarez Múnera, José Roberto","Revista Historia y Sociedad; (29); 203-228","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200009&lang=pt" 
"S0121-84172015000200007-col","Agricultura, religiosidad y tiempo: su articulación en la cosmovisión maya","Mariani, Florencia, Rebrej Pradas, María Victoria","Revista Historia y Sociedad; (29); 153-170","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200007&lang=pt" 
"S0121-84172015000200005-col","De la history a la herstory: un debate inconcluso","Navarro Antolínez, Leidy Carolina","Revista Historia y Sociedad; (29); 99-119","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200005&lang=pt" 
"S0121-84172015000200008-col","Estrategias de negociación y resistencia indígena a la colonización del occidente de Antioquia, 1880-1920","Salgado Hernández, Elizabeth Karina","Revista Historia y Sociedad; (29); 171-201","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200008&lang=pt" 
"S0121-84172015000200006-col","Progreso, disciplina y masculinidad? Un caso de sodomía en la Universidad Nacional de los Estados Unidos de Colombia (1880)","Torres Cendales, Leidy Jazmín","Revista Historia y Sociedad; (29); 121-152","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200006&lang=pt" 
"S0121-84172015000200003-col","Sujetos y orden social en la política educativa de las primeras décadas del siglo XX","Pinilla Díaz, Alexis Vladimir","Revista Historia y Sociedad; (29); 43-60","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200003&lang=pt" 
"S0121-84172015000200002-col","El papel de las crónicas misionales coloniales en la configuración de los Llanos Orientales de Colombia y en la producción social de las diferencias","González Gómez, Lina Marcela","Revista Historia y Sociedad; (29); 17-42","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200002&lang=pt" 
"S0121-84172015000200004-col","La enseñanza racional y sistemática en Colombia: el caso de la aritmética en la obra escolar de G.M. Bruño (1900-1930)","Romero Loaiza, Fernando, Alzate Piedrahita, María Victoria, Gómez Mendoza, Miguel Ángel","Revista Historia y Sociedad; (29); 61-97","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000200004&lang=pt" 
"S0120-07392015000200002-col","GENERACIÓN DE PATRONES DE CORTE ÓPTIMOS PARA ÁRBOLES INDIVIDUALES A PARTIR DE PRODUCTOS DEMANDADOS EN PLANTACIONES COMERCIALES","Herrera, Jonnier F., Barrios, Alonso, López, Ana M., Nieto, Víctor","Colombia Forestal; 18(2); 193-206","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200002&lang=pt" 
"S0120-07392015000200007-col","INTEGRACIÓN DE PLANTACIONES FORESTALES COMERCIALES COLOMBIANAS EN CONCEPTOS DE BIORREFINERÍA TERMOQUÍMICA: UNA REVISIÓN","Pérez, Juan F., Barrera, Rolando, Ramírez, Gloria","Colombia Forestal; 18(2); 273-294","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200007&lang=pt" 
"S0120-07392015000200006-col","EFECTOS DEL USO DEL SUELO en las PROPIEDADES EDÁFICAS Y LA ESCORRENTÍA SUPERFICIAL EN UNA CUENCA de lA ORINOQUIA COLOMBIANA","Sánchez Núñez, David Alejandro, Pinilla, Gabriel Antonio, Mancera Pineda, José Ernesto","Colombia Forestal; 18(2); 255-272","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200006&lang=pt" 
"S0120-07392015000200005-col","COMPOST COMO INDUCTOR DE LA SUCESIÓN VEGETAL EN UN ÁREA AFECTADA POR MINERÍA A CIELO ABIERTO EN LA MICROCUENCA DEL RÍO LA VEGA, TUNJA, BOYACÁ","Gutiérrez Acevedo, Gilma Elizabeth, Cortés Pérez, Francisco, Gómez Albarrán, Nydia Liseth","Colombia Forestal; 18(2); 241-254","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200005&lang=pt" 
"S0120-07392015000200004-col","INCIDENCIA DEL DETERIORO PROGRESIVO DEL ARBOLADO URBANO EN EL VALLE DE ABURRÁ, COLOMBIA","Restrepo O., Héctor Iván, Moreno H., Flavio, Hoyos E., Claudia Helena","Colombia Forestal; 18(2); 225-240","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200004&lang=pt" 
"S0120-07392015000200003-col","REPRESENTATIVIDAD A ESCALA REGIONAL DE UN INVENTARIO FLORÍSTICO DETALLADO DE UNA HECTÁREA EN LOS ANDES TROPICALES","Higuita, Heriberto David, Álvarez-Dávila, Esteban","Colombia Forestal; 18(2); 207-224","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200003&lang=pt" 
"S0120-07392015000200001-col","CRECIMIENTO INICIAL DE CLONES PROMISORIOS DE Hevea brasiliensis (Willd. ex A. Juss.) Müll. Arg. EN SISTEMA AGROFORESTAL EN CAQUETÁ, COLOMBIA","Sterling, Armando, Suárez, Juan Carlos, Caicedo, Diego Ferney, Rodríguez, Carlos Hernando, Salas-Tobón, Yasodhara Marieth, Virgüez-Díaz, Yeny","Colombia Forestal; 18(2); 175-192","Colombia Forestal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-07392015000200001&lang=pt" 
"S2238-10312015000400025-scl","Análise de desempenho operacional em terminais de contêineres brasileiros","Azambuja, Ana Maria Volkmer de, Oliveira, Maiquiel Schmidt de, Lima, Milton Luiz Paiva de","Journal of Transport Literature; 9(4); 25-29","Journal of Transport Literature","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400025&lang=pt" 
"S2238-10312015000400040-scl","Binomial logistic regression model of household motorcycle ownership in Akure, Ondo State, Nigeria","Oyedepo, Olugbenga Joseph, Etu, Japheth","Journal of Transport Literature; 9(4); 40-44","Journal of Transport Literature","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400040&lang=pt" 
"S2238-10312015000400015-scl","Optimizing the Airport Check-In Counter Allocation Problem","Araujo, Gerson E., Repolho, Hugo M.","Journal of Transport Literature; 9(4); 15-19","Journal of Transport Literature","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400015&lang=pt" 
"S2238-10312015000400010-scl","Comportamento e análise do ruído ferroviário na cidade de Santa Maria","Luzzi, Felipe Cipriani, Cervo, Tatiana Cureau, Specht, Luciano Pivoto","Journal of Transport Literature; 9(4); 10-14","Journal of Transport Literature","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400010&lang=pt" 
"S2238-10312015000400005-scl","Comparison between common traffic lights and three types of traffic lights with visual cycle – a safety and capacity analysis","Spigolon, Luciana Gasparelo, Bezerra, Barbara Stolte, Bastos, Jorge Tiago, Ferraz, Antonio Clóvis Pinto, Battistelle, Rosane Aparecida Gomes","Journal of Transport Literature; 9(4); 5-9","Journal of Transport Literature","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400005&lang=pt" 
"S2238-10312015000400020-scl","Análisis del movimiento de pasajeros en la ruta 447 Morón-Ciego de Ávila","Díaz, Lorenzo Dominico, Bernabé, Nicolas Quintana","Journal of Transport Literature; 9(4); 20-24","Journal of Transport Literature","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400020&lang=pt" 
"S2238-10312015000400030-scl","Assessing carriers’ logistical performance indicator by shippers in the São Paulo Metropolitan Area","Pereira, Denisson, Vieira, José Geraldo Vidal, Silva, João Eduardo A. Ramos da, Possidônio, Elisangela F. S. Campana","Journal of Transport Literature; 9(4); 30-34","Journal of Transport Literature","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400030&lang=pt" 
"S2238-10312015000400035-scl","Instalações Humanitárias como alternativa de preparação para eventos sazonais no Estado do Amazonas","Maciel Neto, Thiago, Gonçalves, Mirian Buss","Journal of Transport Literature; 9(4); 35-39","Journal of Transport Literature","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312015000400035&lang=pt" 
"S2224-61852015000300002-cub","Tratamiento magnético sobre parámetros físicos-químicos de muestras de petróleo","Campos-Sofia, Melek, León-Cañet, Maida, Silveira-Font, Yadira, Moro Martínez, Alina, Falcón-Hernández, José","Tecnología Química; 35(3); 271-281","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300002&lang=pt" 
"S2224-61852015000300003-cub","Potencialidades de un biosorbente algal para la remoción de metales pesados","Gutiérrez-Benítez, Omar, González-Álvarez, Julia, Freire-Leira, María Sonia, Rodríguez-Rico, Iván Leandro, Moreira-González, Ángel Ramón","Tecnología Química; 35(3); 282-294","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300003&lang=pt" 
"S2224-61852015000300001-cub","Propuesta tecnológica para el aprovechamiento energético del bagazo de cebada malteada de la cervecería Hatuey","Arias Lafargue, Telvia, López Ríos, Leanet","Tecnología Química; 35(3); 256-270","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300001&lang=pt" 
"S2224-61852015000300006-cub","Disminución del extracto orgánico total en suelos contaminados con hidrocarburos","Nápoles, Janet, Rodríguez, Suyén, Santiago, Liuber, Ábalos, Arelis","Tecnología Química; 35(3); 322-333","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300006&lang=pt" 
"S2224-61852015000300004-cub","Estudio de productividad científica internacional de la temática Caña de Azúcar relacionada con Química Aplicada","Paz Enrique, Luis Ernesto, Hernández Alfonso, Eduardo Alejandro","Tecnología Química; 35(3); 295-307","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300004&lang=pt" 
"S2224-61852015000300005-cub","Obtención de hidróxido de níquel a escala de laboratorio","Cisneros-Sánchez, Deisy, Leyva-Navarro, Elvira, Capote-Flores, Neicis","Tecnología Química; 35(3); 308-321","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300005&lang=pt" 
"S2224-61852015000300007-cub","Aplicación de un tratamiento ecológico superficial para el perfil de aluminio","McNeil Montañes, Brenda Luisa, González Ortega, Lilia del Carmen, Marrero Águila, Rigoberto","Tecnología Química; 35(3); 334-342","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300007&lang=pt" 
"S2224-61852015000300008-cub","Comportamiento reológico de las emulsiones empleando productos de la pirolisis","Rodríguez Tarragó, Héctor Luis, Falcón Hernández, José, Angulo Palma, Hugo Javier","Tecnología Química; 35(3); 343-353","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300008&lang=pt" 
"S2224-61852015000300009-cub","Epoxidación del aceite vegetal de Jatropha curcas L con ácido perfórmico","Lafargue Pérez, F., Salazar Avila, O., Díaz Velázquez, M., Leiva Aguilar, I., Sánchez Hechavarría, J.","Tecnología Química; 35(3); 354-361","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300009&lang=pt" 
"S2224-61852015000300010-cub","Construcción y Validación Experimental de un Biorreactor Artesanal Tipo Tanque Agitado para Fermentaciones Sumergidas a Escala de Laboratorio","Serrat Díaz, Manuel, Méndez Hernández, Abelardo Allán","Tecnología Química; 35(3); 362-375","Tecnología Química","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852015000300010&lang=pt" 
"S0121-56122015000300001-col","Carta a los lectores","Nasi, Carlo","Colombia Internacional; (85); 13-14","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000300001&lang=pt" 
"S0188-25032015000400667-mex","Verónica Montes de Oca (coordinadora). Envejecimiento en América Latina y el Caribe. Enfoques en investigación y docencia de la Red Latinoamericana de Investigación en Envejecimiento (México: Universidad Nacional Autónoma de México-Instituto de Investigaciones Sociales, 2013), 672 pp.","Klein, Alejandro","Revista mexicana de sociología; 77(4); 667-671","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400667&lang=pt" 
"S1517-75992015000200444-scl","Resenha do livro Romani routes: cultural politics and Balkan music in diaspora, de Carol Silverman","Linemburg, Jorge","Per Musi; (32); 444-456","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200444&lang=pt" 
"S0188-25032015000400525-mex","Factores precipitantes del acoso sexual laboral en España","Cuenca Piqueras, Cristina","Revista mexicana de sociología; 77(4); 525-554","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400525&lang=pt" 
"S0188-25032015000400672-mex","Danilo Martuccelli. Les sociétés et l&#039;impossible. Les limites imaginaires de la réalité (París: Armand Colin, 2014), 448 pp.","Urteaga, Eguzki","Revista mexicana de sociología; 77(4); 672-675","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400672&lang=pt" 
"S0188-25032015000400663-mex","Sara Ma. Lara Flores, Jorge Pantaleón y Martha J. Sánchez Gómez (coordinadores). Hacia el otro norte: mexicanos en Canadá (Buenos Aires: Consejo Latinoamericano de Ciencias Sociales/Université de Montréal, 2015), 255 pp.","Basok, Tanya","Revista mexicana de sociología; 77(4); 663-666","Revista mexicana de sociología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032015000400663&lang=pt" 
"S1517-75992015000200137-scl","A Musicoterapia e o Transtorno do Espectro do Autismo: uma abordagem informada pelas neurociências para a prática clínica","Sampaio, Renato Tocantins, Loureiro, Cybelle Maria Veiga, Gomes, Cristiano Mauro Assis","Per Musi; (32); 137-170","Per Musi","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992015000200137&lang=pt" 
"S0370-44672015000400463-scl","Effect of inorganic and organic depressants on the cationic flotation and surface charge of rhodonite-rhodochrosite","Duarte, Renata Santos, Lima, Rosa Malena Fernandes, Leão, Versiane Albis","Rem: Revista Escola de Minas; 68(4); 463-469","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000400463&lang=pt" 
"S1405-10792015000200006-mex","Dispersión urbana e integración funcional al núcleo central. Caso de estudio: Zona Metropolitana de Querétaro, México","Obregón-Biosca, Saúl Antonio, Bueno-Ortiz, César Omar","Gestión y política pública; 24(2); 491-531","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200006&lang=pt" 
"S1405-10792015000200003-mex","Políticas de transferencias de rentas condicionadas a la educación en España: El programa becas 6000","Río Ruiz, Manuel A., Jiménez Rodrigo, María Luisa","Gestión y política pública; 24(2); 377-416","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200003&lang=pt" 
"S1405-10792015000200005-mex","Influencia de las elecciones en la gestión de los gobiernos locales: Análisis empírico en la región española de Valencia","Brusca, Isabel, Labrador, Margarita, Montesinos, Vicente","Gestión y política pública; 24(2); 459-489","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000200005&lang=pt" 
"S1517-106X2015000200393-scl","A FORÇA ÉTICA DE UMA REFLEXÃO","Andrade, Antonio","Alea : Estudos Neolatinos; 17(2); 393-397","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200393&lang=pt" 
"S1809-68912015000400548-scl","HEMOGLOBINA GLICADA E FRUTOSAMINA EM CÃES COM DIABETES MELLITUS","Beltrame, Olair Carlos, Locatelli-Dittrich, Rosangela, Laskoski, Luciane Maria, Patricio, Lia Fordiani Lenati, Medeiros, Nina da Cunha, Koch, Marília Oliveira","Ciência Animal Brasileira; 16(4); 548-552","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400548&lang=pt" 
"S1405-91932015000200001-mex","El régimen de la universidad y sus facultades disciplinarias en la tradición anglosajona","Barquín Álvarez, Manuel","Cuestiones constitucionales; (33); 3-32","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200001&lang=pt" 
"S1517-106X2015000200377-scl","REDAÇÕES ESCOLARES E DIÁRIOS: ESCRITAS DO ESCÂNDALO","Ji, Renan","Alea : Estudos Neolatinos; 17(2); 377-392","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200377&lang=pt" 
"S1517-106X2015000200398-scl","MONSTROS E ARQUIVOS. TEXTOS CRÍTICOS REUNIDOS","Gutiérrez, Rafael","Alea : Estudos Neolatinos; 17(2); 398-401","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200398&lang=pt" 
"S1405-91932015000200010-mex","El derecho fundamental de libertad religiosa: jurisprudencia y doctrina constitucional","Soberanes Fernández, José Luis","Cuestiones constitucionales; (33); 231-239","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200010&lang=pt" 
