"S1516-89132010000100027-scl","Production of L(+) lactic acid using Lactobacillus casei from whey","Panesar, Parmjit S., Kennedy, John F., Knill, Charles J., Kosseva, Maria","Brazilian Archives of Biology and Technology; 53(1); 219-226","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100027&lang=pt" 
"S1516-89132010000100029-scl","Bioaccumulation and chemical forms of cadmium, copper and lead in aquatic plants","Hu, JinZhao, Zheng, AiZhen, Pei, DongLi, Shi, GuoXin","Brazilian Archives of Biology and Technology; 53(1); 235-240","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100029&lang=pt" 
"S1516-89132010000100001-scl","Biological and chemical control of Sclerotinia sclerotiorum using Trichoderma spp. and Ulocladium atrum and pathogenicity to bean plants","Figueirêdo, Girlene Soares de, Figueirêdo, Lívio Carvalho de, Cavalcanti, Francinete Carla Nunes, Santos, Angela Coimbra dos, Costa, Antonio Felix da, Oliveira, Neiva Tinti de","Brazilian Archives of Biology and Technology; 53(1); 1-9","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100001&lang=pt" 
"S1516-89132010000100020-scl","Seasonal and spatial variability of appendicularian density and taxonomic composition in the Caravelas Estuary (Northeastern Brazil) and adjacent coastal area","Carvalho, Pedro Freitas de, Bonecker, Sérgio Luiz Costa","Brazilian Archives of Biology and Technology; 53(1); 161-169","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100020&lang=pt" 
"S1806-37132010000100023-scl","Author`s reply","Telles, Maria Alice da Silva","Jornal Brasileiro de Pneumologia; 36(1); 156-156","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100023&lang=pt" 
"S1806-37132010000100003-scl","Doenças pulmonares difusas e TCAR: os limites do radiologista","Escuissato, Dante Luiz","Jornal Brasileiro de Pneumologia; 36(1); 6-7","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100003&lang=pt" 
"S1806-37132010000100002-scl","Prevalência de tabagismo no Brasil: medidas adicionais para o controle da doença devem ser priorizadas no Ano do Pulmão","Godoy, Irma","Jornal Brasileiro de Pneumologia; 36(1); 4-5","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100002&lang=pt" 
"S1806-37132010000100001-scl","Classificação dos periódicos no Sistema QUALIS da CAPES: a mudança dos critérios é URGENTE!","","Jornal Brasileiro de Pneumologia; 36(1); 1-3","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100001&lang=pt" 
"S1806-37132010000100021-scl","Lipoma de traqueia simulando doença pulmonar obstrutiva","Mota, Vinícius Turano, Maia, José Geraldo Soares, Barbosa, Ana Teresa Fernandes, Fernandes, Diego Franco Silveira, Rocha, Emanuelly Botelho","Jornal Brasileiro de Pneumologia; 36(1); 148-155","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100021&lang=pt" 
"S1806-37132010000100017-scl","Rinite alérgica: indicadores de qualidade de vida","Camelo-Nunes, Inês Cristina, Solé, Dirceu","Jornal Brasileiro de Pneumologia; 36(1); 124-133","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100017&lang=pt" 
"S1806-37132010000100020-scl","Pneumoconiose por exposição a metal duro com pneumotórax bilateral espontâneo","Moreira, Maria Auxiliadora Carmo, Cardoso, Amanda da Rocha Oliveira, Silva, Daniela Graner Schuwartz Tannus, Queiroz, Maria Conceição de Castro Antonelli Monteiro de, Oliveira, Albino Alegro, Noleto, Tiago Marinho Almeida","Jornal Brasileiro de Pneumologia; 36(1); 148-151","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100020&lang=pt" 
"S1806-37132010000100022-scl","New alternative test for Mycobacterium tuberculosis complex","Wiwanitkit, Viroj","Jornal Brasileiro de Pneumologia; 36(1); 155-155","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100022&lang=pt" 
"S1516-89132010000100002-scl","Early somatic embryogenesis in Heliconia chartacea Lane ex Barreiros cv. Sexy Pink ovary section explants","Ulisses, Cláudia, Camara, Terezinha Rangel, Willadino, Lilia, Albuquerque, Cynthia Cavalcanti de, Brito, Júlio Zoé de","Brazilian Archives of Biology and Technology; 53(1); 11-18","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100002&lang=pt" 
"S1516-89132010000100004-scl","Genetic analysis of seed morphological traits and its correlations with Grain yield in common bean","Dalla Corte, Aline, Moda-Cirino, Vania, Arias, Carlos Alberto Arrabal, Toledo, José Francisco Ferraz de, Destro, Deonisio","Brazilian Archives of Biology and Technology; 53(1); 27-34","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100004&lang=pt" 
"S1516-89132010000100006-scl","The vegetative development of Sinningia leucotricha Hoehne (Moore) under different levels of shading","Unemoto, Lilian Keiko, Faria, Ricardo Tadeu de, Assis, Adriane Marinho de, Destro, Deonisio","Brazilian Archives of Biology and Technology; 53(1); 47-53","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100006&lang=pt" 
"S1516-89132010000100007-scl","Use of cassava wastewater treated anaerobically with alkaline agents as fertilizer for maize (Zea mays L.)","Ribas, Maria Magdalena Ferreira, Cereda, Marney Pascoli, Villas Bôas, Roberto Lyra","Brazilian Archives of Biology and Technology; 53(1); 55-62","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100007&lang=pt" 
"S1516-89132010000100009-scl","Detection of Clostridium sp. and its Relation to Different Ages and Gastrointestinal Segments as Measured by Molecular Analysis of 16S rRNA Genes","Mirhosseini, Seyed Ziaeddin, Seidavi, Alireza, Shivazad, Mahmoud, Chamani, Mohammad, Sadeghi, Ali Asghar, Pourseify, Reza","Brazilian Archives of Biology and Technology; 53(1); 69-76","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100009&lang=pt" 
"S1516-89132010000100010-scl","Effects on microhymenopteran progeny of different host exposure periods (Chrysomya megacephala, Calliphoridae) to the parasitoid wasp Nasonia vitripennis (Hymenoptera: Pteromalidae)","Mello, Renata da Silva, Borja, Gonzalo Efrain Moya, Coelho, Valéria Magalhães Aguiar","Brazilian Archives of Biology and Technology; 53(1); 77-85","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100010&lang=pt" 
"S1516-89132010000100011-scl","Evaluation on the Pathogenesis of Streptococcus agalactiae in Nile Tilapia (Oreochromis niloticus)","Pretto-Giordano, Lucienne Garcia, Müller, Ernst Eckehardt, Freitas, Julio Cesar de, Silva, Vanessa Gomes da","Brazilian Archives of Biology and Technology; 53(1); 87-92","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100011&lang=pt" 
"S1516-89132010000100019-scl","Production and regeneration of protoplasts from orchid Mycorrhizal Fungi Epulorhiza repens and Ceratorhiza sp.","Coelho, Irene da Silva, Queiroz, Marisa Vieira de, Costa, Maurício Dutra, Kasuya, Maria Catarina Megumi, Araújo, Elza Fernandes de","Brazilian Archives of Biology and Technology; 53(1); 153-159","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100019&lang=pt" 
"S1516-89132010000100021-scl","Use of oval conidia as a tool to assess the genetic transfer among Colletotrichum sublineolum mutants","Nunes, Maria Paula, Souza-Paccola, Ednéia Aparecida de, Andrade-Nóbrega, Gisele Maria, Paccola-Meirelles, Luzia Doretto","Brazilian Archives of Biology and Technology; 53(1); 171-178","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100021&lang=pt" 
"S1516-89132010000100024-scl","Effect of oligofructose-enriched inulin on bone metabolism in girls with low calcium intakes","Souza, Maria Cristina Corrêa de, Lajolo, Franco Maria, Martini, Ligia de Araujo, Correa, Nelton Bespalez, Dan, Milana Cara, Menezes, Elizabete Wenzel de","Brazilian Archives of Biology and Technology; 53(1); 193-201","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100024&lang=pt" 
"S1516-89132010000100026-scl","Production of α-Galactosidase by Aspergillus oryzae through solid-state fermentation and its application in soymilk Galactooligosaccharide hydrolysis","Kapnoor, Shankar, Mulimani, Veerappa Hanumanth","Brazilian Archives of Biology and Technology; 53(1); 211-218","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100026&lang=pt" 
"S1516-89132010000100030-scl","Diatom assemblage in a tropical lake of northeastern Brazil","Nascimento, Lilian Rodrigues do, Sifeddine, Abdelfettah, Torgan, Lezilda Carvalho, Albuquerque, Ana Luiza Spadano","Brazilian Archives of Biology and Technology; 53(1); 241-248","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100030&lang=pt" 
"S1516-89132010000100008-scl","Anticoccidial activity of Curcuma longa L. in broilers","Abbas, Rao Zahid, Iqbal, Zafar, Khan, Muhammad Nisar, Zafar, Muhammad Arif, Zia, Muhammad Anjum","Brazilian Archives of Biology and Technology; 53(1); 63-67","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100008&lang=pt" 
"S1516-89132010000100014-scl","Production and characterization of monoclonal antibodies anti fragment Fc of bovine IgG","Penha, Tânia Regina, Krüger, Ernesto Renato, Thomaz-Soccol, Vanete, Agottani, Jorge Victor Bacila, Itano, Flávio Hiroshi, Troiano, Ludmilla Della Coletta, Brodzinski, Josiane","Brazilian Archives of Biology and Technology; 53(1); 105-114","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100014&lang=pt" 
"S1516-89132010000100028-scl","The abundance of some pathogenic bacteria in mangrove habitats of Paraiba do Norte estuary and crabmeat contamination of mangrove crab Ucides cordatus","Grisi, Teresa Cristina Soares de Lima, Gorlach-Lira, Krystyna","Brazilian Archives of Biology and Technology; 53(1); 227-234","Brazilian Archives of Biology and Technology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132010000100028&lang=pt" 
"S1806-37132010000100004-scl","Development and validation of an asthma knowledge questionnaire for use in Brazil","Borges, Marcos Carvalho, Ferraz, Érica, Pontes, Sílvia Maria Romão, Cetlin, Andrea de Cássia Vernier Antunes, Caldeira, Roseane Durães, Silva, Cristiane Soncino da, Araújo, Ana Carla Sousa, Vianna, Elcio Oliveira","Jornal Brasileiro de Pneumologia; 36(1); 8-13","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100004&lang=pt" 
"S1806-37132010000100005-scl","Atenção farmacêutica ao portador de asma persistente: avaliação da aderência ao tratamento e da técnica de utilização dos medicamentos inalatórios","Santos, Daiane de Oliveira, Martins, Maria Cleusa, Cipriano, Sonia Lucena, Pinto, Regina Maria Carvalho, Cukier, Alberto, Stelmach, Rafael","Jornal Brasileiro de Pneumologia; 36(1); 14-22","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100005&lang=pt" 
"S1806-37132010000100006-scl","Serum total IgE levels and total eosinophil counts: relationship with treatment response in patients with acute asthma","Razi, Ebrahim, Moosavi, Gholam Abbass","Jornal Brasileiro de Pneumologia; 36(1); 23-28","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100006&lang=pt" 
"S1806-37132010000100007-scl","Observer agreement in the diagnosis of interstitial lung diseases based on HRCT scans","Antunes, Viviane Baptista, Meirelles, Gustavo de Souza Portes, Jasinowodolinski, Dany, Pereira, Carlos Alberto de Castro, Verrastro, Carlos Gustavo Yuji, Torlai, Fabíola Goda, D&#039;Ippolito, Giuseppe","Jornal Brasileiro de Pneumologia; 36(1); 29-36","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100007&lang=pt" 
"S1806-37132010000100008-scl","Gender differences in predictors of health status in patients with COPD","Ferrari, Renata, Tanni, Suzana Erico, Lucheta, Paulo Adolfo, Faganello, Márcia Maria, Amaral, Renata Antonialli Ferreira do, Godoy, Irma","Jornal Brasileiro de Pneumologia; 36(1); 37-43","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100008&lang=pt" 
"S1806-37132010000100009-scl","O papel da razão FEF50%/0,5CVF no diagnóstico dos distúrbios ventilatórios obstrutivos","Rodrigues, Marcelo Tadday, Fiterman-Molinari, Daniel, Barreto, Sérgio Saldanha Menna, Fiterman, Jussara","Jornal Brasileiro de Pneumologia; 36(1); 44-50","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100009&lang=pt" 
"S1806-37132010000100013-scl","Prevalência do tabagismo em adultos residentes nas capitais dos estados e no Distrito Federal, Brasil, 2008","Malta, Deborah Carvalho, Moura, Erly Catarina, Silva, Sara Araújo, Oliveira, Patrícia Pereira Vasconcelos de, Silva, Vera Luiza da Costa e","Jornal Brasileiro de Pneumologia; 36(1); 75-83","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100013&lang=pt" 
"S1806-37132010000100014-scl","Traqueostomia precoce versus traqueostomia tardia em pacientes com lesão cerebral aguda grave","Pinheiro, Bruno do Valle, Tostes, Rodrigo de Oliveira, Brum, Carolina Ito, Carvalho, Erich Vidal, Pinto, Sérgio Paulo Santos, Oliveira, Júlio César Abreu de","Jornal Brasileiro de Pneumologia; 36(1); 84-91","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100014&lang=pt" 
"S1806-37132010000100015-scl","Eficácia do sistema de pontuação, preconizado pelo Ministério da Saúde, para o diagnóstico de tuberculose pulmonar em crianças e adolescentes infectados ou não pelo HIV","Pedrozo, Cinthia, Sant&#039;Anna, Clemax Couto, March, Maria de Fátima B. Pombo, Lucena, Sheila Cunha","Jornal Brasileiro de Pneumologia; 36(1); 92-98","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100015&lang=pt" 
"S1806-37132010000100016-scl","Consenso brasileiro ilustrado sobre a terminologia dos descritores e padrões fundamentais da TC de tórax","Silva, C. Isabela S., Marchiori, Edson, Souza Júnior, Arthur Soares, Müller, Nestor L.","Jornal Brasileiro de Pneumologia; 36(1); 99-123","Jornal Brasileiro de Pneumologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132010000100016&lang=pt" 
"S1519-69842010000100006-scl","Experiments on the influence of Chaoborus brasiliensis Theobald, 1901 (Diptera: Chaoboridae) on the diel vertical migration of microcrustaceans from Lake Monte Alegre, Brazil","Minto, WJ., Arcifa, MS., Perticarrari, A.","Brazilian Journal of Biology; 70(1); 25-35","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000100006&lang=pt" 
"S0100-39842010000100003-scl","Qual o seu diagnóstico?","Kurimori, Ceci Obara, Bordalo-Rodrigues, Marcelo, Cerri, Giovanni Guido","Radiologia Brasileira; 43(1); XI-XII","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100003&lang=pt" 
"S0100-39842010000100015-scl","Tricobezoar gástrico gigante: relato de caso e revisão da literatura","Isberner, Rony Klaus, Couto, Carlos Antônio da Silva, Scolaro, Bruno Lorenzo, Pereira, Gustavo Becker, Oliveira, Renan","Radiologia Brasileira; 43(1); 63-65","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100015&lang=pt" 
"S0100-39842010000100014-scl","Paniculite mesentérica pseudotumoral: aspectos tomográficos de um caso","Brandão, Eduardo Miranda, Batista, Thales Paulo, Silva Júnior, Jonas José da, Macêdo, Francisco Igor Bulcão de, Brandão, Paulo Henrique Domingues Miranda","Radiologia Brasileira; 43(1); 59-61","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100014&lang=pt" 
"S0100-39842010000100002-scl","Radiologia digital: como fica o laudo radiológico?","Santos, Alair Augusto Sarmet M. D. dos","Radiologia Brasileira; 43(1); IX-X","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100002&lang=pt" 
"S0100-39842010000100001-scl","Classificação dos periódicos no Sistema QUALIS da CAPES: a mudança dos critérios é URGENTE!","","Radiologia Brasileira; 43(1); V-VII","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100001&lang=pt" 
"S0100-39842010000100004-scl","Braquiterapia endobrônquica de alta taxa de dose: estudo dosimétrico","Lopes, Regina Maria Godoy, Rodrigues, Laura Natal, Carvalho, Heloisa de Andrade","Radiologia Brasileira; 43(1); 1-6","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100004&lang=pt" 
"S0100-39842010000100016-scl","Utilização da ressonância magnética na volumetria da musculatura extrínseca e gordura retrobulbar na oftalmopatia de Graves","Goldemberg, Fabiana Chaves","Radiologia Brasileira; 43(1); 34-34","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100016&lang=pt" 
"S0100-39842010000100013-scl","Síndrome do impacto do tornozelo na ressonância magnética: ensaio iconográfico","Lima, Claudio Marcio Amaral de Oliveira, Ribeiro, Erica Barreiros, Coutinho, Elisa Pompeu Dias, Vianna, Evandro Miguelote, Domingues, Rômulo Côrtes, Coutinho Júnior, Antonio Carlos","Radiologia Brasileira; 43(1); 53-57","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100013&lang=pt" 
"S0100-39842010000100021-scl","O valor da ultrassonografia e da ressonância magnética na avaliação das hérnias diafragmáticas","Amim, Bruno","Radiologia Brasileira; 43(1); 66-66","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100021&lang=pt" 
"S0100-39842010000100019-scl","Correlação interobservador das alterações morfológicas das vias biliares em pacientes com esquistossomose mansoni pela colangiorressônancia magnética","Sales, Danilo Moulin","Radiologia Brasileira; 43(1); 58-58","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100019&lang=pt" 
"S0100-39842010000100020-scl","Imagem por tensores de difusão em crianças com leucomalácia periventricular","Nagae, Lidia Mayumi","Radiologia Brasileira; 43(1); 62-62","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100020&lang=pt" 
"S0100-39842010000100017-scl","Apneia obstrutiva do sono: estudo por meio de telerradiografias horizontais e verticais","Nauff, Fabio","Radiologia Brasileira; 43(1); 46-46","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100017&lang=pt" 
"S0100-39842010000100018-scl","A influência da medida de transferência embrionária prévia guiada por ultrassonografia nos resultados de fertilização assistida","Maldonado, Luiz Guilherme Louzada","Radiologia Brasileira; 43(1); 52-52","Radiologia Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100018&lang=pt" 
"S0103-17592010000100008-scl","Condiçoes LMIs alternativas para sistemas Takagi-Sugeno via função de Lyapunov Fuzzy","Mozelli, Leonardo Amaral, Avellar, Gustavo Silva Castilho de, Palhares, Reinaldo Martinez, Santos, Rafael Ferreira dos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 21(1); 96-107","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592010000100008&lang=pt" 
"S0100-39842010000100005-scl","Comparação dos tempos de geração e digitação de laudos radiológicos entre um sistema eletrônico baseado em voz sobre IP (VoIP) e um sistema tradicional baseado em papel","Ferreira, Dácio Miranda, Cohrs, Frederico Molina, Lederman, Henrique Manoel, Pisa, Ivan Torres","Radiologia Brasileira; 43(1); 7-12","Radiologia Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842010000100005&lang=pt" 
