"S0121-68052013000100013-col","UNA APROXIMACIÓN AL CAMPO DE ESTUDIO DEL PENSAMIENTO ESTRATÉGICO DESDE LAS PUBLICACIONES ACADÉMICAS: DE LO PREDECIBLE A LO EMERGENTE","LÓPEZ LÓPEZ, PAULA ANDREA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 21(1); 217-241","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052013000100013&lang=pt" 
"S0034-89102013000300309-spa","Survey of hearing disorders in an urban population in Rondonia, Northern Brazil","Bevilacqua, Maria Cecilia, Banhara, Marcos Roberto, de Oliveira, Ariadnes Nobrega, Moret, Adriane Lima Mortari, Alvarenga, Katia de Freitas, Caldana, Magali de Lourdes, Camargo, Luis Marcelo Aranha, Costa, Orozimbo Alves, Bastos, Jose Roberto de Magalhaes","Revista de Saúde Pública; 47(2); 309-315","Revista de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000300309&lang=pt" 
"S0034-89102013000300353-spa","","Nunez, Emanuel Orozco, Lopez, Armando Arredondo","Revista de Saúde Pública; 47(2); 353-359","Revista de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000300353&lang=pt" 
"S0034-89102013000300425-spa","Dilemas morais e praticas de saude","Guimaraes, Reinaldo","Revista de Saúde Pública; 47(2); 425-429","Revista de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102013000300425&lang=pt" 
"S1415-790X2013000200555-spa","","Wiwanitkit, Viroj","Revista Brasileira de Epidemiologia; 16(2); 555-555","Revista Brasileira de Epidemiologia","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2013000200555&lang=pt" 
"S0004-282X2013000600357-scl","Cognitive performance of neuromyelitis optica patients: comparison with multiple sclerosis","Vanotti, Sandra, Cores, Evangelina Valeria, Eizaguirre, Barbara, Melamud, Luciana, Rey, Raul, Villa, Andres","Arquivos de Neuro-Psiquiatria; 71(6); 357-361","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600357&lang=pt" 
"S0004-282X2013000600397-scl","Primary neural leprosy: systematic review","Garbino, Jose Antonio, Marques Jr, Wilson, Barreto, Jaison Antonio, Heise, Carlos Otto, Rodrigues, Marcia Maria Jardim, Antunes, Sergio L., Soares, Cleverson Teixeira, Floriano, Marcos Cesar, Nery, Jose Augusto, Trindade, Maria Angela Bianconcini, Carvalho, Noemia Barbosa, Andrada, Nathalia Carvalho de, Barreira, Amilton Antunes, Virmond, Marcos da Cunha Lopes","Arquivos de Neuro-Psiquiatria; 71(6); 397-404","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600397&lang=pt" 
"S0004-282X2013000600385-scl","Epilepsy and quality of life: socio-demographic and clinical aspects, and psychiatric co-morbidity","Tedrus, Gloria Maria de Almeida Souza, Fonseca, Lineu Correa, Carvalho, Rachel Marin","Arquivos de Neuro-Psiquiatria; 71(6); 385-391","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600385&lang=pt" 
"S0004-282X2013000600392-scl","Quality of life in patients with Charcot-Marie-Tooth disease type 1A","Taniguchi, Juliana B., Elui, Valeria M.C., Osorio, Flavia L., Hallak, Jaime E.C., Crippa, Jose A.S., Machado-de-Sousa, Joao P., Kebbe, Leonardo M., Lourenco, Charles M., Scarel-Caminaga, Raquel M., Marques Jr, Wilson","Arquivos de Neuro-Psiquiatria; 71(6); 392-396","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600392&lang=pt" 
"S0004-282X2013000600349-scl","Multiparametric multidetector computed tomography scanning on suspicion of hyperacute ischemic stroke: validating a standardized protocol","Pacheco, Felipe Torres, Rocha, Antonio Jose da, Littig, Ingrid Aguiar, Junior, Antonio Carlos Martins Maia, Gagliardi, Rubens Jose","Arquivos de Neuro-Psiquiatria; 71(6); 349-356","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600349&lang=pt" 
"S0004-282X2013000600371-scl","Infectious disease is the most common cause of death among stroke patients: two-years of follow-up","Machado, Michel Ferreira, Brucki, Sonia Maria Dozzi, Nogueira, Catarina Falleiros, Rocha, Maria Sheila Guimaraes","Arquivos de Neuro-Psiquiatria; 71(6); 371-375","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000600371&lang=pt" 
"S1413-35552013000300195-scl","Cross-cultural adaptation and analysis of the psychometric properties of the Balance Evaluation Systems Test and MiniBESTest in the elderly and individuals with Parkinson&#039;s disease: application of the Rasch model","Maia, Angelica C., Rodrigues-de-Paula, Fatima, Magalhaes, Livia C., Teixeira, Raquel L. L.","Brazilian Journal of Physical Therapy; 17(3); 195-217","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300195&lang=pt" 
"S1413-35552013000300263-scl","Treatment time of ultrasound therapy interferes with the organization of collagen fibers in rat tendons","Farcic, Thiago S., Baldan, Cristiano S., Cattapan, Carla G., Parizotto, Nivaldo A., Joao, Silvia M. A., Casarotto, Raquel A.","Brazilian Journal of Physical Therapy; 17(3); 263-271","Brazilian Journal of Physical Therapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300263&lang=pt" 
"S1413-35552013000300297-scl","Functional and cognitive changes in community-dwelling elderly: Longitudinal study","Figueiredo, Carolina S., Assis, Marcella G., Silva, Silvia L. A., Dias, Rosangela C., Mancini, Marisa C.","Brazilian Journal of Physical Therapy; 17(3); 297-306","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300297&lang=pt" 
"S1413-35552013000300236-scl","Late morbidity in upper limb function and quality of life in women after breast cancer surgery","Assis, Marcia R., Marx, Angela G., Magna, Luis A., Ferrigno, Iracema S. V.","Brazilian Journal of Physical Therapy; 17(3); 236-243","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300236&lang=pt" 
"S1413-35552013000300227-scl","Chester step test: assessment of functional capacity and magnitude of cardiorespiratory response in patients with COPD and healthy subjects","Karloh, Manuela, Correa, Krislainy S., Martins, Leticia Q., Araujo, Cintia L. P., Matte, Darlan L., Mayer, Anamaria F.","Brazilian Journal of Physical Therapy; 17(3); 227-235","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300227&lang=pt" 
"S1413-35552013000300255-scl","Reproducibility of step tests in patients with bronchiectasis","Camargo, Anderson A., Lanza, Fernanda C., Tupinamba, Thaiz, Corso, Simone D.","Brazilian Journal of Physical Therapy; 17(3); 255-262","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300255&lang=pt" 
"S1413-35552013000300218-scl","Prediction equations for maximal respiratory pressures of Brazilian adolescents","Mendes, Raquel E. F., Campos, Tania F., Macedo, Thalita M. F., Borja, Raissa O., Parreira, Veronica F., Mendonca, Karla M. P. P.","Brazilian Journal of Physical Therapy; 17(3); 218-226","Brazilian Journal of Physical Therapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300218&lang=pt" 
"S1413-35552013000300307-scl","30o inclination in handles of plastic boxes can reduce postural and muscular workload during handling","Silva, Luciana C. C. B., Oliveira, Ana B., Silva, Danilo C., Paschoarelli, Luis C., Coury, Helenice J. C. G.","Brazilian Journal of Physical Therapy; 17(3); 307-318","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000300307&lang=pt" 
"S0104-59702013000200675-scl","História da genética no Brasil: um olhar a partir do Museu da Genética da Universidade Federal do Rio Grande do Sul","Souza, Vanderlei Sebastiao de, Dornelles, Rodrigo Ciconet, Coimbra Junior, Carlos E.A., Santos, Ricardo Ventura","História, Ciências, Saúde-Manguinhos; 20(2); 675-694","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200675&lang=pt" 
"S0104-59702013000200411-scl","Poder e saude na America do Sul: os congressos sanitarios internacionais, 1870-1889","Chaves, Cleide de Lima","História, Ciências, Saúde-Manguinhos; 20(2); 411-434","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200411&lang=pt" 
"S0104-59702013000200373-scl","Uma nosologia para os fenômenos sobrenaturais e a construção do cérebro &#039;possuído&#039; no século XIX","Goncalves, Valeria Portugal, Ortega, Francisco","História, Ciências, Saúde-Manguinhos; 20(2); 373-390","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200373&lang=pt" 
"S0104-59702013000200553-scl","Politicas de saude mental em Santa Catarina nos anos 1970: vanguarda na psiquiatria brasileira?","Schneider, Daniela Ribeiro, Budde, Cristiane, Flores, Karla Castillo, Pereira, Rafael, Torres, Eliane Regina Ternes","História, Ciências, Saúde-Manguinhos; 20(2); 553-570","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200553&lang=pt" 
"S0104-59702013000200391-scl","Aproximaciones cientificas al mestizo mexicano","Lopez-Beltran, Carlos, Deister, Vivette Garcia","História, Ciências, Saúde-Manguinhos; 20(2); 391-410","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000200391&lang=pt" 
"S1806-37132013000300349-scl","Impact of pulmonary rehabilitation on quality of life and functional capacity in patients on waiting lists for lung transplantation","Florian, Juliessa, Rubin, Adalberto, Mattiello, Rita, Fontoura, Fabricio Farias da, Camargo, Jose de Jesus Peixoto, Teixeira, Paulo Jose Zimermann","Jornal Brasileiro de Pneumologia; 39(3); 349-356","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300349&lang=pt" 
"S1806-37132013000300296-scl","Evaluation of atopy in patients with COPD","Neves, Margarida Celia Lima Costa, Neves, Yuri Costa Sarno, Mendes, Carlos Mauricio Cardeal, Bastos, Monalisa Nobre, Camelier, Aquiles Assuncao, Queiroz, Cleriston Farias, Mendoza, Bernardo Fonseca, Lemos, Antonio Carlos Moreira, Junior, Argemiro D&#039;Oliveira","Jornal Brasileiro de Pneumologia; 39(3); 296-305","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300296&lang=pt" 
"S1806-37132013000300373-scl","Smoke inhalation injury during enclosed-space fires: an update","Antonio, Ana Carolina Pecanha, Castro, Priscylla Souza, Freire, Luiz Octavio","Jornal Brasileiro de Pneumologia; 39(3); 373-381","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300373&lang=pt" 
"S1806-37132013000300323-scl","Influenza A (H1N1) pneumonia: HRCT findings","Amorim, Viviane Brandao, Rodrigues, Rosana Souza, Barreto, Miriam Menna, Zanetti, Glaucia, Hochhegger, Bruno, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 39(3); 323-329","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300323&lang=pt" 
"S1806-37132013000300287-scl","Inhaler use in adolescents and adults with self-reported physician-diagnosed asthma, bronchitis, or emphysema in the city of Pelotas, Brazil","Oliveira, Paula Duarte de, Menezes, Ana Maria Baptista, Bertoldi, Andrea Damaso, Wehrmeister, Fernando Cesar","Jornal Brasileiro de Pneumologia; 39(3); 287-295","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300287&lang=pt" 
"S1806-37132013000300272-scl","Effects of an outpatient education program in patients with uncontrolled asthma","Rodrigues, Carmen Denise Borba, Pereira, Rosemary Petrik, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 39(3); 272-279","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300272&lang=pt" 
"S1806-37132013000300259-scl","Exacerbations of COPD and symptoms of gastroesophageal reflux: a systematic review and meta-analysis","Sakae, Thiago Mamoru, Pizzichini, Marcia Margaret Menezes, Teixeira, Paulo Jose Zimermann, Silva, Rosemeri Maurici da, Trevisol, Daisson Jose, Pizzichini, Emilio","Jornal Brasileiro de Pneumologia; 39(3); 259-271","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300259&lang=pt" 
"S1806-37132013000300330-scl","Extubation failure influences clinical and functional outcomes in patients with traumatic brain injury","Reis, Helena Franca Correia dos, Almeida, Monica Lajana Oliveira, Silva, Mario Ferreira da, Rocha, Mario de Seixas","Jornal Brasileiro de Pneumologia; 39(3); 330-338","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300330&lang=pt" 
"S1806-37132013000300339-scl","Risk factors for infection with multidrug-resistant bacteria in non-ventilated patients with hospital-acquired pneumonia","Seligman, Renato, Ramos-Lima, Luis Francisco, Oliveira, Vivian do Amaral, Sanvicente, Carina, Sartori, Juliana, Pacheco, Elyara Fiorin","Jornal Brasileiro de Pneumologia; 39(3); 339-348","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300339&lang=pt" 
"S1806-37132013000300306-scl","Screening for F508del as a first step in the molecular diagnosis of cystic fibrosis","Marson, Fernando Augusto de Lima, Bertuzzo, Carmen Silvia, Ribeiro, Maria Angela Goncalves de Oliveira, Ribeiro, Antonio Fernando, Ribeiro, Jose Dirceu","Jornal Brasileiro de Pneumologia; 39(3); 306-316","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000300306&lang=pt" 
"S0074-02762013000400408-scl","Induction of protective T-helper 1 immune responses against Echinococcus granulosus in mice by a multi-T-cell epitope antigen based on five proteins","Esmaelizad, Majid, Ahmadian, Gholamreza, Aghaiypour, Khosrow, Shamsara, Mehdi, Paykari, Habibellah, Tebianian, Majid","Memórias do Instituto Oswaldo Cruz; 108(4); 408-413","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400408&lang=pt" 
"S0074-02762013000400457-scl","Nontuberculous mycobacteria in respiratory samples from patients with pulmonary tuberculosis in the state of Rondonia, Brazil","Lima, Cleoni Alves Mendes de, Gomes, Harrison Magdinier, Oelemann, Maranibia Aparecida Cardoso, Ramos, Jesus Pais, Caldas, Paulo Cezar, Campos, Carlos Eduardo Dias, Pereira, Marcia Aparecida da Silva, Montes, Fatima Fandinho Onofre, Oliveira, Maria do Socorro Calixto de, Suffys, Philip Noel, Moura, Maria Manuela da Fonseca","Memórias do Instituto Oswaldo Cruz; 108(4); 457-462","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400457&lang=pt" 
"S0074-02762013000400481-scl","Leishmania infection and host-blood feeding preferences of phlebotomine sandflies and canine leishmaniasis in an endemic European area, the Algarve Region in Portugal","Maia, Carla, Dionisio, Lidia, Afonso, Maria Odete, Neto, Luis, Cristovao, Jose Manuel, Campino, Lenea","Memórias do Instituto Oswaldo Cruz; 108(4); 481-487","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400481&lang=pt" 
"S0074-02762013000400414-scl","Detection of Wolbachia pipientis, including a new strain containing the wsp gene, in two sister species of Paraphlebotomus sandflies, potential vectors of zoonotic cutaneous leishmaniasis","Parvizi, Parviz, Bordbar, Ali, Najafzadeh, Narmin","Memórias do Instituto Oswaldo Cruz; 108(4); 414-420","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400414&lang=pt" 
"S0074-02762013000400519-scl","Prevalence of hepatitis C virus infection among recyclable waste collectors in Central-West Brazil","Marinho, Thais Augusto, Lopes, Carmen Luci Rodrigues, Teles, Sheila Araujo, Reis, Nadia Rubia Silva, Carneiro, Megmar Aparecida dos Santos, Andrade, Andreia Alves de, Martins, Regina Maria Bringel","Memórias do Instituto Oswaldo Cruz; 108(4); 519-522","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400519&lang=pt" 
"S0074-02762013000400429-scl","Triatoma jatai sp. nov. in the state of Tocantins, Brazil (Hemiptera: Reduviidae: Triatominae)","Goncalves, Teresa Cristina Monte, Teves-Neves, Simone Caldas, Santos-Mallet, Jacenir Reis dos, Carbajal-de-la-Fuente, Ana Laura, Lopes, Catarina Macedo","Memórias do Instituto Oswaldo Cruz; 108(4); 429-437","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400429&lang=pt" 
"S0074-02762013000400453-scl","Detection of vanC 1  gene transcription in vancomycin-susceptible Enterococcus faecalis","Moura, Tiane Martin de, Cassenego, Ana Paula Vaz, Campos, Fabricio Souza, Ribeiro, Andrea Machado Leal, Franco, Ana Claudia, d&#039;Azevedo, Pedro Alves, Frazzon, Jeverson, Frazzon, Ana Paula Guedes","Memórias do Instituto Oswaldo Cruz; 108(4); 453-456","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000400453&lang=pt" 
"S1679-62252013000200265-scl","Glanidium botocudo, a new species from the rio Doce and rio Mucuri, Minas Gerais, Brazil (Siluriformes: Auchenipteridae) with comments on taxonomic position of Glanidium bockmanni Sarmento-Soares &amp; Buckup","Sarmento-Soares, Luisa Maria, Martins-Pinheiro, Ronaldo Fernando","Neotropical Ichthyology; 11(2); 265-274","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200265&lang=pt" 
"S1679-62252013000200307-scl","New species of Eugerres from the Usumacinta Province, México and Guatemala with a redescription of E. mexicanus (Steindachner, 1863) (Teleostei: Gerreidae)","Gonzalez-Acosta, Adrian F., Rodiles-Hernandez, Rocio","Neotropical Ichthyology; 11(2); 307-318","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200307&lang=pt" 
"S1679-62252013000200467-scl","Fisheries monitoring in Babel: fish ethnotaxonomy in a hotspot of common names","Previero, Marilia, Minte-Vera, Carolina V., Moura, Rodrigo Leao de","Neotropical Ichthyology; 11(2); 467-476","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200467&lang=pt" 
"S1679-62252013000200375-scl","Longitudinal use of feeding resources and distribution of fish trophic guilds in a coastal Atlantic stream, southern Brazil","Wolff, Luciano Lazzarini, Carniatto, Natalia, Hahn, Norma Segatti","Neotropical Ichthyology; 11(2); 375-386","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200375&lang=pt" 
"S1679-62252013000200433-scl","Invasion risks posed by ornamental freshwater fish trade to southeastern Brazilian rivers","Magalhaes, Andre Lincoln Barroso de, Jacobi, Claudia Maria","Neotropical Ichthyology; 11(2); 433-441","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200433&lang=pt" 
"S1679-62252013000200443-scl","Anesthetic activity of Brazilian native plants in silver catfish (Rhamdia quelen)","Silva, Lenise de Lima, Silva, Daniela Thomas da, Garlet, Quelen Iane, Cunha, Mauro Alves, Mallmann, Carlos Augusto, Baldisserotto, Bernardo, Longhi, Solon Jonas, Pereira, Ana Maria Soares, Heinzmann, Berta Maria","Neotropical Ichthyology; 11(2); 443-451","Neotropical Ichthyology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252013000200443&lang=pt" 
"S1806-37132013000400461-scl","Psychological morbidity as a moderator of intention to quit smoking: a study of smokers and former smokers","Afonso, Maria Fernanda Besteiro, Alves, Maria Graca Pereira","Jornal Brasileiro de Pneumologia; 39(4); 461-468","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400461&lang=pt" 
"S1806-37132013000400447-scl","Contribution of flow-volume curves to the detection of central airway obstruction","Raposo, Liliana Barbara Perestrelo de Andrade e, Bugalho, Antonio, Gomes, Maria Joao Marques","Jornal Brasileiro de Pneumologia; 39(4); 447-454","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400447&lang=pt" 
"S1806-37132013000400440-scl","Oxygen desaturation in healthy subjects undergoing the incremental shuttle walk test","Seixas, Daniel Machado, Seixas, Daniela Miti Tsukumo, Pereira, Monica Corso, Moreira, Marcos Mello, Paschoal, Ilma Aparecida","Jornal Brasileiro de Pneumologia; 39(4); 440-446","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400440&lang=pt" 
"S1806-37132013000400409-scl","Local adverse effects associated with the use of inhaled corticosteroids in patients with moderate or severe asthma","Pinto, Charleston Ribeiro, Almeida, Natalie Rios, Marques, Thamy Santana, Yamamura, Laira Lorena Lima, Costa, Lindemberg Assuncao, Souza-Machado, Adelmir","Jornal Brasileiro de Pneumologia; 39(4); 409-417","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400409&lang=pt" 
"S1806-37132013000400418-scl","Congenital lobar emphysema: 30-year case series in two university hospitals","Cataneo, Daniele Cristina, Rodrigues, Olavo Ribeiro, Hasimoto, Erica Nishida, Schmidt Jr, Aurelino Fernandes, Cataneo, Antonio Jose Maria","Jornal Brasileiro de Pneumologia; 39(4); 418-426","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400418&lang=pt" 
"S1806-37132013000400476-scl","Prevalence of nutritional deficiency in patients with pulmonary tuberculosis","Piva, Silvana Gomes Nunes, Costa, Maria da Conceicao Nascimento, Barreto, Florisneide Rodrigues, Pereira, Susan Martins","Jornal Brasileiro de Pneumologia; 39(4); 476-483","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400476&lang=pt" 
"S1806-37132013000400427-scl","Reliability of the Brazilian Portuguese version of the fatigue severity scale and its correlation with pulmonary function, dyspnea, and functional capacity in patients with COPD","Valderramas, Silvia, Camelier, Aquiles Assuncao, Silva, Sinara Alves da, Mallmann, Renata, Paulo, Hanna Karine de, Rosa, Fernanda Warken","Jornal Brasileiro de Pneumologia; 39(4); 427-433","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400427&lang=pt" 
"S1806-37132013000400434-scl","Effect of tramadol on lung injury induced by skeletal muscle ischemia-reperfusion: an experimental study","Takhtfooladi, Mohammad Ashrafzadeh, Jahanshahi, Amirali, Sotoudeh, Amir, Jahanshahi, Gholamreza, Takhtfooladi, Hamed Ashrafzadeh, Aslani, Kimia","Jornal Brasileiro de Pneumologia; 39(4); 434-439","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400434&lang=pt" 
"S1806-37132013000400402-scl","Portuguese-language version of the COPD Assessment Test: validation for use in Brazil","Silva, Guilherme Pinheiro Ferreira da, Morano, Maria Tereza Aguiar Pessoa, Viana, Cyntia Maria Sampaio, Magalhaes, Clarissa Bentes de Araujo, Pereira, Eanes Delgado Barros","Jornal Brasileiro de Pneumologia; 39(4); 402-408","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400402&lang=pt" 
"S1806-37132013000400495-scl","Pseudomonas aeruginosa infection in patients with cystic fibrosis: scientific evidence regarding clinical impact, diagnosis, and treatment","Silva Filho, Luiz Vicente Ribeiro Ferreira da, Ferreira, Flavia de Aguiar, Reis, Francisco Jose Caldeira, Britto, Murilo Carlos Amorim de, Levy, Carlos Emilio, Clark, Otavio, Ribeiro, Jose Dirceu","Jornal Brasileiro de Pneumologia; 39(4); 495-512","Jornal Brasileiro de Pneumologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132013000400495&lang=pt" 
"S1677-54492013000200163-scl","Chronic venous disease as a clinical manifestation of tibial osteochondroma","Lima, Marcelo Fernandes, Lima, Ilidio Almeida, Oliveira, Sergio Luiz Bizerra, Lima, Vanessa Heinrich Barbosa de Oliveira, Rocha, Carlos Alexandre de Souza","Jornal Vascular Brasileiro; 12(2); 163-169","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200163&lang=pt" 
"S1677-54492013000200123-scl","Small saphenous vein: where does reflux go?","Rossi, Guillermo Gustavo, Belczak, Cleusa Ema Quilici, Rossi, Carolina","Jornal Vascular Brasileiro; 12(2); 123-128","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200123&lang=pt" 
"S1677-54492013000200139-scl","Lower limb vascular dysfunction in cyclists","Alencar, Thiago Ayala Melo Di, Matias, Karinna Ferreira de Sousa, Aguiar, Bruno do Couto","Jornal Vascular Brasileiro; 12(2); 139-150","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200139&lang=pt" 
"S1677-54492013000200174-scl","Internal carotid artery dissection in a patient with Ehlers-Danlos syndrome type IV: diagnosis and management","Nasser, Michel, Vega, Murilo Bucci, Pivetta, Luca Giovani Antonio, Nasser, Ana Izabel, Melo, Debora Gusmao","Jornal Vascular Brasileiro; 12(2); 174-179","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200174&lang=pt" 
"S1677-54492013000200159-scl","Giant renal artery pseudoaneurysm 18 months after blunt trauma","Melo, Rodrigo Andrade Vaz de, Pires, Marcio Jose de Magalhaes, Silva, Leandro Moreno Silveira Da, Segovia, Angelica Baptista","Jornal Vascular Brasileiro; 12(2); 159-162","Jornal Vascular Brasileiro","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492013000200159&lang=pt" 
