"S1983-51752013000100017-scl","Impacto da reconstrução mamária na qualidade de vida de pacientes mastectomizadas atendidas no Serviço de Cirurgia Plástica do Hospital Universitário Walter Cantídio","Paredes, Carolina Garzon, Pessoa, Salustiano Gomes de Pinho, Peixoto, Diego Tomaz Teles, Amorim, Dayanne Nogueira de, Araújo, Jéssica Silveira, Barreto, Paulo Roberto Araujo","Revista Brasileira de Cirurgia Plástica; 28(1); 100-104","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100017&lang=pt" 
"S1983-51752013000100018-scl","Aumento mamário por meio da incisão da abdominoplastia: estudo prospectivo de 100 casos","Dini, Gal Moreira, Milani, Jean, Albuquerque, Luciana Gianini, Oliveira, Mario Farinazzo de, Santos Filho, Ivan Dunshee de Abranches Oliveira, Iurk, Lauren Klas, Ferreira, Lydia Masako","Revista Brasileira de Cirurgia Plástica; 28(1); 105-113","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100018&lang=pt" 
"S1983-51752013000100019-scl","Neo-onfaloplastia no decurso das abdominoplastias em âncora em pacientes pós-cirurgia bariátrica","Reno, Brenda Artuzi, Mizukami, Aline, Calaes, Ivana Leme de, Staut, Juliana Gulelmo, Claro, Bruno Marino, Baroudi, Ricardo, Kharmandayan, Paulo, Bueno, Marco Antonio de Camargo","Revista Brasileira de Cirurgia Plástica; 28(1); 114-118","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100019&lang=pt" 
"S1983-51752013000100020-scl","Reconstrução anatômica da cicatriz umbilical","Donnabella, Alfredo","Revista Brasileira de Cirurgia Plástica; 28(1); 119-123","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100020&lang=pt" 
"S1983-51752013000100021-scl","Laserlipólise com diodo 980 nm: experiência com 400 casos","Dornelles, Rodrigo de Faria Valle, Silva, Adriano de Lima e, Missel, Juarez, Centurión, Patrício","Revista Brasileira de Cirurgia Plástica; 28(1); 124-129","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100021&lang=pt" 
"S1983-51752013000100023-scl","Uso da ferramenta Pressure Ulcer Scale for Healing para avaliar a cicatrização de úlcera crônica de perna","Espírito Santo, Patrícia Ferreira do, Almeida, Sérgio Aguinaldo de, Silveira, Maiko Moura, Salomé, Geraldo Magela, Ferreira, Lydia Masako","Revista Brasileira de Cirurgia Plástica; 28(1); 133-141","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100023&lang=pt" 
"S1983-51752013000100025-scl","Uso da estereofotogrametria nas deformidades craniofaciais: revisão sistemática","Ladeira, Pedro Ribeiro Soares de, Bastos, Endrigo Oliveira, Vanini, Jaqueline Vaz, Alonso, Nivaldo","Revista Brasileira de Cirurgia Plástica; 28(1); 147-155","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100025&lang=pt" 
"S1983-51752013000100028-scl","Reconstrução do lábio inferior pela técnica de Karapandzic","Azevedo, Daniel Melo de, Nagassaki, Elisa, Carvalho, Alexandre Sanfurgo de, Lafayette, Kepler Alessandro Secco, Cação, Eugênio Gonzalez, Inforzato, Heraldo Carlos Borges, Saldanha, Osvaldo Ribeiro, Pinto, Ewaldo Bolívar de Souza","Revista Brasileira de Cirurgia Plástica; 28(1); 168-171","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100028&lang=pt" 
"S1983-51752013000100030-scl","Reabilitação na paralisia parcial do plexo braquial","Batista, Kátia Torres, Araújo, Hugo José de","Revista Brasileira de Cirurgia Plástica; 28(1); 175-179","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100030&lang=pt" 
"S1983-51752013000100026-scl","Megassessões de unidades foliculares e fatores de crescimento plaquetário","Uebel, Carlos Oscar, Martins, Pedro Djacir Escobar, Silveira, Jorge Augusto Moojen da, Gazzalle, Anajara","Revista Brasileira de Cirurgia Plástica; 28(1); 156-164","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100026&lang=pt" 
"S1809-68912013000100003-scl","Regime alimentar de girinos de rã touro","Seixas Filho, José Teixeira de, Navarro, Rodrigo Diana, Garcia, Silvana Lages Ribeiro, Santos, Ana Carolina da Silva","Ciência Animal Brasileira; 14(1); 17-22","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100003&lang=pt" 
"S1809-68912013000100002-scl","Avaliação ultrasonográfica da qualidade de carcaça de ovinos Santa Inês","McManus, Concepta, Paim, Tiago do Prado, Louvandini, Helder, Dallago, Bruno Stéfano Lima, Dias, Laila Talarico, Teixeira, Rodrigo Almeida","Ciência Animal Brasileira; 14(1); 8-16","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100002&lang=pt" 
"S1809-68912013000100005-scl","Composição química e valores de energia metabolizável de ingredientes alternativos para frangos de corte","Santos, Marcos José Batista dos, Ludke, Maria Carmo Mohaupt Marques, Ludke, Jorge Vitor, Torres, Thaysa Rodrigues, Lopes, Letícia dos Santos, Brito, Mariany Souza","Ciência Animal Brasileira; 14(1); 32-40","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100005&lang=pt" 
"S1809-68912013000100006-scl","Performance, carcass yield and litter quality of broilers raised on litters treated with micro-organisms","Cruz, Dayane Prado da, Otutumi, Luciana Kazue, Piau Júnior, Ranulfo, Cervantes, Rodrigo Panucci, Mezalira, Taniara Suelen, Gerônimo, Edson","Ciência Animal Brasileira; 14(1); 41-48","Ciência Animal Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100006&lang=pt" 
"S1809-68912013000100010-scl","Emprego da cola de cianoacrilato em feridas cutâneas de asininos","Marques, Daniel Dantas, Nóbrega Neto, Pedro Isidro, Carvalho, Kézia dos Santos","Ciência Animal Brasileira; 14(1); 75-80","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100010&lang=pt" 
"S1809-68912013000100009-scl","Efeito da salinomicina na prevenção da acidose láctica ruminal experimental em ovinos","Câmara, Adaucides, Afonso, José Augusto Bastos, Mendonça, Carla Lopes, Vieira, Aerlem Cynnara Silva","Ciência Animal Brasileira; 14(1); 65-73","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100009&lang=pt" 
"S1809-68912013000100013-scl","Epidemiologia molecular aplicada ao monitoramento de estirpes de Staphylococcus aureus na produção de queijo Minas frescal","Medeiros, Maria Izabel Merino de, Nader Filho, Antonio, Souza, Viviane de, Melo, Poliana de Castro, Ferreira, Luciano Menezes, Canalejo, Luis M. Medina","Ciência Animal Brasileira; 14(1); 98-105","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100013&lang=pt" 
"S1809-68912013000100014-scl","Aspectos morfológicos do proventrículo e ventrículo gástrico de Crypturellus parvirostris (WAGLER, 1827)","Silva, Vinícius Bentivóglio Costa, Freitas, Fagner Luiz da Costa, Momo, Claudia","Ciência Animal Brasileira; 14(1); 106-112","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100014&lang=pt" 
"S1809-68912013000100015-scl","In vitro effect of the association of citronella, Santa Maria herb (Chenopodium ambrosioides) and quassia tincture on cattle tick Rhipicephalus (Boophilus) microplus","Santos, Fernanda Carlini Cunha dos, Vogel, Fernanda Silveira Flores, Roll, Victor Fernando Buttow, Monteiro, Silvia Gonzalez","Ciência Animal Brasileira; 14(1); 113-119","Ciência Animal Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100015&lang=pt" 
"S1809-68912013000100001-scl","Adição de água em rações para suínos em terminação","Farias, Leonardo Atta, Nunes, Romão da Cunha, Stringhini, José Henrique, Silva, Juliana Luis e, Mascarenhas, Alessandra Gimenez, Prado, Tayrone Freitas","Ciência Animal Brasileira; 14(1); 1-7","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100001&lang=pt" 
"S1809-68912013000100004-scl","Tendências genéticas para características de crescimento em rebanhos Nelore criados na região do Trópico Úmido do Brasil","Lira, Thaymisson Santos de, Pereira, Leonardo de Sousa, Lopes, Fernando Brito, Ferreira, Jorge Luis, Lôbo, Raysildo Barbosa, Santos, Geneíldes Cristina de Jesus","Ciência Animal Brasileira; 14(1); 23-31","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100004&lang=pt" 
"S1809-68912013000100007-scl","Efeito do processamento de dietas com diferentes níveis de carboidratos e lipideos sobre a composição corporal e perfil de ácidos graxos do filé do Pacu (Piaractus mesopotamicus)","Honorato, Claucia Aparecida, Nunes, Cleujosí da Silva, Carrilho, Elma Neide Vasconcelos Martins, Moraes, Gilberto","Ciência Animal Brasileira; 14(1); 49-50","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100007&lang=pt" 
"S1809-68912013000100008-scl","Efeito auxiliar do ceruminolítico na terapia tópica de cães (Canis lupus familiaris) com otite externa ceruminosa","Mueller, Eduardo Negri, Guiot, Êmille Gedoz, Santin, Rosema, Meireles, Mário Carlos Araújo, Schuch, Luiz Filipe Damé, Nobre, Márcia de Oliveira","Ciência Animal Brasileira; 14(1); 59-64","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100008&lang=pt" 
"S1809-68912013000100011-scl","Produção in vitro de embriões de bovinos da raça Nelore oriundos de ovócitos de ovários com e sem corpo lúteo","Barbosa, Cristiano Pereira, Toniollo, Gilson Hélio, Guimarães, Ednaldo Carvalho","Ciência Animal Brasileira; 14(1); 81-90","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100011&lang=pt" 
"S1809-68912013000100012-scl","Protocolos de indução e sincronização do estro em ovelhas","Castilho, Caliê, Almeida, Marcelo Ferreira de, Costa, Marcelo Zoccolaro, De Cesare, Ângelo Gardim, Gabriel Filho, Luis Roberto de Almeida","Ciência Animal Brasileira; 14(1); 91-97","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100012&lang=pt" 
"S1809-68912013000100017-scl","Influência das estações seca e chuvosa na capacidade de desenvolvimento de oócitos e produção in vitro de embriões da espécie caprina","Chaves, Ricardo de Macêdo, Santos Junior, Edivaldo Rosas dos, Neves, Jairo Pereira, Moura, Marcelo Tigre, Silva, José Carlos Ferreira da, Lima, Paulo Fernandes de, Oliveira, Marcos Antônio Lemos de","Ciência Animal Brasileira; 14(1); 135-142","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100017&lang=pt" 
"S1809-68912013000100016-scl","Denervação articular coxofemoral em cães com doença articular degenerativa secundária à displasia","Rocha, Leandro Branco, Tudury, Eduardo Alberto, Roehsig, Cláudio, Baraúna, Durval, Chioratto, Ricardo, Araújo, Felipe Purcell, Kemper, Bernardo","Ciência Animal Brasileira; 14(1); 120-134","Ciência Animal Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912013000100016&lang=pt" 
"S1852-74342013000100001-arg","Editorial","Denari, Ricardo, Lamprópulos, Mario","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100001&lang=pt" 
"S1852-74342013000100002-arg","Ligamento cruzado anterior mucoide: Serie de casos y revisión bibliográfica","Bonifacio, Juan Pablo, Carbo, Lisandro, Yacuzzi, Carlos, Astoul, Juan, Costa Paz, Matías, Muscolo, D. Luis","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100002&lang=pt" 
"S1852-74342013000100003-arg","Fijación lumbopelviana con tornillos en pacientes adultos","Rizzi, Pablo, Canteros Leyes, Daniel, Maldonado, Dante, Bruzzone, Mauro, Reartes, Mauricio, Regazzoni, Pablo, Kees, Samuel","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100003&lang=pt" 
"S1852-74342013000100004-arg","Uso del método de Ilizarov en pie bot pediátrico","Fiscina, Silvana, Goyeneche, Rodolfo, Miscione, Horacio, Primomo, Claudio","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100004&lang=pt" 
"S1852-74342013000100005-arg","Comparación entre la Clasificación AO pediátrica y la de Dias-Tachdjian en fracturas de tobillo infantiles","Ponzone, Agustina, Roncoroni, Andrés, Miscione, Fernando, Baroni, Eduardo L, Russo, Bibiana Dello","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100005&lang=pt" 
"S1852-74342013000100006-arg","Sinovitis vellonodular pigmentada difusa en adolescente deportista: Reporte de un caso","Martínez Bavestrello, Nicolás Marcelo, Sánchez-González, Juan Pablo, Lobos Carvallo, Mitzi Nayza, Montes Cortés, Cristián Alejandro, Cassuni Fonseca, Vittorio Ángelo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100006&lang=pt" 
"S1852-74342013000100007-arg","Enfermedad de Kienböck tratada con prótesis de hueso semilunar Reporte de un caso","Paganini, Federico, Fernández Savoy, Ignacio, Gutiérrez, Natalia, Ramonda, Josefina, Allende, Christian","Revista de la Asociación Argentina de Ortopedia y Traumatología; 78(1); -","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342013000100007&lang=pt" 
"S1983-51752013000100002-scl","Linhas de pesquisa: o que são realmente?","Nahas, Fábio Xerfan","Revista Brasileira de Cirurgia Plástica; 28(1); 2-2","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100002&lang=pt" 
"S1983-51752013000100001-scl","A produção científica e o exercício da medicina fora dos grandes centros","Goldenberg, Dov Charles","Revista Brasileira de Cirurgia Plástica; 28(1); 1-1","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100001&lang=pt" 
"S1983-51752013000100010-scl","Pontos de adesão nas ritidoplastias: estudo comparativo","Destro, Marco Willians Baena, Destro, Cristina, Baroudi, Ricardo","Revista Brasileira de Cirurgia Plástica; 28(1); 55-58","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100010&lang=pt" 
"S1983-51752013000100022-scl","Sindactilia pós-queimadura da mão","Ribeiro, Luiz Mário Bonfatti, Morais, Vicente Scopel de, Fachinelli, Flávio Amoretti","Revista Brasileira de Cirurgia Plástica; 28(1); 130-132","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100022&lang=pt" 
"S1983-51752013000100024-scl","Avaliação da qualidade de vida em pacientes com diabetes mellitus e pé ulcerado","Almeida, Sérgio Aguinaldo de, Silveira, Maiko Moura, Espírito Santo, Patrícia Ferreira do, Pereira, Rita de Cássia, Salomé, Geraldo Magela","Revista Brasileira de Cirurgia Plástica; 28(1); 142-146","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100024&lang=pt" 
"S1983-51752013000100029-scl","Sarcoma pleomórfico em úlcera de Marjolin","Ritz Filho, Gerson de Mattos, Martins, Maria Roberta Cardoso","Revista Brasileira de Cirurgia Plástica; 28(1); 172-174","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100029&lang=pt" 
"S1983-51752013000100027-scl","Polipose palpebral por hidrocistoma écrino","Feijó, Mario Jorge Frassy, Sant&#039;Ana, Hermes Willer Olinda, Dias, Francisco Odílio de Melo e, Salgado Filho, Ivo Viera, Barros, Alexandre Câmara Alencar","Revista Brasileira de Cirurgia Plástica; 28(1); 165-167","Revista Brasileira de Cirurgia Plástica","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752013000100027&lang=pt" 
"S1983-30832013000100002-scl","Dispositivo de escoamento aerodinâmico induzido para análise do desempenho do serviço de tênis","Mendes, Pedro Cabral, Mendes, Rui Manuel Sousa, Coelho-e-Silva, Manuel João Cerdeira, Luz, João Miguel Almeida, Dias, Gonçalo Nuno Figueiredo, Couceiro, Micael Santos","Revista da Educação Física / UEM; 24(1); 11-19","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100002&lang=pt" 
"S1983-30832013000100003-scl","Motivos para a prática de esportes em atletas jovens e fatores associados","Guedes, Dartagnan Pinto, Silvério Netto, José Evaristo","Revista da Educação Física / UEM; 24(1); 21-31","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100003&lang=pt" 
"S1983-30832013000100006-scl","Cinemática do chute semicircular no karatê: comparação entre as fases de ataque e retorno","Piemontez, George Roberts, Martins, Ana Claudia Vieira, Melo, Sebastião Iberes Lopes, Ferreira, Luciana, Reis, Nair Fritzen","Revista da Educação Física / UEM; 24(1); 51-59","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100006&lang=pt" 
"S1983-30832013000100007-scl","A ética na escalada: uma análise a partir da complexidade de Edgar Morin","Pereira, Dimitri Wuo, Nista-Piccolo, Vilma Leni","Revista da Educação Física / UEM; 24(1); 61-69","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100007&lang=pt" 
"S1983-30832013000100008-scl","A dança no Ensino Médio: reflexões sobre estereótipos de gênero e movimento","Kleinubing, Neusa Dendena, Saraiva, Maria do Carmo, Francischi, Vanessa Gertrudes","Revista da Educação Física / UEM; 24(1); 71-82","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100008&lang=pt" 
"S1983-30832013000100010-scl","Barreiras pessoais para prática de atividade física percebidas por portadores de AIDS","Ribeiro, Adriana Ramos Alves, Guariglia, Débora Alves, Pupulin, Aurea Regina Telles, Teixeira, Denilson de Castro, Greguol, Marcia, Cyrino, Edilson Serpeloni","Revista da Educação Física / UEM; 24(1); 93-101","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100010&lang=pt" 
"S1983-30832013000100011-scl","Efeito da suplementação oral com ácido linoleico conjugado associado ao treinamento físico sobre a gordura corporal de ratos","Sasaki, Carolina Amâncio Louly, Santos, Jônatas de Oliveira, Nogueira, Júlia Aparecida Devidé, Fontana, Keila Elizabeth, Oliveira, Ricardo Jacó","Revista da Educação Física / UEM; 24(1); 103-109","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100011&lang=pt" 
"S1983-30832013000100012-scl","Características aeróbias e anaeróbias de mesatenistas brasileiros treinados","Zagatto, Alessandro Moura, Gobatto, Claudio Alexandre","Revista da Educação Física / UEM; 24(1); 111-119","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100012&lang=pt" 
"S1983-30832013000100013-scl","Suplementação de ácido linoleico conjugado associado ao exercício físico em parâmetros morfofuncionais de ratos submetidos à dieta de cafeteria","Turchetto, Queila, Andreato, Leonardo Vidal, Almeida, Felipe Natali, Esteves, João Victor Del Conti, Moraes, Solange Marta Franzói de","Revista da Educação Física / UEM; 24(1); 121-134","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100013&lang=pt" 
"S1983-30832013000100015-scl","Hipotensão pós-exercício resistido: uma revisão da literatura","Dutra, Maurílio Tiradentes, Lima, Ricardo Moreno, Mota, Márcio Rabelo, Oliveira, Pedro Ferreira Alves de, Veloso, João Henrique Carneiro Leão","Revista da Educação Física / UEM; 24(1); 145-157","Revista da Educação Física / UEM","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832013000100015&lang=pt" 
"S1809-29502013000100013-scl","Análise de parâmetros funcionais relacionados aos fatores de risco ocupacionais da atividade de enfermeiros de UTI","Nery, Denise, Toledo, Aline Martins, Oliveira Júnior, Silvio, Taciro, Charles, Carregaro, Rodrigo","Fisioterapia e Pesquisa; 20(1); 76-82","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000100013&lang=pt" 
"S1809-29502013000100003-scl","Impacto de uma metodologia interativa de ergonomia de conscientização","Rothstein, Joyce Ribeiro, Berndt, Angélia, Moraes, João Carlos de Souza, Lanferdini, Fábio Juner","Fisioterapia e Pesquisa; 20(1); 11-16","Fisioterapia e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502013000100003&lang=pt" 
