"S0253-29482003000100004-cri","Hallazgos de autopsia en 66 transplantados renales","Vargas-Marín, Jorge, Lestón-Arrieta, Silvia","Revista Costarricense de Ciencias Médicas; 24(1-2); 33-44","Revista Costarricense de Ciencias Médicas","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482003000100004&lang=pt" 
"S0253-29482003000100005-cri","Microorganismos presentes en el reverso de las uñas de trabajadores de la salud, Hospital Max Peralta, Cartago, Costa Rica","Hernández-Chavarría, Francisco, Alvarado, Karina, Madrigal, Warren","Revista Costarricense de Ciencias Médicas; 24(1-2); 45-51","Revista Costarricense de Ciencias Médicas","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482003000100005&lang=pt" 
"S0253-29482003000100006-cri","Diarreas asociadas a Shigella con un patrón de resistencia antimicrobiana alto en el cantón de Coto Brus, Costa Rica","Mora-Mora, Minar, Soto, Lisbeth, Salvador, Gonzalo","Revista Costarricense de Ciencias Médicas; 24(1-2); 55-60","Revista Costarricense de Ciencias Médicas","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482003000100006&lang=pt" 
"S0253-29482003000100007-cri","Diagnóstico diferencial de infecciones sistémicas por Trichosporon Beigelii","Rivera, Patricia, Hernández, Francisco, Santamaría, Silvia, Salas, Ingrid, Garcia, Julio","Revista Costarricense de Ciencias Médicas; 24(1-2); 63-70","Revista Costarricense de Ciencias Médicas","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482003000100007&lang=pt" 
"S0253-29482003000100001-cri","Intervención de la CCSS en la diabetes","Salas Oviedo, José Luis","Revista Costarricense de Ciencias Médicas; 24(1-2); 11-11","Revista Costarricense de Ciencias Médicas","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482003000100001&lang=pt" 
"S1135-76062003000100010-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (31); 65-70","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000100010&lang=pt" 
"S0717-92002003000100001-chl","Las micorrizas y la producción de plántulas de Pseudotsuga menziesii (Mirb.) Franco en la Patagonia, Argentina","BARROETAVEÑA, CAROLINA, RAJCHENBERG, MARIO","Bosque (Valdivia); 24(1); 3-15","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100001&lang=pt" 
"S0717-92002003000100002-chl","Las micorrizas y la producción de plántulas de Pinus ponderosa Dougl. ex Laws. en la Patagonia, Argentina","BARROETAVEÑA, CAROLINA, RAJCHENBERG, MARIO","Bosque (Valdivia); 24(1); 17-33","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100002&lang=pt" 
"S0717-92002003000100003-chl","Utilización del modelo 3-PG, un modelo basado en procesos, en el análisis de la productividad de plantaciones de pino radiata manejado con diferentes regímenes silviculturales","RODRIGUEZ LEIVA, ROLANDO, ESPINOSA BANCALARI, MIGUEL, REAL HERMOSILLA, PEDRO","Bosque (Valdivia); 24(1); 35-45","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100003&lang=pt" 
"S0717-92002003000100004-chl","Caracterización fitosanitaria de astillas de Eucalyptus spp. y de especies nativas","LANFRANCO, DOLLY, IDE, SANDRA, RUIZ, CECILIA, VIVES, ISABEL, PEREDO, HERNAN","Bosque (Valdivia); 24(1); 47-54","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100004&lang=pt" 
"S0717-92002003000100005-chl","Estimación del índice de sitio para pino oregón a partir de variables ambientales en la Patagonia Andina Argentina","DAVEL, MIGUEL, ORTEGA, ALICIA","Bosque (Valdivia); 24(1); 55-69","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100005&lang=pt" 
"S0717-92002003000100006-chl","Caracterización florístico-estructural de remanentes de bosques de Nothofagus alpina, Fagaceae, del área costera de Chile central","SAN MARTIN, JOSE","Bosque (Valdivia); 24(1); 71-85","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100006&lang=pt" 
"S0717-92002003000100007-chl","Daño a los árboles remanentes por sistema harvester-forwarder en raleo comercial de Pinus radiata D. Don","LINEROS P, MANUEL, ESPINOSA B, MIGUEL, JIMENEZ R, ANDREA","Bosque (Valdivia); 24(1); 87-93","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100007&lang=pt" 
"S0717-92002003000100008-chl","Lepidópteros de los bosques nativos del Departamento Aluminé (Neuquén-Argentina): II Contribución","DAPOTO, GRACIELA, GIGANTI, HUMBERTO, GENTILI, MARIO, BONDONI, MARIANO","Bosque (Valdivia); 24(1); 95-112","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100008&lang=pt" 
"S0717-92002003000100009-chl","Análisis del riesgo en la gestión forestal e inversiones silviculturales: una revisión bibliográfica","ACUÑA CARMONA, EDUARDO, DRAKE ARANDA, FERNANDO","Bosque (Valdivia); 24(1); 113-124","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100009&lang=pt" 
"S0717-92002003000100010-chl","Transporte de sedimentos en una cuenca de montaña en la Cordillera de los Andes de la Novena Región de Chile","IROUME, ANDRES","Bosque (Valdivia); 24(1); 125-135","Bosque (Valdivia)","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002003000100010&lang=pt" 
"S1315-25562003000100005-ven","Susceptibilidad de helicobacter pylori a los antimicrobianos.","Urrestarazu, MI, Serrano, N, Piñero, R, Cavazza, ME","Revista de la Sociedad Venezolana de Microbiología; 23(1); 14-15","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100005&lang=pt" 
"S1315-25562003000100009-ven","Aislamiento selectivo de nocardia brasiliensis de muestras de suelo de san Juan de Lagunillas, estado Mérida, Venezuela, usando medio con tetraciclina","Uzcátegui-Negrón, M, Serrano, JA, Díaz-Corrales, F, Avella, J.","Revista de la Sociedad Venezolana de Microbiología; 23(1); 38-41","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100009&lang=pt" 
"S1315-25562003000100019-ven","Actualización de los datos de resistencia bacteriana a los antimicrobianos en Venezuela. período julio 2001-diciembre 2002. grupo venezolano de vigilancia de la resistencia bacteriana","","Revista de la Sociedad Venezolana de Microbiología; 23(1); 89-97","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100019&lang=pt" 
"S1315-25562003000100014-ven","Presencia de entamoeba histolytica, ascaris lumbricoides y coliformes totales en ensaladas para perrocalientes, expendidas en el centro de la ciudad de Maracay, Mayo-Junio de 2002.","Cartaya, Z, Mendoza, C, Oyón, R","Revista de la Sociedad Venezolana de Microbiología; 23(1); 60-64","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100014&lang=pt" 
"S1315-25562003000100015-ven","Botriomicosis: Infección bacteriana granulomatosa poco frecuente. revisión de la literatura.","Marcano, MJ, Landaeta, JM, Andrade, RE, Brito, A, Cerrada, O","Revista de la Sociedad Venezolana de Microbiología; 23(1); 65-69","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100015&lang=pt" 
"S1315-25562003000100016-ven","El micetoma. revisión.","Serrano, JA, Sandoval, AA","Revista de la Sociedad Venezolana de Microbiología; 23(1); 70-79","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100016&lang=pt" 
"S1315-25562003000100017-ven","Historia de la microbiología de los alimentos y su desarrollo en latinoamérica.","Mendoza Galindo, Silvia","Revista de la Sociedad Venezolana de Microbiología; 23(1); 80-84","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100017&lang=pt" 
"S1315-25562003000100010-ven","Método simplificado para el estudio morfológico por microscopía óptica y microscopía electrónica de barrido de actinomicetos halófilos.","Serrano, JA, Sandoval, AH, Ramírez, N, Ventosa, A","Revista de la Sociedad Venezolana de Microbiología; 23(1); 42-46","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100010&lang=pt" 
"S1315-25562003000100011-ven","Candidosis vaginal en mujeres sexualmente activas habitantes de una zona rural del estado Falcón, Venezuela.","Cherubini, B, Sánchez-Mirt, A, García, L","Revista de la Sociedad Venezolana de Microbiología; 23(1); 47-50","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100011&lang=pt" 
"S1315-25562003000100012-ven","Saccharomyces cerevisiae en la fabricación del licor Cocuy.","Yegres, F, Fernández-Zeppenfeldt, G, Padin, CG, Rovero, L, Richard-Yegres, N","Revista de la Sociedad Venezolana de Microbiología; 23(1); 51-54","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100012&lang=pt" 
"S1315-25562003000100013-ven","Prevención de la resistencia bacteriana a antimicrobianos. aspectos farmacológicos.","Martín, G, Carmona, O.","Revista de la Sociedad Venezolana de Microbiología; 23(1); 55-59","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100013&lang=pt" 
"S1315-25562003000100021-ven","Nivel 1 de bioseguridad.","Mazzali de Ilja, Rosandra","Revista de la Sociedad Venezolana de Microbiología; 23(1); 98-98","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100021&lang=pt" 
"S1315-25562003000100020-ven","Micronovedades","Landaeta Martínez, José Manuel","Revista de la Sociedad Venezolana de Microbiología; 23(1); 89-97","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100020&lang=pt" 
"S1315-25562003000100022-ven","","Santiago, Axel Rodolfo","Revista de la Sociedad Venezolana de Microbiología; 23(1); 101-102","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100022&lang=pt" 
"S1315-25562003000100018-ven","Valorando los microorganismos.","Manzi, LV, Mayz, JC","Revista de la Sociedad Venezolana de Microbiología; 23(1); 85-88","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100018&lang=pt" 
"S1315-25562003000100003-ven","Infección por helicobacter pylori en niños que acuden a la emergencia del hospital &quot;José Gregorio Hernández&quot; de Trujillo, Venezuela.","Álvarez, L, Mendoza, M, Márquez, L, Rojas, E","Revista de la Sociedad Venezolana de Microbiología; 23(1); 7-8","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100003&lang=pt" 
"S1315-25562003000100002-ven","Gioconda San Blas","Carmona, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 23(1); 5-6","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100002&lang=pt" 
"S1315-25562003000100001-ven","Adn y Hongos","Cunto de San Blas, Gioconda","Revista de la Sociedad Venezolana de Microbiología; 23(1); 3-4","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100001&lang=pt" 
"S1315-25562003000100007-ven","Tendencia de la resistencia a ß-lactámicos y otros antimicrobianos de pseudomonas aeruginosa en hospitales de Venezuela. resistencia nosocomial y comunitaria.","Martín, G, Carmona, O, Comegna, M, Guzmán, M","Revista de la Sociedad Venezolana de Microbiología; 23(1); 21-29","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100007&lang=pt" 
"S1315-25562003000100006-ven","Supervivencia de un aislado de escherichia coli o157:h7 en jugos de naranja no pasteurizados de expendio comercial.","Rojas, T, Castillo, Z","Revista de la Sociedad Venezolana de Microbiología; 23(1); 16-20","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100006&lang=pt" 
"S1315-25562003000100004-ven","Diagnóstico de infección por helicobacter pylori en pacientes vih-positivos. eficacia de métodos serológicos vs. test de ureasa y biopsia de mucosa gástrica.","Chacón de Petrola, M, Ramos, J, Flores, ME, Pinto, A, Pacheco, M","Revista de la Sociedad Venezolana de Microbiología; 23(1); 9-13","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100004&lang=pt" 
"S1315-25562003000100008-ven","Identificación molecular de micobacterias del complejo tuberculoso: Estandarización de un método de pcr basado en secuencias conservadas de la región espaciadora 16s-23s del operón de adn ribosomal","Pérez, I, Mendoza, G, Hernández, C, Muñoz, F, Gómez, M, González, S","Revista de la Sociedad Venezolana de Microbiología; 23(1); 30-37","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562003000100008&lang=pt" 
"S0873-65292003000100001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (41); 05-06","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100001&lang=pt" 
"S0873-65292003000100002-prt","","Marques, M. Margarida, Rosa, M. João Valente","Sociologia, Problemas e Práticas; (41); 9-36","Sociologia, Problemas e Práticas","Francês","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100002&lang=pt" 
"S0873-65292003000100003-prt","Violência na escola: das políticas aos quotidianos","Sebastião, João, Alves, Mariana Gaio, Campos, Joana","Sociologia, Problemas e Práticas; (41); 37-62","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100003&lang=pt" 
"S0873-65292003000100004-prt","Literexclusão na vida quotidiana","Gomes, Maria do Carmo","Sociologia, Problemas e Práticas; (41); 63-92","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100004&lang=pt" 
"S0873-65292003000100005-prt","Identidades juvenis e dinâmicas de escolaridade","Abrantes, Pedro","Sociologia, Problemas e Práticas; (41); 93-118","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100005&lang=pt" 
"S0873-65292003000100006-prt","Protagonistas e contextos da produção tecnológica em Portugal: o caso da invenção independente","Conceição, Cristina Palma","Sociologia, Problemas e Práticas; (41); 119-150","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100006&lang=pt" 
"S0873-65292003000100008-prt","Imigração e imigrantes em Portugal: parâmetros de regulação e cenários de exclusão","Machado, Fernando Luís","Sociologia, Problemas e Práticas; (41); 183-188","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100008&lang=pt" 
"S0873-65292003000100009-prt","","Patrício, Maria Teresa","Sociologia, Problemas e Práticas; (41); 191-195","Sociologia, Problemas e Práticas","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100009&lang=pt" 
"S0873-65292003000100007-prt","La décentralisation administrative et les innovations en matière de politiques régionales au Portugal","Mozzicafreddo, Juan","Sociologia, Problemas e Práticas; (41); 151-179","Sociologia, Problemas e Práticas","Francês","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292003000100007&lang=pt" 
"S1018-130X2003000100002-per","Confiabilidad de las mediciones de urea e implicancias en el cálculo del Kt/V en pacientes en hemodiálisis","Pinares Astete, Franck Erick, Cieza Zevallos, Javier Antonio, Castillo Fernández, Walter Nelson","Revista Medica Herediana; 14(1); 5-11","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100002&lang=pt" 
"S1018-130X2003000100003-per","Diálisis peritoneal no convencional en pacientes con insuficiencia renal que requieren soporte dialítico","Meneses Liendo, Víctor, Cieza Zevallos, Javier","Revista Medica Herediana; 14(1); 12-17","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100003&lang=pt" 
"S1018-130X2003000100004-per","Características de los trabajos científicos nacionales en geriatría y gerontología.1980-2001","Varela Pinedo, Luis, Ortiz Saavedra, Pedro José, Chavez Jimeno, Helver","Revista Medica Herediana; 14(1); 18-25","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100004&lang=pt" 
"S1018-130X2003000100005-per","Influencia de la relación &quot;área nodular / área parenquimal&quot; en la conversión de nódulo tiroideo autónomo compensado (NAC) a descompensado (NAD)","Sanchez -Vasquez, Raúl, Sánchez Robles, Raúl, Bisso Zollner, Adolfo","Revista Medica Herediana; 14(1); 26-35","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100005&lang=pt" 
"S1018-130X2003000100007-per","Fiebre por mordedura de rata: reporte de un caso probable en el Hospital Regional del Cuzco","Cabada Samame, Miguel, Conde Sumire, Rosa, Gonzales Portillo, Sara, Gotuzzo Herencia, Eduardo","Revista Medica Herediana; 14(1); 44-47","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100007&lang=pt" 
"S1018-130X2003000100001-per","Insuficiencia renal crónica","Torres Zamudio, Cesar","Revista Medica Herediana; 14(1); 1-4","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100001&lang=pt" 
"S1018-130X2003000100006-per","Insuficiencia renal aguda","Miyahira Arakaki, Juan Manuel","Revista Medica Herediana; 14(1); 36-43","Revista Medica Herediana","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2003000100006&lang=pt" 
"S1609-91172003000100001-per","Evaluación del valor nutricional de la Puya llatensis en la alimentación del cuy (Cavia porcellus","Clemente J, Ever, Arbaiza F, Teresa, Carcelén C, Fernando, Lucas A, Orlando, Bazán R, Víctor","Revista de Investigaciones Veterinarias del Perú; 14(1); 01-06","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100001&lang=pt" 
"S1609-91172003000100002-per","Estudio comparativo de la Digestibilidad de forrajes mediante dos Métodos de Laboratorio","Arce P, Carla, Arbaiza F, Teresa, Carcelén C, Fernando, Lucas A, Orlando","Revista de Investigaciones Veterinarias del Perú; 14(1); 07-12","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100002&lang=pt" 
"S1609-91172003000100003-per","Digestibilidad del camote y su efecto sobre la Digestibilidad de Concentrados usados en la alimentación de perros","Matute G, Lucero, San Martín H, Felipe, Arbaiza F, Teresa, Carcelén C, Fernando","Revista de Investigaciones Veterinarias del Perú; 14(1); 13-17","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100003&lang=pt" 
"S1609-91172003000100004-per","Evaluación Biológica en ratas de Laboratorio (Rattus norvegicus) de Fuentes Proteicas usadas en alimentos comerciales para perros","Silva S, Walter, Arbaiza F, Teresa, Carcelén C, Fernando, Lucas A, Orlando","Revista de Investigaciones Veterinarias del Perú; 14(1); 18-23","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100004&lang=pt" 
"S1609-91172003000100005-per","Efecto de la Copulación durante el Celo Post-Ovulatorio en la Mortalidad Embrionaria en alpacas","Aparicio M, María, Leyva V, Víctor, Novoa M, César, García V, Wilber","Revista de Investigaciones Veterinarias del Perú; 14(1); 24-32","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100005&lang=pt" 
"S1609-91172003000100006-per","Neosporosis en Bovinos lecheros en dos distritos de la provincia de Chachapoyas","Quevedo V, Janios, Chávez V, Amanda, Rivera G, Hermelinda, Casas A, Eva, Serrano M, Enrique","Revista de Investigaciones Veterinarias del Perú; 14(1); 33-37","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100006&lang=pt" 
"S1609-91172003000100007-per","Prevalencia de la Habronemosis Gástrica en caballos peruanos de paso, Zona Sur de Lima","Sánchez-Silva M, Silvana, Chávez V, Amanda, Casas A, Eva, Copaira M, Marcos","Revista de Investigaciones Veterinarias del Perú; 14(1); 38-42","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100007&lang=pt" 
"S1609-91172003000100008-per","Seroprevalencia de la Dirofilariosis Y Ehrlichiosis canina en tres distritos de Lima","Adrianzén G, Jorge, Chávez V, Amanda, Casas A, Eva, Li E, Olga","Revista de Investigaciones Veterinarias del Perú; 14(1); 43-48","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100008&lang=pt" 
"S1609-91172003000100009-per","Determinación de la Seroprevalencia de Toxoplasmosis en alpacas y llamas en la estación experimental Inia-Puno","Gómez O, Felices, Chávez V, Amanda, Casas A, Eva, Serrano M, Enrique, Cárdenas, Óscar","Revista de Investigaciones Veterinarias del Perú; 14(1); 49-53","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100009&lang=pt" 
"S1609-91172003000100010-per","Seroprevalencia del Virus de la Rinotraqueitis Infecciosa Bovina en Ganado Lechero del Valle de Lima","Sánchez T, Gabriela, Benito Z, Alfredo, Rivera G, Hermelinda","Revista de Investigaciones Veterinarias del Perú; 14(1); 54-60","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100010&lang=pt" 
"S1609-91172003000100011-per","Evaluación de una vacuna contra Corynebacterium pseudotuberculosis en Ratones Albinos","Medrano G, Giuliana, Hung Ch, Armando, Alvarado S, Arnaldo, Li E, Olga","Revista de Investigaciones Veterinarias del Perú; 14(1); 61-71","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100011&lang=pt" 
"S1609-91172003000100012-per","Vida productiva y principales causas de descarte de Vacas Holstein en la Cuenca de Lima","Orrego A, Jorge, Delgado C, Alfredo, Echevarría C, Luisa","Revista de Investigaciones Veterinarias del Perú; 14(1); 68-73","Revista de Investigaciones Veterinarias del Perú","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172003000100012&lang=pt" 
