"S0717-73482004000200006-chl","Caso Radiológico Adulto","Trujillo V, Sergio, Chernilo S, Sara, Sabbagh P, Eduardo, Lara M, Jennifer, DuSsaubat A, Ana María","Revista chilena de enfermedades respiratorias; 20(2); 89-90","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000200006&lang=pt" 
"S0717-73482004000200007-chl","Una rara causa de derrame pleural masivo en Pediatría: Mesotelioma maligno","Donoso F, Alejandro, León B, José, Ramírez A, Milena, Rojas A, Gloria","Revista chilena de enfermedades respiratorias; 20(2); 91-94","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000200007&lang=pt" 
"S0717-73482004000200008-chl","Concomitancia de quilotórax y quiloascitis, caso clínico y revisión de la literatura: CASE REPORT AND REVIEW","Zagolín B, Mónica, Aguilera S, Anabella, Vojkovic L, Mladen","Revista chilena de enfermedades respiratorias; 20(2); 95-100","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000200008&lang=pt" 
"S0717-73482004000200009-chl","La conquista de la tuberculosis","FARGA C, VICTORINO","Revista chilena de enfermedades respiratorias; 20(2); 101-108","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000200009&lang=pt" 
"S0717-73482004000200010-chl","PANORAMA","CRUZ M, EDGARDO","Revista chilena de enfermedades respiratorias; 20(2); 109-113","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000200010&lang=pt" 
"S0378-48352004000400010-esp","Treatment of neuroendocrine tumours of the gastrointestinal tract","Öberg, K.","Oncología (Barcelona); 27(4); 57-61","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400010&lang=pt" 
"S0378-48352004000400018-esp","Present treatment of rectal adenocarcinoma","Gerard, J. P., Thomas, O., Ortholan, C.","Oncología (Barcelona); 27(4); 92-94","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400018&lang=pt" 
"S0378-48352004000400024-esp","Tratamiento de los sarcomas estromales del tracto gastrointestinal: papel del imatinib (Glivec)","Buesa, J. M., Fra, J.","Oncología (Barcelona); 27(4); 118-120","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400024&lang=pt" 
"S0378-48352004000400005-esp","D2 or non D2-lymphadenectomy in gastric cancer","Nitti, D., Marchet, A., Olivieri, M., Ambrosi, A., Mencarelli, R., Farinati, F., Belluco, C., Lise, M.","Oncología (Barcelona); 27(4); 34-37","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400005&lang=pt" 
"S0378-48352004000400003-esp","Braquiterapia endoluminal como tratamiento del carcinoma de esófago en estadio I","Prada, P. J., Rua, A. de la, Rodríguez, R.","Oncología (Barcelona); 27(4); 26-28","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400003&lang=pt" 
"S0378-48352004000400008-esp","Tratamiento del carcinoma diseminado de estómago: ¿pauta estándar?","García-Girón, C., Lastra Aras, E., Hernández García, R.","Oncología (Barcelona); 27(4); 47-50","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400008&lang=pt" 
"S0378-48352004000400028-esp","Carcinomatosis peritoneal: Quimioterapia intraperitoneal con hipertermia","Farré Alegre, J., Bretcha Boix, P., Martín, M. L., Sureda, M., Brugarolas, A.","Oncología (Barcelona); 27(4); 134-138","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400028&lang=pt" 
"S0378-48352004000400021-esp","Irradiación hepática selectiva con microesferas cargadas con Ytrio","Sangro, B., Boán, J., Martínez de la Cuesta, A., Kennedy, A.","Oncología (Barcelona); 27(4); 106-108","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400021&lang=pt" 
"S0378-48352004000400016-esp","Enfoque quirúrgico del carcinoma de recto","Urdiales Cabal, G.","Oncología (Barcelona); 27(4); 85-88","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400016&lang=pt" 
"S0378-48352004000400017-esp","Cómo puede evaluar el patólogo si la exéresis del meso-recto y del carcinoma rectal ha sido adecuada","Domínguez Iglesias, F.","Oncología (Barcelona); 27(4); 89-91","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400017&lang=pt" 
"S0378-48352004000400011-esp","Posibilidades diagnósticas en el carcinoma de páncreas: ecografía endoscópica, PAAF transduodenal y percutánea","Domínguez Muñoz, J. E.","Oncología (Barcelona); 27(4); 62-64","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400011&lang=pt" 
"S0378-48352004000400007-esp","Factores pronósticos y nuevos aspectos de la biología molecular en el cáncer de estómago resecable","Vizoso Piñeiro, F. J., Corte Torres, M. D., García Muñiz, J. L.","Oncología (Barcelona); 27(4); 43-46","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400007&lang=pt" 
"S0378-48352004000400002-esp","La cirugía del carcinoma de esófago torácico","Fernández-Llamazares, J., García Cuyas, F., Font, A.","Oncología (Barcelona); 27(4); 21-25","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400002&lang=pt" 
"S0378-48352004000400022-esp","Cambio conceptual de los tumores del estroma gastrointestinal (GISTs) y criterios de malignidad","Ortega Medina, L., Saiz-Pardo Sanz, M.","Oncología (Barcelona); 27(4); 109-113","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400022&lang=pt" 
"S0378-48352004000400013-esp","Adjuvant therapy for pancreatic cancer: current status and future directions","Van Laethem, J. L., Haustermans, K., Hammel, P., Closset, J., Gigot, J. F., Penna, C., Nordlinger, B., Van Houtte, P., Van Cutsem, E., Budach, V.","Oncología (Barcelona); 27(4); 70-76","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400013&lang=pt" 
"S0378-48352004000400001-esp","La ecografía endoscópica en la estadificación del carcinoma de esófago","Sobrino Faya, M.","Oncología (Barcelona); 27(4); 17-20","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400001&lang=pt" 
"S0378-48352004000400019-esp","Algoritmo diagnóstico y terapéutico del carcinoma hepatocelular","Linares, A., Rodríguez, M., Rodrigo, L.","Oncología (Barcelona); 27(4); 95-101","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400019&lang=pt" 
"S0378-48352004000400006-esp","","Vélez de Mendizábal, E., Estrada, E., Seral, A., Zorrilla, M., Olay, L., Martínez de Prado, P., Castañón, C., Jiménez Lacave, A.","Oncología (Barcelona); 27(4); 38-42","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400006&lang=pt" 
"S0378-48352004000400020-esp","Resección o trasplante en el tratamiento del carcinoma hepatocelular","Vázquez Velasco, L., Barneo Sierra, L.","Oncología (Barcelona); 27(4); 102-105","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400020&lang=pt" 
"S0378-48352004000400030-esp","Quimioterapia complementaria tras resección de metástasis hepáticas en el carcinoma colorrectal","Viéitez, J. M, Uña, E., Mareque, B.","Oncología (Barcelona); 27(4); 141-145","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400030&lang=pt" 
"S0378-48352004000400004-esp","Preoperative chemoradiotherapy in esophageal cancer","Conroy, T.","Oncología (Barcelona); 27(4); 29-33","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400004&lang=pt" 
"S0378-48352004000400015-esp","¿Debe recomendarse tratamiento citostático a un enfermo con carcinoma de páncreas metastásico?","Feliú, J.","Oncología (Barcelona); 27(4); 81-84","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400015&lang=pt" 
"S0378-48352004000400014-esp","Alternativas terapéuticas en el cáncer de páncreas localmente avanzado (irresecable)","Calvo, F. A., García Sabrido, J. L., Calín, A.","Oncología (Barcelona); 27(4); 77-80","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400014&lang=pt" 
"S0378-48352004000400012-esp","Indicaciones y limitaciones de la cirugía del carcinoma de páncreas","Barneo Serra, L., Vázquez Velasco, L.","Oncología (Barcelona); 27(4); 65-69","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400012&lang=pt" 
"S0378-48352004000400023-esp","Determinación inmunohistoquímica de CD117/c-kit en el GIST (tumor estromal gastrointestinal)","Fresno Forcelledo, M. F.","Oncología (Barcelona); 27(4); 114-117","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400023&lang=pt" 
"S0378-48352004000400029-esp","Multimodality treatment of liver metastases from colorectal cancer","Adam, R.","Oncología (Barcelona); 27(4); 139-140","Oncología (Barcelona)","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400029&lang=pt" 
"S0378-48352004000400009-esp","Clasificación y caracterización biológica de los tumores neuroendocrinos del tracto gastrointestinal","Astudillo, A.","Oncología (Barcelona); 27(4); 51-56","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400009&lang=pt" 
"S0378-48352004000400025-esp","Cirugía del carcinoma de colon por vía laparoscópica","Ibáñez Aguirre, F. J., Almendral López, M. L., Clemares de Lama, M.","Oncología (Barcelona); 27(4); 121-123","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400025&lang=pt" 
"S0378-48352004000400027-esp","Tratamiento del cáncer de colon estadios II, III y IV","Aranda Aguilar, E.","Oncología (Barcelona); 27(4); 130-133","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400027&lang=pt" 
"S0378-48352004000400026-esp","Factores moleculares predictivos de respuesta y toxicidad para seleccionar el tratamiento adyuvante","Bandrés, E., García-Foncillas, J.","Oncología (Barcelona); 27(4); 124-129","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000400026&lang=pt" 
"S1415-43662004000100024-scl","Maximum leaf photosynthetic light response for three species in a transitional tropical forest in Southern Amazonia","Miranda, Eduardo J., Priante Filho, Nicolau, Priante, Pedro C., Campelo Jr., José H., Suli, George S., Fritzen, Clóvis L., Nogueira, José de S., Vourlitis, George L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 164-167","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100024&lang=pt" 
"S1415-43662004000100023-scl","Influência de um polímero hidroabsorvente sobre a retenção de água no solo","Oliveira, Rubens A. de, Rezende, Lucimar S., Martinez, Mauro A., Miranda, Glauco V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 160-163","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100023&lang=pt" 
"S1415-43662004000100019-scl","Remoção de erros em mapas de produtividade via filtragem de dados brutos","Menegatti, Leonardo A. A., Molin, José P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 126-134","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100019&lang=pt" 
"S1415-43662004000100001-scl","Recuperação de gotejadores obstruídos devido à utilização de águas ferruginosas","Vieira, Gustavo H. S., Mantovani, Everardo C., Silva, José G. F. da, Ramos, Márcio M., Silva, Cláudio M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 1-6","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100001&lang=pt" 
"S1415-43662004000100003-scl","Modelagem para o dimensionamento de microtubos em irrigação localizada","Souza, Rodrigo O. R. de M., Botrel, Tarlei A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 16-22","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100003&lang=pt" 
"S1415-43662004000100018-scl","Efeito da aplicação de águas residuárias de suinocultura sobre a produção do milho para silagem","Freitas, Wallisson da S., Oliveira, Rubens A. de, Pinto, Fernando A., Cecon, Paulo R., Galvão, João C. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 120-125","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100018&lang=pt" 
"S1415-43662004000100009-scl","Recuperação de solos afetados por sais pela aplicação de gesso de jazida e calcário no Nordeste do Brasil","Barros, Maria de F. C., Fontes, Maurício P. F., Alvarez V., Víctor H., Ruiz, Hugo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 59-64","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100009&lang=pt" 
"S1415-43662004000100007-scl","Caracterização físíca e hídrica em solos dos Tabuleiros Costeiros no Distrito de Irrigação Platô de Neópolis","Cintra, Fernando L. D., Portela, Jeane C., Nogueira, Luis C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 45-50","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100007&lang=pt" 
"S1415-43662004000100008-scl","Variabilidade espacial de atributos físicos de um Latossolo Vermelho sob cultivo de cana-de-açúcar","Souza, Zigomar M., Marques Júnior, José, Pereira, Gener T., Bento, Marcello J. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 51-58","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100008&lang=pt" 
"S1415-43662004000100017-scl","Influência da granulometria da serragem de madeira como material filtrante no tratamento de águas residuárias","Lo Monaco, Paola A., Matos, Antonio T. de, Jordão, Cláudio P., Cecon, Paulo R., Martinez, Mauro A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 116-119","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100017&lang=pt" 
"S1415-43662004000100012-scl","Influência da direção de semeadura do milho nas variáveis reflectância e índice de vegetação verde normalizado","Souza, Eduardo G. de, Orlando, Gracielle A., Uribe-Opazo, Miguel A., Silva, Edson A. da, Scharf, Peter","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 79-84","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100012&lang=pt" 
"S1415-43662004000100016-scl","Método Walkley-Black na determinação da matéria orgânica em solos contaminados por chorume","Leite, Cibele M. B., Bernardes, Ricardo S., Oliveira, Sebastião A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 111-115","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100016&lang=pt" 
"S1415-43662004000100002-scl","Distribuição da água no solo para o dimensionamento da irrigação por gotejamento","Souza, Claudinei F., Matsura, Edson E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 7-15","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100002&lang=pt" 
"S1415-43662004000100004-scl","Índices morfofisiológicos e de produção de alface sob estresse salino","Viana, Sergio B. A., Fernandes, Pedro D., Gheyi, Hans R., Soares, Frederico A. L., Carneiro, Paulo T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 23-30","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100004&lang=pt" 
"S1415-43662004000100005-scl","Estresse hídrico e época de produção da lima ácida &#039;Tahiti&#039;","Souza, Maria J. H. de, Ramos, Márcio M., Siqueira, Dalmo L. de, Costa, Luiz C., Lhamas, Arnaldo J. M., Mantovani, Everardo C., Cecon, Paulo R., Salomão, Luiz C. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 31-38","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100005&lang=pt" 
"S1415-43662004000100006-scl","Acumulação de nitrogênio e carbono no solo pela adubação orgânica e mineral contínua na cultura do milho","Maia, Celsemy E., Cantarutti, Reinaldo B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 39-44","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100006&lang=pt" 
"S1415-43662004000100010-scl","Influência de diferentes sistemas de preparo do solo nas propriedades físicas de um Latossolo Vermelho distrófico","Tormena, Cássio A., Vidigal Filho, Pedro S., Gonçalves, Antônio C. A., Araújo, Marcelo A., Pintro, José C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 65-71","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100010&lang=pt" 
"S1415-43662004000100011-scl","Avaliação no campo de um TDR segmentado para estimativa da umidade do solo","Cichota, Rogerio, Jong van Lier, Quirijn de","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 72-78","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100011&lang=pt" 
"S1415-43662004000100013-scl","Efeito da cobertura de resíduo da cultura do milho na evaporação da água do solo","Freitas, Paulo S. L. de, Mantovani, Everardo C., Sediyama, Gilberto C., Costa, Luiz C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 85-91","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100013&lang=pt" 
"S1415-43662004000100014-scl","Avaliação de três modelos dielétricos derivados da função [(épsilon&#039;-1)/épsilon&quot;] na estimativa do teor de água de sementes de feijão","Berbert, Pedro A., Queiroz, Daniel M. de, Sousa, Elias F. de, Viana, Alexandre P., Detmann, Edenio, Carlesso, Vinícius de O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 92-101","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100014&lang=pt" 
"S1415-43662004000100015-scl","Determinacion de las características fisicas y propiedades mecanicas de papa cultivada en Colombia","Buitrago, Germán V., López, Alonso P., Coronado, Alfonso P., Osorno, Fernando L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 102-110","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100015&lang=pt" 
"S1415-43662004000100020-scl","Racionalização energética de uma estação de pressurização de um perímetro irrigado","Oliveira Filho, Delly, Teixeira, Carlos A., Ribeiro, Marcos C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 135-143","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100020&lang=pt" 
"S1415-43662004000100022-scl","Viabilidade econômica da irrigação da manga para o Estado de São Paulo","Blanco, Flávio F., Machado, Carmello C., Coelho, Rubens D., Folegatti, Marcos V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 153-159","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100022&lang=pt" 
"S1415-43662004000100021-scl","Metodologia para racionalização do uso de energia elétrica para obtenção de força motriz em fábrica de ração: estudo de caso","Oliveira Filho, Delly, Teixeira, Carlos A., Lacerda Filho, Adílio F. de, Martins, José H.","Revista Brasileira de Engenharia Agrícola e Ambiental; 8(1); 144-152","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662004000100021&lang=pt" 
"S0104-530X2004000100008-scl","Planejamento econômico de gráficos Xbarra e R para processos regenerativos e não regenerativos","Turnes, Osiris, Ho, Linda Lee, Imaña, Christian Rainier","Gestão &amp; Produção; 11(1); 91-100","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000100008&lang=pt" 
"S0104-530X2004000100003-scl","Da rotinização à flexibilização: ensaio sobre o pensamento crítico brasileiro de organização do trabalho","Salerno, Mario Sergio","Gestão &amp; Produção; 11(1); 21-32","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000100003&lang=pt" 
"S0104-530X2004000100007-scl","Construção de indicadores para avaliação de conceitos intangíveis em sistemas produtivos","Sellitto, Miguel Afonso, Ribeiro, José Luis Duarte","Gestão &amp; Produção; 11(1); 75-90","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000100007&lang=pt" 
"S0104-530X2004000100005-scl","Visão multicritério da avaliação de programas de pós-graduação pela CAPES: o caso da área engenharia III baseado no ELECTRE II e MAUT","Miranda, Caroline Maria Guerra de, Almeida, Adiel Teixeira de","Gestão &amp; Produção; 11(1); 51-64","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000100005&lang=pt" 
"S0104-11692004000700019-scl","O enfermeiro de unidade básica de saúde e o usuário de drogas: um estudo em Biguaçú-SC","Spricigo, Jonas Salomão, Alencastre, Márcia Bucchi","Revista Latino-Americana de Enfermagem; 12(spe); 427-432","Revista Latino-Americana de Enfermagem","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000700019&lang=pt" 
"S0104-11692004000700012-scl","Uso y actitudes relacionados a las drogas en las estudiantes de enfermería de la Universidad Mayor de San Andrés","Enriquez Flores, Iblin Elizabeth, Luis, Margarita Antonia Villar","Revista Latino-Americana de Enfermagem; 12(spe); 376-382","Revista Latino-Americana de Enfermagem","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692004000700012&lang=pt" 
