"S0004-06222004000100015-ven","El orégano: propiedades, composición y actividad biológica de sus componentes","Arcila-Lozano, Cynthia Cristina, Loarca-Piña, Guadalupe, Lecona-Uribe, Salvador, González de Mejía, Elvira","Archivos Latinoamericanos de Nutrición; 54(1); 100-111","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100015&lang=pt" 
"S0004-06222004000100014-ven","Caracterización de galletas elaboradas con cascarilla de orujo de uva","Canett Romero, Rafael, Ledesma Osuna, Ana Irene, Robles, Sánchez, Rosario Maribel, Morales Castro, Rafael, León Martínez, Liliana, León-Gálvez, Rosaura","Archivos Latinoamericanos de Nutrición; 54(1); 93-99","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100014&lang=pt" 
"S0004-06222004000100012-ven","Extracción y caracterización de las fracciones proteínicas solubles del grano de Phaseolus lunatus L","Gallegos Tintoré, Santiago, Pacheco Aguirre, Jessé, Betancur Ancona, David, Chel Guerrero, Luis","Archivos Latinoamericanos de Nutrición; 54(1); 81-88","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100012&lang=pt" 
"S0004-06222004000100011-ven","Diseño de un plan de análisis de peligros y puntos críticos de control (HACCP) para el aseguramiento de la inocuidad de la mortadela elaborada por una empresa de productos cárnicos","Bou Rached, Lizet, Ascanio, Norelis, Hernández, Pilar","Archivos Latinoamericanos de Nutrición; 54(1); 72-80","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100011&lang=pt" 
"S0004-06222004000100010-ven","Evaluación del impacto nutricional del programa de alimentación complementaria de Panamá en niños menores de 5 años","de Caballero, Eira, Sinisterra, Odalis, Lagrutta, Francisco, Atalah S, Eduardo","Archivos Latinoamericanos de Nutrición; 54(1); 66-71","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100010&lang=pt" 
"S0004-06222004000100001-ven","","","Archivos Latinoamericanos de Nutrición; 54(1); 5-5","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100001&lang=pt" 
"S0004-06222004000100005-ven","Lactação e álcool: Efeitos clínicos e nutricionais","Goretti Pessoa de Araújo Burgos, Maria, Martins Bion, Francisca, Campos, Florisbela","Archivos Latinoamericanos de Nutrición; 54(1); 25-35","Archivos Latinoamericanos de Nutrición","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100005&lang=pt" 
"S0004-06222004000100013-ven","Determinación de la capacidad antioxidante de flavonoides en frutas y verduras frescas y tratadas térmicamente","Agostini, Lorena R, Morón Jiménez, María J, Ramón, Adriana N, Ayala Gómez, Antonio","Archivos Latinoamericanos de Nutrición; 54(1); 89-92","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100013&lang=pt" 
"S0004-06222004000100002-ven","XIII Congreso Latinoamericano de Nutrición","","Archivos Latinoamericanos de Nutrición; 54(1); 6-7","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100002&lang=pt" 
"S0004-06222004000100003-ven","Nuclear and isotopic techniques application used in supporting nutritional studies in Latin America countries","Mokhtar, N, Gerardo-Abaya, J, Miranda da-Cruz, B, Ai Kim, Seong, Iyengar, G.V","Archivos Latinoamericanos de Nutrición; 54(1); 9-16","Archivos Latinoamericanos de Nutrición","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100003&lang=pt" 
"S0004-06222004000100004-ven","La pica durante el embarazo: un trastorno frecuentemente subestimado","López, Laura Beatriz, Ortega Soler, Carlos Rafael, Pita Martín de Portela, María Luz","Archivos Latinoamericanos de Nutrición; 54(1); 17-24","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100004&lang=pt" 
"S0004-06222004000100006-ven","Papel del frijol negro Phaseolus vulgaris en el estado nutricional de la población guatemalteca","Serrano, José, Goñi, Isabel","Archivos Latinoamericanos de Nutrición; 54(1); 36-44","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100006&lang=pt" 
"S0004-06222004000100007-ven","Prematurity and maternal folate deficiency: anemia during pregnancy study group results in Valencia, Venezuela","Martí-Carvajal, Arturo, Peña-Martí, Guiomar, Comunián-Carrasco, Gabriella, Muñoz-Navarro, Sergio, Luco, Mariana, Chem, B, Martí-Peña, Arturo, Medina-Laurentín, Carolina","Archivos Latinoamericanos de Nutrición; 54(1); 45-49","Archivos Latinoamericanos de Nutrición","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100007&lang=pt" 
"S0004-06222004000100008-ven","Índice epidemiológico de nutrición infantil basado en un modelo polinomial de los valores de puntuación Z del peso para la edad","Avila-Curiel, A, Shamah, T, Barragán, L, Chávez, A, Avila, MA, Juárez, L","Archivos Latinoamericanos de Nutrición; 54(1); 50-57","Archivos Latinoamericanos de Nutrición","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100008&lang=pt" 
"S0004-06222004000100009-ven","Exercício contínuo e intermitente: efeitos do treinamento e do destreinamento sobre a gordura corporal de ratos obesos","Ribeiro Braga, Larissa, Rostom de Mello, Maria Alice, Gobatto, Claudio Alexandre","Archivos Latinoamericanos de Nutrición; 54(1); 58-65","Archivos Latinoamericanos de Nutrición","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222004000100009&lang=pt" 
"S0120-41572004000100001-col","La fiebre amarilla y su control","Velandia, Martha Patricia","Biomédica; 24(1); 5-6","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100001&lang=pt" 
"S0120-41572004000100006-col","Aspectos toxinológicos e inmunoquímicos del veneno del escorpión Tityus pachyurus Pocock de Colombia: capacidad neutralizante de antivenenos producidos en Latinoamérica","Barona, Jacqueline, Otero, Rafael, Núñez, Vitelbina","Biomédica; 24(1); 42-49","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100006&lang=pt" 
"S0120-41572004000100007-col","Análisis de polimorfismos APO-E en mujeres colombianas con osteoporosis y correlación con variables clínicas y sociales de riesgo","Villarreal, Elsa, Bermúdez, Antonio","Biomédica; 24(1); 50-55","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100007&lang=pt" 
"S0120-41572004000100004-col","Reconstrucción de la evolución molecular de la infección actual por el virus linfotrópico humano tipo I en Colombia","Chávez, Mónica, Domínguez, Martha C, Blank, Abraham, Quintana, Milton, Eizuru, Yoshito, García, Felipe","Biomédica; 24(1); 20-32","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100004&lang=pt" 
"S0120-41572004000100005-col","Eficacia de la ivermectina en el tratamiento de niños colombianos parasitados por Strongyloides stercoralis","Ordóñez, Leonardo Elías, Angulo, Esther Sofía","Biomédica; 24(1); 33-41","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100005&lang=pt" 
"S0120-41572004000100008-col","Validación de la entrevista diagnóstica para estudios genéticos (DIGS) en Colombia","Palacio, Carlos Alberto, García, Jenny, Arbeláez, María Patricia, Sánchez, Ricardo, Aguirre, Beatriz, Garcés, Isabel Cristina, Montoya, Gabriel Jaime, Gómez, Juliana, Agudelo, Angela, López, Carlos Alberto, Calle, Jorge Julián, Cardeño, Carlos Alberto, Cano, Juan Fernando, López, María Cecilia, Montoya, Patricia, Herrera, Claudia Patricia, González, Natalia, González, Alejandro, Bedoya, Gabriel, Ruiz, Andrés, Ospina, Jorge","Biomédica; 24(1); 56-62","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100008&lang=pt" 
"S0120-41572004000100009-col","Efecto de la infección por el virus de la rabia sobre la expresión de parvoalbúmina, calbindina y calretinina en la corteza cerebral de ratones","Fernández, Orlando Torres, Yepes, Gloria E, Gómez, Javier E, Pimienta, Hernán J","Biomédica; 24(1); 63-79","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100009&lang=pt" 
"S0120-41572004000100014-col","Principios de epidemiología: Curso de autoaprendizaje 3030G","Piñeros, Marion","Biomédica; 24(1); 109-109","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100014&lang=pt" 
"S0120-41572004000100011-col","Presencia de &gt;Salmonella spp. En un área del Caribe colombiano: un riesgo para la salud pública","Durango, Johnny, Arrieta, Germán, Mattar, Salim","Biomédica; 24(1); 89-96","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100011&lang=pt" 
"S0120-41572004000100010-col","Gametocitemia de Plasmodium falciparum según la respuesta terapéutica a sulfadoxina-pirimetamina y cloroquina en dos municipios de Antioquia, Colombia","Arango, Eliana, Álvarez, Tania, Carmona, Jaime, Blair, Silvia","Biomédica; 24(1); 79-88","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100010&lang=pt" 
"S0120-41572004000100013-col","Comparación de la prueba de inmunofluorescencia indirecta, un inmunoensayo enzimático y la prueba comercial Chagatek® para la detección de anticuerpos anti- Trypanosoma cruzi","Enciso, Clara, Montilla, Marleny, Santacruz, María M, Nicholls, Rubén Santiago, Rodríguez, Adriana, Mercado, Marcela, Puerta, Concepción","Biomédica; 24(1); 104-108","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100013&lang=pt" 
"S0120-41572004000100012-col","Differentiation of an adult neuron cell line increases susceptibility to rabies infection","Gutierrez, Marlén Martínez, Barrera, Gladys A, Aponte, Samanda L, Baquero, Johanna, Beltrán, Magda Y, Pinto, Esperanza Recio, Jaramillo, Antonio C, Castellanos, Jaime E","Biomédica; 24(1); 97-103","Biomédica","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100012&lang=pt" 
"S0120-41572004000100002-col","Ojo de buey en tomografía hepática","Cortés, Jorge Alberto, Cuervo, Sonia Isabel, Hernández, Luis Francisco, Potdevin, Guillermo, Urdaneta, Ana María","Biomédica; 24(1); 7-12","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100002&lang=pt" 
"S0120-41572004000100003-col","Ausencia de malaria asintomática en escolares de Quibdó, Chocó","Osorio, Lyda, Todd, Jim, Bradley, David","Biomédica; 24(1); 13-19","Biomédica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572004000100003&lang=pt" 
"S1415-790X2004000100012-spa","Resenha","Vasconcellos, Maria da Penha Costa","Revista Brasileira de Epidemiologia; 7(1); 98-98","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100012&lang=pt" 
"S1415-790X2004000100003-spa","Mortalidade infantil no Estado de São Paulo, 1999: uma análise das causas múltiplas de morte a partir de componentes principais","Machado, Carla Jorge","Revista Brasileira de Epidemiologia; 7(1); 11-21","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100003&lang=pt" 
"S1415-790X2004000100004-spa","Atenção à saúde e mortalidade neonatal: estudo caso-controle realizado em Campinas, SP","Almeida, Solange Duarte de Mattos, Barros, Marilisa Berti de Azevedo","Revista Brasileira de Epidemiologia; 7(1); 22-35","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100004&lang=pt" 
"S1415-790X2004000100011-spa","Perfil epidemiológico da cárie e do uso e necessidade de prótese na população idosa de Biguaçu, Santa Catarina","Colussi, Claudia Flemming, Freitas, Sérgio Fernando Torres de, Calvo, Maria Cristina Marino","Revista Brasileira de Epidemiologia; 7(1); 88-97","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100011&lang=pt" 
"S1415-790X2004000100007-spa","Baciloscopia de escarro em pacientes internados nos hospitais de tuberculose do Estado de São Paulo","Nogueira, Péricles Alves, Abrahão, Regina Maura Cabral de Melo, Malucelli, Maria Ivette Carboni","Revista Brasileira de Epidemiologia; 7(1); 54-63","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100007&lang=pt" 
"S1415-790X2004000100006-spa","Aspectos estruturais e processuais da vigilância do crescimento de menores de cinco anos em serviços públicos de saúde do Estado de Pernambuco","Ratis, Cristiane de Albuquerque Silva, Batista Filho, Malaquias","Revista Brasileira de Epidemiologia; 7(1); 44-53","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100006&lang=pt" 
"S1415-790X2004000100005-spa","Indicadores do aleitamento materno no município de Ribeirão Preto, São Paulo","Pereira, Maria José Bistafa, Reis, Márcia Cristina Guerreiro dos, Nakano, Ana Márcia Spanó, Santos, Claudia Benedita dos, Villela, Maria Renata G. Bellizzi, Lourenço, Mirela C.P.","Revista Brasileira de Epidemiologia; 7(1); 36-43","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100005&lang=pt" 
"S1415-790X2004000100008-spa","Prevalência de sobrepeso e obesidade abdominal em indivíduos portadores de HIV/AIDS, em uso de terapia anti-retroviral de alta potência","Jaime, Patrícia Constante, Florindo, Alex Antonio, Latorre, Maria do Rosário Dias de Oliveira, Brasil, Bettina Gerken, Santos, Elisabete Cristina Morandi dos, Segurado, Aluísio Augusto Cotrim","Revista Brasileira de Epidemiologia; 7(1); 65-72","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100008&lang=pt" 
"S1415-790X2004000100009-spa","A filariose bancroftiana no município de Moreno - Pernambuco, Brasil","Medeiros, Zulma, Oliveira, Conceição, Quaresma, João, Barbosa, Edna, Aguiar-Santos, Ana Maria, Bonfim, Cristine, Almeida, Jurandir, Lessa, Fabio","Revista Brasileira de Epidemiologia; 7(1); 73-79","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100009&lang=pt" 
"S1415-790X2004000100010-spa","Avaliação higiênico-sanitária e físico-estrutural dos supermercados de uma cidade do Sudeste do Brasil","Valente, Dario, Passos, Afonso Dinis Costa","Revista Brasileira de Epidemiologia; 7(1); 80-87","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100010&lang=pt" 
"S1415-790X2004000100002-spa","Editorial especial","Ludermir, Ana Bernarda","Revista Brasileira de Epidemiologia; 7(1); 8-10","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100002&lang=pt" 
"S1415-790X2004000100001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 7(1); 3-7","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000100001&lang=pt" 
"S0325-00752004000100001-arg","La Pediatría y las Metas del Milenio","Ageitos, María Luisa","Archivos argentinos de pediatría; 102(1); 1-1","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100001&lang=pt" 
"S0325-00752004000100002-arg","¿Estamos satisfechos?","Boggiano, Emilio","Archivos argentinos de pediatría; 102(1); 2-4","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100002&lang=pt" 
"S0325-00752004000100003-arg","Varicela: nuevas conductas frente a una enfermedad común en pediatría","Marcó del Pont, José","Archivos argentinos de pediatría; 102(1); 5-7","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100003&lang=pt" 
"S0325-00752004000100004-arg","Varicela en el niño inmunocomprometido en la era del aciclovir","Rodríguez Brieschke, María Teresa, Sarkis, Claudia, Rodríguez, Thailandia, González, Fernando, Latella, Antonio, Paganini, Hugo","Archivos argentinos de pediatría; 102(1); 8-12","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100004&lang=pt" 
"S0325-00752004000100005-arg","Aciclovir oral para profilaxis posexposición familiar a varicela","Goldstein, Gustavo, García, Alejandro, Aguirre, Andrés, Dieser, Pablo, Gaivironsky, Raúl, Polack, Norberto","Archivos argentinos de pediatría; 102(1); 13-17","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100005&lang=pt" 
"S0325-00752004000100006-arg","Evolución de la infección por virus varicela zósteren niños infectados perinatalmente conel virus de la inmunodeficiencia humana","Luedicke, Nora, Pueyo, Silvia T., Rezzónico, Gabriela, Lancieri, Irma","Archivos argentinos de pediatría; 102(1); 18-21","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100006&lang=pt" 
"S0325-00752004000100007-arg","¿Cómo entienden los padres las indicaciones médicas?","Aliboni, Vilma, Serafini, Rosana, Alfie, Julio Daniel","Archivos argentinos de pediatría; 102(1); 22-25","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100007&lang=pt" 
"S0325-00752004000100008-arg","Encuesta: ¿Qué entienden los padres en la consulta pediátrica?","","Archivos argentinos de pediatría; 102(1); 26-26","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100008&lang=pt" 
"S0325-00752004000100009-arg","Nutrición temprana y enfermedades en la edad adulta: acerca de la &quot;hipótesis de Barker&quot;","Durán, Pablo","Archivos argentinos de pediatría; 102(1); 26-34","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100009&lang=pt" 
"S0325-00752004000100010-arg","Signos y síntomas atribuidos a la erupción dentaria en los niños: primera parte","Fogel, Claudio Gabriel","Archivos argentinos de pediatría; 102(1); 35-43","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100010&lang=pt" 
"S0325-00752004000100011-arg","Recaídas de la artritis crónica juvenil luego de la suspensión de etanercept","Russo, Ricardo A. G., Katsicas, María M.","Archivos argentinos de pediatría; 102(1); 44-48","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100011&lang=pt" 
"S0325-00752004000100012-arg","Fístula ventriculogástrica: una causa excepcional de hemorragia digestiva alta. Corrección quirúrgica exitosa con circulación extracorpórea","Makarovsky, Jorge, Schnitzler, Eduardo, Caravello, Esteban, Ciccale, Eduardo, Marantz, Pablo, San Román, José","Archivos argentinos de pediatría; 102(1); 49-52","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100012&lang=pt" 
"S0325-00752004000100013-arg","Estudios de etiología-daño","Palladino, Marcela, González, Claudia, Kuperman, Silvina, Demirdjian, Graciela","Archivos argentinos de pediatría; 102(1); 53-59","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100013&lang=pt" 
"S0325-00752004000100014-arg","Transición de la infancia a la adolescencia: notas para la práctica pediátrica","Vargas, Nelson A.","Archivos argentinos de pediatría; 102(1); 60-64","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100014&lang=pt" 
"S0325-00752004000100015-arg","Reacciones adversas producidas por medios de contraste radiológicos yodados","","Archivos argentinos de pediatría; 102(1); 65-71","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100015&lang=pt" 
"S0325-00752004000100016-arg","Edema agudo hemorrágico del lactante","Goldaracena, Pablo, Pérez, Federico","Archivos argentinos de pediatría; 102(1); 72-73","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100016&lang=pt" 
"S0325-00752004000100017-arg","Guía de diagnóstico y tratamiento de infecciones en pediatría","Manterola, Alberto C.","Archivos argentinos de pediatría; 102(1); 74-74","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100017&lang=pt" 
"S0325-00752004000100018-arg","Cómo no perder el control frente a la fiebre","Mohr, Pablo","Archivos argentinos de pediatría; 102(1); 80-80","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000100018&lang=pt" 
"S0025-76802004000100012-arg","Afagia por isquemia bulbar","Manzotti, Matías, Nine, Cecilia, Niedenthal, Manfred, de Luca, Silvina, Catalano, Hugo N","Medicina (Buenos Aires); 64(1); 57-57","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000100012&lang=pt" 
"S0025-76802004000100013-arg","Oligodendroglioma de bajo grado en una paciente con sida","Corti, Marcelo, Yampolsky, Claudio, Metta, Humberto, Valerga, Mario, Sevlever, Gustavo","Medicina (Buenos Aires); 64(1); 58-58","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000100013&lang=pt" 
"S0025-76802004000100014-arg","La nefropatía membranosa del adulto","Sobarzo Toro, Martín, Vilches, Antonio","Medicina (Buenos Aires); 64(1); 59-65","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000100014&lang=pt" 
"S0025-76802004000100015-arg","Quimioprevención del Cáncer de Mama: Ensayos clínicos en la prevención farmacológica","Ricart, Javier J.","Medicina (Buenos Aires); 64(1); 66-72","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000100015&lang=pt" 
"S0025-76802004000100016-arg","La dicotomía de los virus polioma: ¿Infección lítica o inducción de neoplasias?","Sanjuan, Norberto A.","Medicina (Buenos Aires); 64(1); 73-76","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000100016&lang=pt" 
