"S0103-20702004000100021-scl","Benedito Calixto e a construção do imaginário republicano","Martins, Ferdinando","Tempo Social; 16(1); 339-342","Tempo Social","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702004000100021&lang=pt" 
"S0103-20702004000100013-scl","A sociologia paulista nas revistas especializadas (1940-1965)","Jackson, Luiz Carlos","Tempo Social; 16(1); 263-283","Tempo Social","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702004000100013&lang=pt" 
"S0103-20702004000100018-scl","O olhar e a cena: melodrama, Hollywood, cinema novo, Nelson Rodrigues","Mota, Sergio","Tempo Social; 16(1); 333-336","Tempo Social","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702004000100018&lang=pt" 
"S0103-20702004000100017-scl","Na trilha do Jeca: Monteiro Lobato e a formação do campo literário no Brasil","Moura, Flávio","Tempo Social; 16(1); 330-333","Tempo Social","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702004000100017&lang=pt" 
"S1413-81232004000200002-scl","A pesquisa em saúde e os objetivos do milênio: desafios e oportunidades globais, soluções e políticas nacionais","Morel, Carlos M.","Ciência &amp; Saúde Coletiva; 9(2); 261-270","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000200002&lang=pt" 
"S0103-20702004000100008-scl","Literatura e catolicismo na França (1880-1914): contribuição a uma sociohistória da crença","Serry, Hervé","Tempo Social; 16(1); 129-152","Tempo Social","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702004000100008&lang=pt" 
"S1413-81232004000200005-scl","Interface da ciência e tecnologia com a área de saúde","Souza, Wanderley de","Ciência &amp; Saúde Coletiva; 9(2); 274-276","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000200005&lang=pt" 
"S1413-81232004000200003-scl","Pesquisa em saúde e os objetivos do milênio","Mortella, Ciro","Ciência &amp; Saúde Coletiva; 9(2); 271-271","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000200003&lang=pt" 
"S1413-81232004000200023-spa","Avaliação da utilização de medicamentos em pacientes idosos por meio de conceitos de farmacoepidemiologia e farmacovigilância","Pereira, Leonardo Régis Leira, Vecchi, Laura Umbelina Perna, Baptista, Marina Elisa Costa, Carvalho, Dermeval de","Ciência &amp; Saúde Coletiva; 9(2); 479-481","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000200023&lang=pt" 
"S1413-81232004000200004-spa","Os dilemas do desenvolvimento científico e tecnológico brasileiro","Diniz, Cristovam Wanderley Picanço","Ciência &amp; Saúde Coletiva; 9(2); 271-274","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232004000200004&lang=pt" 
"S0102-69922004000100003-scl","Pour comprender la violence: l&#039;hypothèse du sujet","Wieviorka, Michel","Sociedade e Estado; 19(1); 21-51","Sociedade e Estado","Francês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100003&lang=pt" 
"S0102-69922004000100004-scl","Sociabilidade violenta: por uma interpretação da criminalidade contemporânea no Brasil urbano","Silva, Luiz Antonio Machado da","Sociedade e Estado; 19(1); 53-84","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100004&lang=pt" 
"S0102-69922004000100005-scl","As delegacias especiais de proteção à mulher no Brasil e a «judiciarização» dos conflitos conjugais","Rifiotis, Theophilos","Sociedade e Estado; 19(1); 85-119","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100005&lang=pt" 
"S0102-69922004000100006-scl","O &quot;velho&quot; e o &quot;novo&quot; da violência rural na fronteira Brasil-Uruguai","Mélo, José Luiz Bica de","Sociedade e Estado; 19(1); 121-150","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100006&lang=pt" 
"S0102-69922004000100007-scl","O sistema de justiça criminal e a prostituição no Brasil contemporâneo: administração de conflitos, discriminação e exclusão","Rodrigues, Marlene Teixeira","Sociedade e Estado; 19(1); 151-172","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100007&lang=pt" 
"S0102-69922004000100008-scl","Reformas institucionais e as relações entre a polícia e a sociedade em Nova Iorque","Costa, Arthur T. M.","Sociedade e Estado; 19(1); 173-202","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100008&lang=pt" 
"S1676-56482004000100003-scl","Neo-institucionalismo na produção acadêmica em administração","Kirshbaum, Charles, Porto, Elvio Corrêa, Ferreira, Fernando Coelho Martins","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100003&lang=pt" 
"S1676-56482004000100004-scl","Redes e alianças estratégicas no Brasil: caso CVRD","Tauhata, Tatiana L., Macedo-Soares, T. Diana L. V. A. de","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100004&lang=pt" 
"S1676-56482004000100005-scl","Tomada de decisão em futuros agropecuários com modelos de previsão de séries temporais","Bressan, Aureliano Angel","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100005&lang=pt" 
"S1676-56482004000100006-scl","Adotando a tecnologia de informação: análise da implementação de sistemas de &quot;groupware&quot;","Campos, Edna, Teixeira, Francisco Lima C.","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100006&lang=pt" 
"S1676-56482004000100007-scl","Soft Systems Methodology: uma aplicação no &quot;pão dos pobres&quot; de Porto Alegre","Bellini, Carlo Gabriel Porto, Rech, Ionara, Borenstein, Denis","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100007&lang=pt" 
"S1676-56482004000100008-scl","Gestão do conhecimento e das competências gerenciais: um estudo de caso na indústria automobilística","Vieira, Adriane, Garcia, Fernando Coutinho","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100008&lang=pt" 
"S1676-56482004000100009-scl","Organizações de aprendizagem ou aprendizagem organizacional","Souza, Yeda Swirski de","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100009&lang=pt" 
"S1676-56482004000100010-scl","Aprendizagem gerencial: teoria e prática","Moraes, Liege Viviane dos Santos de, Silva, Maria Aparecida da, Cunha, Cristiano J. C. A.","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100010&lang=pt" 
"S1676-56482004000100011-scl","Comprometimento no trabalho e sua sustentação na cultura e no contexto organizacional","Borges, Livia de Oliveira, Lima, Ana Maria de Souza, Vilela, Elson Cunha, Morais, Suerda da Silva Guedes","RAE eletrônica; 3(1); -","RAE eletrônica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482004000100011&lang=pt" 
"S0121-47722004000100001-col","EDITORIAL","García Isaza, José Guillermo","Cuadernos de Economía; 23(40); 9-14","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100001&lang=pt" 
"S0121-47722004000100002-col","ALCANCE DE LA MERCANCÍA PATRÓN DE SRAFFA. DOS NUEVAS EXTENSIONES","Klimovsky, Edith Alicia","Cuadernos de Economía; 23(40); 15-27","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100002&lang=pt" 
"S0121-47722004000100003-col","MODELOS DE CRECIMIENTO. UNA INTERPRETACIÓN KEYNESIANA","Lorente, Luis","Cuadernos de Economía; 23(40); 29-53","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100003&lang=pt" 
"S0121-47722004000100004-col","LA PARADOJA LIBERAL CON RELACIONES DE PREFERENCIA BORROSAS","Villamil, Jaime, Pecha, Arcenio","Cuadernos de Economía; 23(40); 55-77","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100004&lang=pt" 
"S0121-47722004000100005-col","LOS MODELOS DE DIFUSIÓN EVOLUCIONISTA. UNA APROXIMACIÓN INSTITUCIONAL","Hernández, Iván","Cuadernos de Economía; 23(40); 79-110","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100005&lang=pt" 
"S0121-47722004000100006-col","IMPACTO DE LAS CATÁSTROFES EN EL VALOR DE LAS ACCIONES. EL CASO LATINOAMERICANO","Pedraza Martínez, Alfonso","Cuadernos de Economía; 23(40); 111-141","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100006&lang=pt" 
"S0121-47722004000100007-col","LA ECONOMÍA EN EL PANORAMA DE LAS CIENCIAS SOCIALES. VARIACIONES SOBRE UN TEMA DE BEJARANO","Pérez Salazar, Mauricio","Cuadernos de Economía; 23(40); 143-173","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100007&lang=pt" 
"S0121-47722004000100008-col","LA TEORÍA NEOCLÁSICA DEL EQUILIBRIO GENERAL. APUNTES CRÍTICOS","Cataño, José Félix","Cuadernos de Economía; 23(40); 175-204","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100008&lang=pt" 
"S0121-47722004000100009-col","EL CAMPO DE LA ECONOMÍA Y LA FORMACIÓN DE LOS ECONOMISTAS","Misas Arango, Gabriel","Cuadernos de Economía; 23(40); 205-229","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100009&lang=pt" 
"S0121-47722004000100010-col","LO QUE APRENDÍ EN FUNDAMENTOS DE ECONOMÍA","García Molina, Mario","Cuadernos de Economía; 23(40); 231-243","Cuadernos de Economía","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722004000100010&lang=pt" 
"S0124-59962004000100004-col","NASH Y VON NEUMANN: MUNDOS POSIBLES Y JUEGOS DE LENGUAJE","Salazar, Boris","Revista de Economía Institucional; 6(10); 71-94","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100004&lang=pt" 
"S0124-59962004000100005-col","NO SÓLO DE MERCADO VIVE LA DEMOCRACIA El fenómeno del (in)cumplimiento del derecho y su relación con el desarrollo, la justicia y la democracia","García Villegas, Mauricio","Revista de Economía Institucional; 6(10); 95-134","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100005&lang=pt" 
"S0124-59962004000100006-col","INSTITUCIONES E HISTORIA ECONÓMICA: ENFOQUES Y TEORÍAS INSTITUCIONALES","Caballero, Gonzalo","Revista de Economía Institucional; 6(10); 135-157","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100006&lang=pt" 
"S0124-59962004000100007-col","HOMICIDIOS EN AMÉRICA DEL SUR: ¿LOS POBRES SON PELIGROSOS?","Camara, Mamadou, Salama, Pierre","Revista de Economía Institucional; 6(10); 159-181","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100007&lang=pt" 
"S0124-59962004000100001-col","","","Revista de Economía Institucional; 6(10); 3-14","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100001&lang=pt" 
"S0124-59962004000100002-col","¿LOS EXPERIMENTOS PUEDEN FALSEAR LA TEORÍA DE LA UTILIDAD ESPERADA?","Hodgson, Geoffrey M.","Revista de Economía Institucional; 6(10); 15-45","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100002&lang=pt" 
"S0124-59962004000100003-col","RIESGO MORAL Y CONTRATOS: CIERTA EVIDENCIA EXPERIMENTAL","Arévalo B., Julián, Ojeda J., Jair","Revista de Economía Institucional; 6(10); 47-69","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100003&lang=pt" 
"S0124-59962004000100008-col","DETERMINANTES DEL INGRESO Y DEL GASTO CORRIENTE DE LOS HOGARES","Muñoz C., Manuel","Revista de Economía Institucional; 6(10); 183-199","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100008&lang=pt" 
"S0124-59962004000100009-col","EL CANAL TRANSOCEÁNICO&lt;a name=nast&gt;&lt;/a&gt;","Mendoza, Diego","Revista de Economía Institucional; 6(10); 207-218","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100009&lang=pt" 
"S0124-59962004000100017-col","DE GEOGRAFÍAS “DESFAVORABLES”, “GEOGRAFÍAS CONDENANTES” Y GEOGRAFÍAS “DE ÉXITO”","Pérez Salazar, Bernardo","Revista de Economía Institucional; 6(10); 259-267","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100017&lang=pt" 
"S0124-59962004000100016-col","LA RELACIÓN ESTADO-MERCADO EN LA EXPERIENCIA SOBRE CONTROL DE PRECIOS EN COLOMBIA 1943-1967","Rojas, Angela M.","Revista de Economía Institucional; 6(10); 253-258","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100016&lang=pt" 
"S0124-59962004000100015-col","LIBERALES VERSUS LIBERTARIOS&lt;a name=nast&gt;&lt;/a&gt;","Valenzuela, Luis Carlos, Arregocés C., Alejandro","Revista de Economía Institucional; 6(10); 241-249","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100015&lang=pt" 
"S0124-59962004000100014-col","REGÍMENES DE COMERCIO EXTERIOR Y DESARROLLO ECONÓMICO: COLOMBIA&lt;a name=nast&gt;&lt;/a&gt;","Ocampo, José Antonio","Revista de Economía Institucional; 6(10); 237-240","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100014&lang=pt" 
"S0124-59962004000100013-col","POR QUÉ NO SOY CREYENTE&lt;a name=nast&gt;&lt;/a&gt;","Bobbio, Norberto","Revista de Economía Institucional; 6(10); 233-236","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100013&lang=pt" 
"S0124-59962004000100012-col","ENSAYO ANALÍTICO SOBRE EL CONTRABANDO&lt;a name=nast&gt;&lt;/a&gt;","Beccaria, Cesare","Revista de Economía Institucional; 6(10); 229-230","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100012&lang=pt" 
"S0124-59962004000100011-col","A PANAMÁ NO NOS LA QUITARON, LA PERDIÓ EL ABANDONO DE COLOMBIA","Hinestrosa, Fernando","Revista de Economía Institucional; 6(10); 223-227","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100011&lang=pt" 
"S0124-59962004000100010-col","LA PRÓRROGA. ACLARACIÓN DEL MINISTERIO&lt;a name=nast&gt;&lt;/a&gt;","Torres, Carlos Arturo","Revista de Economía Institucional; 6(10); 219-222","Revista de Economía Institucional","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962004000100010&lang=pt" 
"S1415-790X2004000200009-spa","Prevalência de sobrepeso e sua associação com a área de residência em crianças menores de 6 anos de idade matriculadas em creches públicas de Florianópolis, Santa Catarina, Brasil","Corso, Arlete Catarina Tittoni, Viteritte, Paulo Luiz, Peres, Marco Aurélio","Revista Brasileira de Epidemiologia; 7(2); 201-209","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200009&lang=pt" 
"S1415-790X2004000200006-spa","Mutações no gene TP53 em tumores malignos de mama: associação com fatores de risco e características clínico-patológicas, inclusive risco de óbito, em pacientes residentes no Rio de Janeiro","Moura-Gallo, Claudia Vitória de, Simão, Tatiana de Almeida, Ribeiro, Fabiana Siqueira, Andrada-Serpa, Maria José, Cardoso, Luís Eduardo Bastos, Mendonça, Gulnar Azevedo e Silva","Revista Brasileira de Epidemiologia; 7(2); 167-175","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200006&lang=pt" 
"S1415-790X2004000200007-spa","Níveis séricos de creatinina: hipercreatininemia em segmento da população adulta de Salvador, Brasil","Lessa, Ines","Revista Brasileira de Epidemiologia; 7(2); 176-186","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200007&lang=pt" 
"S1415-790X2004000200005-spa","Aplicação de métodos de estimativa da prevalência de hanseníase no Estado de Mato Grosso","Ignotti, Eliane, Rodrigues, Alex Miranda, Andrade, Vera Lúcia Gomes de, Valente, Joaquim Gonçalves","Revista Brasileira de Epidemiologia; 7(2); 155-166","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200005&lang=pt" 
"S1415-790X2004000200004-spa","Precisão e validade de levantamentos epidemiológicos em saúde bucal: cárie dentária na Cidade de São Paulo, 2002","Frias, Antonio Carlos, Antunes, José Leopoldo Ferreira, Narvai, Paulo Capel","Revista Brasileira de Epidemiologia; 7(2); 144-154","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200004&lang=pt" 
"S1415-790X2004000200003-spa","Padrões espaço-temporais da mortalidade por câncer de pulmão no Sul do Brasil","Castro, Mônica Silva Monteiro de, Vieira, Viviane Alves, Assunção, Renato Martins","Revista Brasileira de Epidemiologia; 7(2); 131-143","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200003&lang=pt" 
"S1415-790X2004000200011-spa","Internações por doenças respiratórias em idosos e a intervenção vacinal contra influenza no Estado de São Paulo","Francisco, Priscila Maria Stolses Bergamo, Donalisio, Maria Rita, Lattorre, Maria do Rosário Dias de Oliveira","Revista Brasileira de Epidemiologia; 7(2); 220-227","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200011&lang=pt" 
"S1415-790X2004000200010-spa","Weekly iron supplementation reduces anemia prevalence by 1/3 in preschool children","Brunken, Gisela Soares, Muniz, Pascoal Torres, Silva, Solanyara Maria da","Revista Brasileira de Epidemiologia; 7(2); 210-219","Revista Brasileira de Epidemiologia","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200010&lang=pt" 
"S1415-790X2004000200012-spa","Gastos governamentais do SUS com internações hospitalares por causas externas: análise no Estado de São Paulo, 2000","Jorge, Maria Helena Prado de Mello, Koizumi, Maria Sumie","Revista Brasileira de Epidemiologia; 7(2); 228-238","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200012&lang=pt" 
"S1415-790X2004000200001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 7(2); 107-110","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200001&lang=pt" 
"S1415-790X2004000200002-spa","Sessão Especial: VI Congresso Brasileiro de Epidemiologia","","Revista Brasileira de Epidemiologia; 7(2); 111-130","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200002&lang=pt" 
"S1415-790X2004000200008-spa","Fatores associados com a retenção e o ganho de peso pós-parto: uma revisão sistemática","Lacerda, Elisa Maria de Aquino, Leal, Maria do Carmo","Revista Brasileira de Epidemiologia; 7(2); 187-200","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2004000200008&lang=pt" 
"S0102-69922004000100023-scl","Sobreviver na prisão: relações informais e clientelistas","Rego, Maria Isabel Pojo do","Sociedade e Estado; 19(1); 267-268","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100023&lang=pt" 
"S0102-69922004000100018-scl","Permanência e movimento: um olhar sobre o processo de construção das diretrizes curriculares para o ensino superior no contexto das políticas do MEC","Martins, Rubens de Oliveira","Sociedade e Estado; 19(1); 257-258","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100018&lang=pt" 
"S0102-69922004000100028-scl","Perspectivas para o Brasil? Pensamento e ação na conjuntura atual","Castro, Marcelo Chaves de","Sociedade e Estado; 19(1); 277-278","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100028&lang=pt" 
"S0102-69922004000100026-scl","Jovens e vulneráveis: um estudo sobre a exclusão social entre os jovens de Santa Maria - DF","Puttini, Marcelo Staciarini","Sociedade e Estado; 19(1); 273-274","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100026&lang=pt" 
"S0102-69922004000100027-scl","Democracia enclausurada: um debate crítico sobre a democracia representativa contemporânea","Valente, Manoel Adam Lacayo","Sociedade e Estado; 19(1); 275-276","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100027&lang=pt" 
"S0102-69922004000100024-scl","Reestruturação produtiva do Banco do Brasil: trajetória profissional dos funcionários da área de recursos humanos que permanecem na empresa","Pfeilsticker, Zilda Vieira de Souza","Sociedade e Estado; 19(1); 269-270","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100024&lang=pt" 
"S0102-69922004000100025-scl","E com a palavras: os alunos - estudo das representações sociais dos alunos da rede pública do Distrito Federal sobre a Sociologia no ensino médio","Reses, Erlando da Silva","Sociedade e Estado; 19(1); 271-272","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100025&lang=pt" 
"S0102-69922004000100020-scl","Trabalho: para que te quero? O espaço ocupado pelo trabalho na vida do indivíduo contemporâneo","Giubertti, Adriana Maria","Sociedade e Estado; 19(1); 261-262","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100020&lang=pt" 
"S0102-69922004000100022-scl","Indivíduos &quot;fora de lugar&quot;: o caso dos(as) docentes negros(as) nas relações de trabalho na Universidade de Brasília","Gomes, Verônica Maria da Silva","Sociedade e Estado; 19(1); 265-266","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100022&lang=pt" 
"S0102-69922004000100017-scl","A Sociologia Política do Reconhecimento: as contribuições de Charles Taylor, Axel Honneth e Nancy Fraser","Mattos, Patrícia Castro","Sociedade e Estado; 19(1); 255-256","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100017&lang=pt" 
"S0102-69922004000100019-scl","A relação entre rádio comunitária e formação de uma esfera pública","Teixeira, Graziela Dias","Sociedade e Estado; 19(1); 259-260","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100019&lang=pt" 
"S0102-69922004000100015-scl","Saudades do futuro: o cinema de ficção científica como expressão do imaginário social sobre o devir","Martins, Alice Fátima","Sociedade e Estado; 19(1); 251-252","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100015&lang=pt" 
"S0102-69922004000100016-scl","Construção das Escolas Famílias Agrícolas no Brasil: ensino médio e educação profissional","Queiroz, João Batista Pereira de","Sociedade e Estado; 19(1); 253-254","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100016&lang=pt" 
"S0102-69922004000100012-scl","As raízes da violência na sociedade patriarcal","Almeida, Tânia Mara Campos de","Sociedade e Estado; 19(1); 235-243","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100012&lang=pt" 
"S0102-69922004000100011-scl","Sociologia da prisão","Rego, Isabel Pojo do","Sociedade e Estado; 19(1); 227-233","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100011&lang=pt" 
"S0102-69922004000100010-scl","Dogville: um conto urbano","Tirel, Astrid","Sociedade e Estado; 19(1); 215-224","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100010&lang=pt" 
"S0102-69922004000100002-scl","Apresentação","Porto, Maria Stela Grossi, Bandeira, Lourdes","Sociedade e Estado; 19(1); 11-18","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100002&lang=pt" 
"S0102-69922004000100001-scl","Editorial","Bandeira, Lourdes","Sociedade e Estado; 19(1); 9-10","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100001&lang=pt" 
"S0102-69922004000100013-scl","Ritual, risco e arte circense: o homem em situações-limite","Almeida, Luiz Guilherme Veiga de","Sociedade e Estado; 19(1); 247-248","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100013&lang=pt" 
"S0102-69922004000100009-scl","Dignidad, legitimidad, resistencia","Sosa Elízaga, Raquel","Sociedade e Estado; 19(1); 205-213","Sociedade e Estado","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100009&lang=pt" 
"S0102-69922004000100021-scl","Juizados especiais cíveis do Paranoá: pessoalidade e impessoalidade nos interstícios do estado","Alves, Juliano Vieira","Sociedade e Estado; 19(1); 263-264","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100021&lang=pt" 
"S0102-69922004000100014-scl","Comunidades virtuais e novas formas de sociabilidade: panoramas possíveis para uma sociedade em rede (?)","Burgos, Maria de Fátima Borges","Sociedade e Estado; 19(1); 249-250","Sociedade e Estado","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922004000100014&lang=pt" 
