"S0101-41612005000300002-scl","Aglomeração industrial no Brasil: um estudo empírico","Resende, Marcelo, Wyllie, Ricardo","Estudos Econômicos (São Paulo); 35(3); 433-460","Estudos Econômicos (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612005000300002&lang=pt" 
"S0213-61632005000300006-esp","Depressive co-morbidity in medical in-patients at the time of hospital discharge and outcome in a Primary Care follow-up: I. Rational and design of the project","Lobo, Antonio, Saz, Pedro, Marcos, Guillermo, Campos, Ricardo, García-Campayo, Javier, Orozco, Fernando, Barcones, Mª Fe, Campayo, Antonio, Sarasola, Aurora","The European Journal of Psychiatry; 19(3); 172-192","The European Journal of Psychiatry","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632005000300006&lang=pt" 
"S0121-40042005000100008-col","EFECTO ALELOPÁTICO DE LA FRACCIÓN CLOROFÓRMICA DE Lagascea mollis Cav. (ASTERACEAE) SOBRE LA GERMINACIÓN Y EL CRECIMIENTO RADICULAR DE Oryza sativa L","MURILLO P, Elizabeth, VIÑA P, Amparo, RUÍZ T, Víctor H, PÉREZ C, Carlos A","Vitae; 12(1); 63-71","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100008&lang=pt" 
"S0121-40042005000100007-col","ANÁLISIS DE LA TEMPERATURA PROPUESTA POR LA CONFERENCIA INTERNACIONAL SOBRE ARMONIZACIÓN (ICH) PARA COLOMBIA EN LOS ESTUDIOS DE ESTABILIDAD NATURAL DE MEDICAMENTOS","FLOREZ A, Oscar A, ROJAS C, Jhon J, GALLARDO C, Cecilia","Vitae; 12(1); 55-62","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100007&lang=pt" 
"S0121-40042005000100006-col","MODELO QSAR PARA LA PREDICCIÓN DE LOS TIEMPOS DE VIDA MEDIA DE BIFENILOS POLICLORADOS EN HUMANOS","OSPINO M, Isaura, OLIVERO V, Jesús, VIVAS R, Ricardo","Vitae; 12(1); 45-53","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100006&lang=pt" 
"S0121-40042005000100005-col","PARÁMETROS CINÉTICOS DE CRECIMIENTO DE Saccharomyces cerevisiae EN PRESENCIA DE UN CAMPO MAGNÉTICO VARIABLE DE BAJA INTENSIDAD Y ALTA FRECUENCIA","ZAPATA M, José E, HOYOS R, Margarita, QUINCHÍA B, Lida A","Vitae; 12(1); 39-44","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100005&lang=pt" 
"S0121-40042005000100004-col","MÉTODO DÁDER DE SEGUIMIENTO FARMACOTERAPÉUTICO Y FARMACOVIGILANCIA EN INSTITUCIONES DE SALUD DE COLOMBIA","AMARILES M, Pedro, GIRALDO A, Newar A, TORO P, Victoria E, RESTREPO G, Margarita M, GALVIS P, David A, PÉREZ, Jairo A","Vitae; 12(1); 29-38","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100004&lang=pt" 
"S0121-40042005000100003-col","DETERMINACIÓN DE CARNE PSE (PÁLIDA, SUAVE Y EXUDATIVA) EN CANALES DE CERDO","CASTRILLÓN H, Wilson E, FERNÁNDEZ S, Jorge A, RESTREPO B, Luís F","Vitae; 12(1); 23-28","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100003&lang=pt" 
"S0121-40042005000100002-col","LA DESHIDRATACIÓN OSMÓTICA COMO PRETRATAMIENTO EN LA CONSERVACIÓN DE MORA (Rubus glaucus) Y UCHUVA (Physalis peruviana L.)","GIRALDO G, Germán A, DUQUE C, Alba L, MEJÍA D, Clara M","Vitae; 12(1); 15-22","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100002&lang=pt" 
"S0121-40042005000100001-col","ALIMENTOS FUNCIONALES: UNA HISTORIA CON MUCHO PRESENTE Y FUTURO","CORTÉS R, Misael, CHIRALT B, Amparo, PUENTE D, Luís","Vitae; 12(1); 5-14","Vitae","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042005000100001&lang=pt" 
"S0034-75902005000300001-scl","Editorial","Bertero, Carlos Osmar","Revista de Administração de Empresas; 45(3); 5-5","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300001&lang=pt" 
"S0034-75902005000300004-scl","Organizações, confiabilidade e tecnologia","Queiroz, Ana Carolina S., Vasconcelos, Flávio Carvalho de","Revista de Administração de Empresas; 45(3); 40-51","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300004&lang=pt" 
"S0034-75902005000300002-scl","Ambiente, estratégia e performance organizacional no setor industrial e de serviços","Bertucci, Janete Lara de Oliveira","Revista de Administração de Empresas; 45(3); 10-24","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300002&lang=pt" 
"S0034-75902005000300003-scl","Análise da difusão tecnológica usando algoritmos genéticos","Kimura, Herbert, Moori, Roberto Giro, Asakura, Oscar Kenjiro Norimassu","Revista de Administração de Empresas; 45(3); 25-39","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300003&lang=pt" 
"S0034-75902005000300006-scl","Economia solidária e autogestão: imprecisões e limites","Lisboa, Armando de Melo","Revista de Administração de Empresas; 45(3); 109-115","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300006&lang=pt" 
"S0034-75902005000300007-scl","Utilização de recursos estéticos em sala de aula","Freitas, Maria Ester de","Revista de Administração de Empresas; 45(3); 116-119","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300007&lang=pt" 
"S0034-75902005000300010-scl","Sistemas de informação","Diniz, Eduardo H.","Revista de Administração de Empresas; 45(3); 124-124","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300010&lang=pt" 
"S0034-75902005000300011-scl","Administração intercultural","Freitas, Maria Ester de","Revista de Administração de Empresas; 45(3); 125-125","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000300011&lang=pt" 
"S0121-07932005000300001-col","Población, alimentación y estado nutricional entre los tules (kunas) del resguardo Caimán Nuevo (Turbo y Necoclí; Antioquia, Colombia), 2003-2004*","Carmona-Fonseca, Jaime, Correa Botero, Adriana María, Alcaraz López, Gloria Margarita","Iatreia; 18(3); 259-278","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300001&lang=pt" 
"S0121-07932005000300002-col","Perfiles epidemiológico y clínico de la tuberculosis osteoarticular: estudio observacional en el Hospital Universitario San Vicente de Paúl, de Medellín, 1994-2004","López Córdoba, Meisser Alberto, Barrios Henao, Eloy Guillermo, Uribe Ríos, Alejandro, Toro Posada, Álvaro, López Valencia, Jorge Eduardo","Iatreia; 18(3); 279-288","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300002&lang=pt" 
"S0121-07932005000300003-col","Bioequivalencia de dos formulaciones de metformina, tabletas de 850 mg, en voluntarios sanos colombianos*","Cuesta González, Fanny, Holguín Martínez, Gloria, Archbold Joseph, Rosendo, Ruiz Correa, Adriana, Restrepo Garay, Margarita María, Peña Acevedo, Lina, Montoya Beltrán, Blanca, Ríos Toro, Juan Carlos, Correa Cano, Omar","Iatreia; 18(3); 289-301","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300003&lang=pt" 
"S0121-07932005000300004-col","Púrpura fulminans asociada al embarazo","González P., Luis G, Quintero Ossa, Álvaro M., Cadavid Gutiérrez, Carlos A., Donado Gómez, Jorge H., Restrepo C., Álvaro H., Toro Escobar, Juan M., Saldarriaga Cartagena, Nora E., Vásquez, Martín E, Bedoya A., Marisol, de la Rosa Echavez, Gisela","Iatreia; 18(3); 302-307","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300004&lang=pt" 
"S0121-07932005000300005-col","Importancia de la terapia génica en la enfermedad granulomatosa crónica","Velásquez Marulanda, Luz Astrid, Arango Rincón, Julián Camilo, Arias Sierra, Andrés Augusto, Patiño Grajales, Pablo Javier","Iatreia; 18(3); 308-319","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300005&lang=pt" 
"S0121-07932005000300006-col","Manejo de la insuficiencia adrenal","Orozco Arias, Danny Joan, Pineda Bolívar, Paula Andrea, Uribe Londoño, Federico","Iatreia; 18(3); 320-331","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300006&lang=pt" 
"S0121-07932005000300007-col","Educación y práctica médicas en Antioquia: Antecedentes históricos de la fundación de la Escuela de Medicina de la Universidad de Antioquia","González Rodríguez, Adolfo León","Iatreia; 18(3); 332-343","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300007&lang=pt" 
"S0121-07932005000300008-col","Urgencias: una especialidad para el mundo moderno","Gómez Zuluaga, Luis Mariano","Iatreia; 18(3); 344-351","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300008&lang=pt" 
"S0121-07932005000300009-col","Ronda clínica y epidemiológica","Osío Uribe, Óscar, Zuleta Tobón, John Jairo, Toro Escobar, Juan Manuel, Morales Uribe, Carlos H","Iatreia; 18(3); 352-360","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000300009&lang=pt" 
"S0004-48222005000300001-arg","Morphology, grain-size and faunistic composition of the macrotidal beaches of Tierra del Fuego","Isla, F.I., Bujalesky, G.G., Galasso, M.L., De Francesco, C.G.","Revista de la Asociación Geológica Argentina; 60(3); 435-445","Revista de la Asociación Geológica Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300001&lang=pt" 
"S0004-48222005000300002-arg","El reconocimiento de avalanchas de rocas y deslizamientos de bloques rocosos prehistoricos en el área andina de Neuquén (37°15´ - 37°30´S)","González Díaz, E.F., Folguera, A.","Revista de la Asociación Geológica Argentina; 60(3); 446-460","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300002&lang=pt" 
"S0004-48222005000300003-arg","Control tectónico de la red de drenaje de los Andes del norte argentino","Mon, R.","Revista de la Asociación Geológica Argentina; 60(3); 461-466","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300003&lang=pt" 
"S0004-48222005000300004-arg","Evolución metalogenética de las Sierras Pampeanas de Córdoba y sur de Santiago del Estero: Ciclos famatiniano, gondwánico y ándico","Mutti, D., Tourn, S., Caccaglio, O., Herrmann, C., Geuna, S., Di Marco, A., González Chiozza, S.","Revista de la Asociación Geológica Argentina; 60(3); 467-485","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300004&lang=pt" 
"S0004-48222005000300005-arg","Interpretación de la sucesión volcaniclástica del Grupo Choiyoi en la quebrada de Santa Elena, Precordillera de Mendoza","Strazzere, L., Gregori, D.A.","Revista de la Asociación Geológica Argentina; 60(3); 486-494","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300005&lang=pt" 
"S0004-48222005000300006-arg","Petrología del magmatismo de arco pre-deformacional en el cordón de El Realito y la zona norte del plutón La Escalerilla. Sierra de San Luis","Brogioni, N., Parrini, P., Pecchioni, E.","Revista de la Asociación Geológica Argentina; 60(3); 495-512","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300006&lang=pt" 
"S0004-48222005000300007-arg","Las sedimentitas que apoyan en no concordancia sobre el &quot;granito rojo&quot;en el angosto de la Quesera (Cordillera Oriental, Salta): una revisión crítica a más de 60 años de los trabajos pioneros de J. Keidel","Astini, R.A.","Revista de la Asociación Geológica Argentina; 60(3); 513-523","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300007&lang=pt" 
"S0004-48222005000300008-arg","Extensión multiepisódica durante el Jurásico temprano en el depocentro Atuel de la cuenca neuquina","Giambiagi, L.B., Suriano, J., Maescua, J.","Revista de la Asociación Geológica Argentina; 60(3); 524-534","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300008&lang=pt" 
"S0004-48222005000300009-arg","La prolongación austral de las Sierras Pampeanas en la provincia de La Pampa: Evidencias geológicas y geofísicas","Delpino, S., Ferracutti, G., Kostadinoff, J., Bjerg, E.","Revista de la Asociación Geológica Argentina; 60(3); 535-551","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300009&lang=pt" 
"S0004-48222005000300010-arg","Depósitos laháricos en la Formación Los Molles en Chacay Melehue, Neuquén: evidencia de volcanismo jurásico en la cuenca neuquina","Llambías, E.J., Leanza, H.A.","Revista de la Asociación Geológica Argentina; 60(3); 552-558","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300010&lang=pt" 
"S0004-48222005000300011-arg","Prospección geológica y geofísica de sulfuros en el área de Virorco-La Bolsa, provincia de San Luis","Kostadinoff, J., Delpino, S., Bjerg, E., Mogessie, A., Raniolo, A., Arrese, M., Ferracutti, G.","Revista de la Asociación Geológica Argentina; 60(3); 559-566","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300011&lang=pt" 
"S0004-48222005000300012-arg","El basamento prejurásico medio en el anticlinal Chihuido, Malargüe: evolución magmática y tectónica","Llambías, E.J., Sato, A.M., Basei, M.A.S.","Revista de la Asociación Geológica Argentina; 60(3); 567-578","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300012&lang=pt" 
"S0004-48222005000300013-arg","Propiedades morfológicas, físicas, químicas y mineralógicas de suelos del sur de Corrientes","Cumba, A., Imbellone, P., Ligier, D.","Revista de la Asociación Geológica Argentina; 60(3); 579-590","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300013&lang=pt" 
"S0004-48222005000300014-arg","Propiedades magnéticas de diferentes suelos del partido de La Plata, provincia de Buenos Aires","Bartel, A.A., Bidegain, J.C., Sinito, A.M.","Revista de la Asociación Geológica Argentina; 60(3); 591-598","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300014&lang=pt" 
"S0004-48222005000300015-arg","Geología y registros magnéticos entre arroyo La Tapera y Santa Clara del Mar, Mar del Plata","Bidegain, J.C., Osterrieth, M.L., Van Velzen, A.J., Rico, Y.","Revista de la Asociación Geológica Argentina; 60(3); 599-604","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300015&lang=pt" 
"S0004-48222005000300016-arg","Primeras edades absolutas de los depósitos lacustres holocenos del río Jáchal, Precordillera de San Juan","Colombo, F., Limarino, C., Busquets, P., Solé de Porta, N., Heredia, N., Rodríguez-Fernández, R., Alvarez-Marron, J.","Revista de la Asociación Geológica Argentina; 60(3); 605-608","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300016&lang=pt" 
"S0004-48222005000300017-arg","La estructura caldérica Vis Vis asociada al volcanismo mioceno del distrito minero Farallón Negro, provincia de Catamarca","Palacio, M.B., Chernicoff, C.J., Godeas, M.C.","Revista de la Asociación Geológica Argentina; 60(3); 609-612","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300017&lang=pt" 
"S0004-48222005000300018-arg","Presencia de Equus (Amerhippus) neogeus Lund en el yacimiento paleontológico de Pehuen Có (Pleistoceno tardío de la provincia de Buenos Aires) y su significado bioestratigráfico","Rodríguez Brizuela, R.","Revista de la Asociación Geológica Argentina; 60(3); 613-615","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300018&lang=pt" 
"S0004-48222005000300019-arg","† Wilfredo Alejandro Lyons (1923-2005)","Méndez, Vicente","Revista de la Asociación Geológica Argentina; 60(3); 616-617","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300019&lang=pt" 
"S0004-48222005000300020-arg","Historia de la Tierra y de la Vida. Salvador Reguant Serra 2005. Editorial Ariel S.A. Barcelona, España. ISBN 84-344-8071-9. Precio: 20 Euros aproximadamente.","Colombo, Ferran","Revista de la Asociación Geológica Argentina; 60(3); 618-618","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000300020&lang=pt" 
"S1561-31942005000300001-cub","CONIZACION CON ASA DIATERMICA. UNA REALIDAD EN PINAR DEL RÍO","Salgueiro Medina, Victor Enrique","Revista de Ciencias Médicas de Pinar del Río; 9(3); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300001&lang=pt" 
"S1561-31942005000300003-cub","Microdosis de ketamina en la prevención del dolor postoperatorio","Hidalgo Velásquez, José, Ortega Valdés, María Elena, Morales Jiménez, Lesbel, Pimienta Peguero, Milagro","Revista de Ciencias Médicas de Pinar del Río; 9(3); 11-20","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300003&lang=pt" 
"S1561-31942005000300004-cub","Morfina peridural en la operación cesárea","Salgado Borges, Mabel, Suárez González, Luís M, Martínez Baños, Yoel, Acosta Menoya, Alina, García Rodríguez, Ariadna","Revista de Ciencias Médicas de Pinar del Río; 9(3); 21-30","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300004&lang=pt" 
"S1561-31942005000300005-cub","Uso del tramadol como analgésico en el postoperatorio inmediato","Suárez González, Luis M, Salgado Borges, Mabel, Valle Alonso, Yoel, Díaz Arteaga, Yovany","Revista de Ciencias Médicas de Pinar del Río; 9(3); 31-40","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300005&lang=pt" 
"S1561-31942005000300006-cub","Hernia inguinal. Estudio de 2 años","Sánchez Portela, Carlos A, Oriolo Estrada, Martha A, Ruizcalderón Cabrera, Ivanis, Sosa Hernández, Roberto, Humarán Rodríguez, Lisset","Revista de Ciencias Médicas de Pinar del Río; 9(3); 41-50","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300006&lang=pt" 
"S1561-31942005000300007-cub","Comportamiento de la presentación podálica en la gestante primigrávida. Resultados perinatales","Balestena Sánchez, Jorge M, Balestena Sánchez, Sonia G, Pérez Chirino, Alexis, Salgueiro Medina, Víctor E","Revista de Ciencias Médicas de Pinar del Río; 9(3); 51-60","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000300007&lang=pt" 
