"S1516-35982007000600018-scl","Valores de energia metabolizável de alimentos determinados com frangos de corte","Nery, Lídson Ramos, Albino, Luiz Fernando Teixeira, Rostagno, Horacio Santiago, Campos, Anastácia Maria de Araújo, Silva, Carla Rodrigues da","Revista Brasileira de Zootecnia; 36(5); 1354-1358","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000600018&lang=pt" 
"S0034-89102007000500025-scl","Participação do Brasil no IV Annual Meeting of Health Technology Assessment International em Barcelona, Espanha - 2007","","Revista de Saúde Pública; 41(5); 869-872","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500025&lang=pt" 
"S0034-89102007000500023-scl","Sedentarismo, nós e o mundo (im)possível no contexto da ciência","Bagrichevsky, Marcos, Estevão, Adriana, Vasconcellos-Silva, Paulo Roberto","Revista de Saúde Pública; 41(5); 862-864","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500023&lang=pt" 
"S0034-89102007000500024-scl","Integração de informações dos registros de câncer brasileiros","","Revista de Saúde Pública; 41(5); 865-868","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500024&lang=pt" 
"S0034-89102007000500015-scl","Poluição do ar interior provocada pelo fumo do cigarro em locais públicos de Portugal","Precioso, José, Lopez, Maria José, Calheiros, José M, Macedo, Manuel, Ariza, Carles, Sanchez, Francesca, Schiaffino, Anna, Fernández, Esteve, Nebot, Manel","Revista de Saúde Pública; 41(5); 808-813","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500015&lang=pt" 
"S0034-89102007000500021-scl","Percepção de caieiros quanto às conseqüências do trabalho no processo saúde-doença","Silva, Cheila Portela, Rodrigues, Angelo Brito, Dias, Maria Socorro de Araújo","Revista de Saúde Pública; 41(5); 858-860","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500021&lang=pt" 
"S0034-89102007000500022-scl","George Comstock: um grande epidemiologista, uma figura humana ímpar","Faerstein, Eduardo","Revista de Saúde Pública; 41(5); 861-861","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500022&lang=pt" 
"S0034-89102007000500026-scl","Investigação de surto comunitário de doença meningocócica no Município de São Paulo, julho de 2007","","Revista de Saúde Pública; 41(5); 873-878","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500026&lang=pt" 
"S0034-89102007000500025-spa","Participação do Brasil no IV Annual Meeting of Health Technology Assessment International em Barcelona, Espanha - 2007","","Revista de Saúde Pública; 41(5); 869-872","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500025&lang=pt" 
"S0034-89102007000500024-spa","Integração de informações dos registros de câncer brasileiros","","Revista de Saúde Pública; 41(5); 865-868","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500024&lang=pt" 
"S0034-89102007000500023-spa","Sedentarismo, nós e o mundo (im)possível no contexto da ciência","Bagrichevsky, Marcos, Estevão, Adriana, Vasconcellos-Silva, Paulo Roberto","Revista de Saúde Pública; 41(5); 862-864","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500023&lang=pt" 
"S0034-89102007000500021-spa","Percepção de caieiros quanto às conseqüências do trabalho no processo saúde-doença","Silva, Cheila Portela, Rodrigues, Angelo Brito, Dias, Maria Socorro de Araújo","Revista de Saúde Pública; 41(5); 858-860","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500021&lang=pt" 
"S0034-89102007000500022-spa","George Comstock: um grande epidemiologista, uma figura humana ímpar","Faerstein, Eduardo","Revista de Saúde Pública; 41(5); 861-861","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500022&lang=pt" 
"S0034-89102007000500026-spa","Investigação de surto comunitário de doença meningocócica no Município de São Paulo, julho de 2007","","Revista de Saúde Pública; 41(5); 873-878","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500026&lang=pt" 
"S0034-89102007000500019-spa","Políticas públicas relacionadas às bebidas alcoólicas","Duailibi, Sérgio, Laranjeira, Ronaldo","Revista de Saúde Pública; 41(5); 839-848","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500019&lang=pt" 
"S0034-89102007000500018-spa","Associação entre procedimentos preventivos no serviço público de odontologia e a prevalência de cárie dentária","Celeste, Roger Keller, Nadanovsky, Paulo, Leon, Antonio Ponce de","Revista de Saúde Pública; 41(5); 830-838","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500018&lang=pt" 
"S0034-89102007000500015-spa","Poluição do ar interior provocada pelo fumo do cigarro em locais públicos de Portugal","Precioso, José, Lopez, Maria José, Calheiros, José M, Macedo, Manuel, Ariza, Carles, Sanchez, Francesca, Schiaffino, Anna, Fernández, Esteve, Nebot, Manel","Revista de Saúde Pública; 41(5); 808-813","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500015&lang=pt" 
"S0034-89102007000500012-spa","Auto-avaliação de saúde entre trabalhadores de uma indústria no sul do Brasil","Höfelmann, Doroteia Aparecida, Blank, Nelson","Revista de Saúde Pública; 41(5); 777-787","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500012&lang=pt" 
"S0034-89102007000500011-spa","Programas de alimentação para o trabalhador e seu impacto sobre ganho de peso e sobrepeso","Veloso, Iracema Santos, Santana, Vilma Sousa, Oliveira, Nelson Fernandes","Revista de Saúde Pública; 41(5); 769-776","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500011&lang=pt" 
"S0034-89102007000500009-spa","Prevalência de quedas em idosos e fatores associados","Siqueira, Fernando V, Facchini, Luiz Augusto, Piccini, Roberto X, Tomasi, Elaine, Thumé, Elaine, Silveira, Denise S, Vieira, Vera, Hallal, Pedro C","Revista de Saúde Pública; 41(5); 749-756","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500009&lang=pt" 
"S0034-89102007000500006-spa","Prevalência de desordens de fala em escolares e fatores associados","Goulart, Bárbara Niegia Garcia de, Chiari, Brasília Maria","Revista de Saúde Pública; 41(5); 726-731","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500006&lang=pt" 
"S0034-89102007000500004-spa","Determinantes da amamentação no primeiro ano de vida em Cuiabá, Mato Grosso","França, Giovanny Vinícius Araújo de, Brunken, Gisela Soares, Silva, Solanyara Maria da, Escuder, Maria Mercedes, Venancio, Sonia Isoyama","Revista de Saúde Pública; 41(5); 711-718","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500004&lang=pt" 
"S0034-89102007000500002-spa","Rastreamento de uso de álcool por gestantes de serviços públicos de saúde do Rio de Janeiro","Moraes, Claudia Leite, Reichenheim, Michael Eduardo","Revista de Saúde Pública; 41(5); 695-703","Revista de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500002&lang=pt" 
"S0034-89102007000500004-scl","Determinantes da amamentação no primeiro ano de vida em Cuiabá, Mato Grosso","França, Giovanny Vinícius Araújo de, Brunken, Gisela Soares, Silva, Solanyara Maria da, Escuder, Maria Mercedes, Venancio, Sonia Isoyama","Revista de Saúde Pública; 41(5); 711-718","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500004&lang=pt" 
"S0034-89102007000500016-scl","Gastos elevados em plano privado de saúde: com quem e em quê","Kanamura, Alberto Hideki, Viana, Ana Luiza D&#039;Ávila","Revista de Saúde Pública; 41(5); 814-820","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500016&lang=pt" 
"S0034-89102007000500014-scl","Prevalência da violência contra a mulher por parceiro íntimo em regiões do Brasil","Schraiber, Lilia Blima, D&#039;Oliveira, Ana Flávia P L, França-Junior, Ivan, Diniz, Simone, Portella, Ana Paula, Ludermir, Ana Bernarda, Valença, Otávio, Couto, Márcia Thereza","Revista de Saúde Pública; 41(5); 797-807","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500014&lang=pt" 
"S0034-89102007000500007-scl","Relação entre níveis de fluoreto na água de abastecimento público e fluorose dental","Catani, Danilo Bonadia, Hugo, Fernando Neves, Cypriano, Silvia, Sousa, Maria da Luz Rosário de, Cury, Jaime Aparecido","Revista de Saúde Pública; 41(5); 732-739","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500007&lang=pt" 
"S0034-89102007000500012-scl","Auto-avaliação de saúde entre trabalhadores de uma indústria no sul do Brasil","Höfelmann, Doroteia Aparecida, Blank, Nelson","Revista de Saúde Pública; 41(5); 777-787","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500012&lang=pt" 
"S0034-89102007000500008-scl","Fatores associados à baixa densidade mineral óssea em mulheres brancas","Frazão, Paulo, Naveira, Miguel","Revista de Saúde Pública; 41(5); 740-748","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500008&lang=pt" 
"S0034-89102007000500003-scl","Percepção materna com o nascimento prematuro e vivência da gravidez com pré-eclampsia","Souza, Nilba Lima de, Araújo, Ana Cristina Pinheiro Fernandes, Azevedo, George Dantas de, Jerônimo, Selma Maria Bezerra, Barbosa, Lara de Melo, Sousa, Núbia Maria Lima de","Revista de Saúde Pública; 41(5); 704-710","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500003&lang=pt" 
"S0034-89102007000500017-scl","Uso do Datasus para avaliação dos padrões das internações psiquiátricas, Rio Grande do Sul","Candiago, Rafael Henriques, Abreu, Paulo Belmonte de","Revista de Saúde Pública; 41(5); 821-829","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500017&lang=pt" 
"S0034-89102007000500002-scl","Rastreamento de uso de álcool por gestantes de serviços públicos de saúde do Rio de Janeiro","Moraes, Claudia Leite, Reichenheim, Michael Eduardo","Revista de Saúde Pública; 41(5); 695-703","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500002&lang=pt" 
"S0034-89102007000500005-scl","Otorrinolaringologia pediátrica no Sistema Público de Saúde de Belo Horizonte","Guerra, Angela Francisca Marques, Gonçalves, Denise Utsch, Côrtes, Maria da Conceição Juste Werneck, Alves, Claudia Regina Lindgren, Lima, Tânia Mara Assis","Revista de Saúde Pública; 41(5); 719-725","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500005&lang=pt" 
"S0034-89102007000500018-scl","Associação entre procedimentos preventivos no serviço público de odontologia e a prevalência de cárie dentária","Celeste, Roger Keller, Nadanovsky, Paulo, Leon, Antonio Ponce de","Revista de Saúde Pública; 41(5); 830-838","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500018&lang=pt" 
"S0034-89102007000500009-scl","Prevalência de quedas em idosos e fatores associados","Siqueira, Fernando V, Facchini, Luiz Augusto, Piccini, Roberto X, Tomasi, Elaine, Thumé, Elaine, Silveira, Denise S, Vieira, Vera, Hallal, Pedro C","Revista de Saúde Pública; 41(5); 749-756","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500009&lang=pt" 
"S0034-89102007000500006-scl","Prevalência de desordens de fala em escolares e fatores associados","Goulart, Bárbara Niegia Garcia de, Chiari, Brasília Maria","Revista de Saúde Pública; 41(5); 726-731","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500006&lang=pt" 
"S0034-89102007000500019-scl","Políticas públicas relacionadas às bebidas alcoólicas","Duailibi, Sérgio, Laranjeira, Ronaldo","Revista de Saúde Pública; 41(5); 839-848","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500019&lang=pt" 
"S0034-89102007000500013-scl","Importância relativa do Índice de Massa Corporal e da circunferência abdominal na predição da hipertensão arterial","Sarno, Flávio, Monteiro, Carlos Augusto","Revista de Saúde Pública; 41(5); 788-796","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500013&lang=pt" 
"S0034-89102007000500011-scl","Programas de alimentação para o trabalhador e seu impacto sobre ganho de peso e sobrepeso","Veloso, Iracema Santos, Santana, Vilma Sousa, Oliveira, Nelson Fernandes","Revista de Saúde Pública; 41(5); 769-776","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000500011&lang=pt" 
"S0034-89102007000500003-spa","Percepção materna com o nascimento prematuro e vivência da gravidez com pré-eclampsia","Souza, Nilba Lima de, Araújo, Ana Cristina Pinheiro Fernandes, Azevedo, George Dantas de, Jerônimo, Selma Maria Bezerra, Barbosa, Lara de Melo, Sousa, Núbia Maria Lima de","Revista de Saúde Pública; 41(5); 704-710","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500003&lang=pt" 
"S0034-89102007000500005-spa","Otorrinolaringologia pediátrica no Sistema Público de Saúde de Belo Horizonte","Guerra, Angela Francisca Marques, Gonçalves, Denise Utsch, Côrtes, Maria da Conceição Juste Werneck, Alves, Claudia Regina Lindgren, Lima, Tânia Mara Assis","Revista de Saúde Pública; 41(5); 719-725","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500005&lang=pt" 
"S0034-89102007000500007-spa","Relação entre níveis de fluoreto na água de abastecimento público e fluorose dental","Catani, Danilo Bonadia, Hugo, Fernando Neves, Cypriano, Silvia, Sousa, Maria da Luz Rosário de, Cury, Jaime Aparecido","Revista de Saúde Pública; 41(5); 732-739","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500007&lang=pt" 
"S0034-89102007000500008-spa","Fatores associados à baixa densidade mineral óssea em mulheres brancas","Frazão, Paulo, Naveira, Miguel","Revista de Saúde Pública; 41(5); 740-748","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500008&lang=pt" 
"S0034-89102007000500013-spa","Importância relativa do Índice de Massa Corporal e da circunferência abdominal na predição da hipertensão arterial","Sarno, Flávio, Monteiro, Carlos Augusto","Revista de Saúde Pública; 41(5); 788-796","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500013&lang=pt" 
"S0034-89102007000500014-spa","Prevalência da violência contra a mulher por parceiro íntimo em regiões do Brasil","Schraiber, Lilia Blima, D&#039;Oliveira, Ana Flávia P L, França-Junior, Ivan, Diniz, Simone, Portella, Ana Paula, Ludermir, Ana Bernarda, Valença, Otávio, Couto, Márcia Thereza","Revista de Saúde Pública; 41(5); 797-807","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500014&lang=pt" 
"S0034-89102007000500016-spa","Gastos elevados em plano privado de saúde: com quem e em quê","Kanamura, Alberto Hideki, Viana, Ana Luiza D&#039;Ávila","Revista de Saúde Pública; 41(5); 814-820","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500016&lang=pt" 
"S0034-89102007000500017-spa","Uso do Datasus para avaliação dos padrões das internações psiquiátricas, Rio Grande do Sul","Candiago, Rafael Henriques, Abreu, Paulo Belmonte de","Revista de Saúde Pública; 41(5); 821-829","Revista de Saúde Pública","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102007000500017&lang=pt" 
"S0102-86502007000500005-scl","Antidepressant behavioral effects of duloxetine and fluoxetine in the rat forced swimming test","Ciulla, Leandro, Menezes, Honório Sampaio, Bueno, Bárbara Beatriz Moreira, Schuh, Alexandre, Alves, Rafael José Vargas, Abegg, Milena Pacheco","Acta Cirurgica Brasileira; 22(5); 351-354","Acta Cirurgica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000500005&lang=pt" 
"S0100-40422007000500052-scl","Perfil de leitores em um curso de licenciatura em química","Teixeira Júnior, José Gonçalves, Silva, Rejane Maria Ghisolfi da","Química Nova; 30(5); 1365-1368","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500052&lang=pt" 
"S0100-40422007000500012-scl","Quantificação de dextranas em açúcares e em cachaças","Rodrigues Filho, Manoel Gabriel, Leite Neto, Alexandre Ferreira, Aquino, Francisco Wendel B., Plepis, Ana Maria G., Rodrigues-Filho, Ubirajara P., Franco, Douglas Wagner","Química Nova; 30(5); 1115-1118","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500012&lang=pt" 
"S0100-40422007000500011-scl","Utilização de zeólitas sintetizadas a partir de xisto retortado na remoção de arsênio em águas contaminadas","Fernandes-Machado, Nádia Regina Camargo, Miotto-Bigatão, Denise Maria Malachini","Química Nova; 30(5); 1108-1114","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500011&lang=pt" 
"S0100-40422007000500010-scl","Decomposição térmica de espumas de poliuretano para fabricação de vitrocerâmica celular de Li2O-ZrO2-SiO2-Al2O3 (LZSA)","Silveira, Cristian Berto da, Escobar, Jairo A., Quintero, Miguel W., Sousa, Eliandra de, Moraes, Elisângela Guzzi de, Oliveira, Antônio Pedro Novaes de, Rambo, Carlos Renato, Hotza, Dachamir","Química Nova; 30(5); 1104-1107","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500010&lang=pt" 
"S0100-40422007000500015-scl","Ácido 15-desmetilisoplumierídeo, um novo iridóide isolado das cascas de Plumeria rubra e do látex de Himatanthus sucuuba","Barreto, Alaide de Sá, Amaral, Ana Cláudia F., Silva, Jefferson Rocha de A., Schripsema, Jan, Rezende, Cláudia M., Pinto, Angelo C.","Química Nova; 30(5); 1133-1135","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500015&lang=pt" 
"S0100-40422007000500018-scl","Avaliação da composição química de águas do Sistema Guarapiranga: estudo de caso nos anos de 2002 e 2003","Richter, Eduardo M., Fornaro, Adalgiza, Lago, Claudimir L. do, Angnes, Lúcio","Química Nova; 30(5); 1147-1152","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500018&lang=pt" 
"S0100-40422007000500019-scl","Uso da casca de coco verde como adsorbente na remoção de metais tóxicos","Sousa, Francisco W., Moreira, Sarah A., Oliveira, André G., Cavalcante, Rivelino M., Nascimento, Ronaldo F., Rosa, Morsyleide F.","Química Nova; 30(5); 1153-1157","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500019&lang=pt" 
"S0100-40422007000500021-scl","Desenvolvimento de método analítico por CLAE em comprimidos de Benznidazol para a Doença de Chagas","Silva, Ana Luiza Maurer da, Soares Sobrinho, José Lamartine, Rolim Neto, Pedro José, Silva, Rosali Maria Ferreira da, Medeiros, Flávia Patrícia Morais de, Lima, Leduar Guedes de","Química Nova; 30(5); 1163-1166","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500021&lang=pt" 
"S0100-40422007000500034-scl","Biomateriais: deposição de hidroxiapatita sobre superfície de Ti-cp modificada por aspersão térmica","Almeida Filho, Edson de, Assis, Camila Molena de, Vercik, Luci de Oliveira, Guastaldi, Antonio Carlos","Química Nova; 30(5); 1129-1232","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500034&lang=pt" 
"S0100-40422007000500030-scl","Utilização de solos locais para tratamento de efluentes do refino de petróleo contendo metais","Midugno, Rafael, Roisenberg, Ari, Viero, Antonio Pedro, Sanberg, Eduardo, Mirlean, Nicolai","Química Nova; 30(5); 1215-1217","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500030&lang=pt" 
"S0100-40422007000500033-scl","Validação de método por cromatografia líquida de alta eficiência para determinação da lamivudina e zidovudina em comprimidos","Beck, Ruy Carlos Ruver, Cardoso, Simone Gonçalves, Athayd, Margareth Linde, Codevilla, Cristiane, Oliveira, Fernanda Kreutz de, Dalmora, Sérgio Luiz","Química Nova; 30(5); 1225-1228","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500033&lang=pt" 
"S0100-40422007000500038-scl","Estudo do efeito de tratamentos térmicos em catalisadores de PtRu/C frente à reação de oxidação de hidrogênio na presença de CO","Lopes, Pietro Papa, Ticianelli, Edson Antonio","Química Nova; 30(5); 1256-1260","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500038&lang=pt" 
"S0100-40422007000500049-scl","Montagem de um sistema para medidas galvanostáticas simultâneas em mais de uma célula","Solymossy, Victor, Pereira, Ernesto Chaves, Terezo, Ailton José","Química Nova; 30(5); 1357-1358","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500049&lang=pt" 
"S0100-40422007000500053-scl","Biodiesel de soja: reação de transesterificação para aulas práticas de química orgânica","Geris, Regina, Santos, Nádia Alessandra Carmo dos, Amaral, Bruno Andrade, Maia, Isabelle de Souza, Castro, Vinicius Dourado, Carvalho, José Roque Mota","Química Nova; 30(5); 1369-1373","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500053&lang=pt" 
"S0100-40422007000500055-scl","Descrições de técnicas da química na produção de bens de acordo com os relatos dos naturalistas viajantes no Brasil colonial e imperial","Vita, Soraya, Luna, Fernando J., Teixeira, Simonne","Química Nova; 30(5); 1381-1386","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500055&lang=pt" 
"S0100-40422007000500043-scl","Interesterificação química: alternativa para obtenção de gorduras zero trans","Ribeiro, Ana Paula Badan, Moura, Juliana Maria Leite Nóbrega de, Grimaldi, Renato, Gonçalves, Lireny Aparecida Guaraldo","Química Nova; 30(5); 1295-1300","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500043&lang=pt" 
"S0100-40422007000500054-scl","Síntese de biodiesel: uma proposta contextualizada de experimento para laboratório de química geral","Rinaldi, Roberto, Garcia, Camila, Marciniuk, Letícia Ledo, Rossi, Adriana Vitorino, Schuchardt, Ulf","Química Nova; 30(5); 1374-1380","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500054&lang=pt" 
"S0100-40422007000500046-scl","Espécies reativas de oxigênio e de nitrogênio, antioxidantes e marcadores de dano oxidativo em sangue humano: principais métodos analíticos para sua determinação","Vasconcelos, Sandra Mary Lima, Goulart, Marília Oliveira Fonseca, Moura, José Benedito de França, Manfredini, Vanusa, Benfato, Mara da Silveira, Kubota, Lauro Tatsuo","Química Nova; 30(5); 1323-1338","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500046&lang=pt" 
"S0100-40422007000500047-scl","Direcionamentos da tecnologia industrial de células a combustível de óxidos sólidos","Florio, Daniel Z. de, Varela, José A., Fonseca, Fabio C., Muccillo, Eliana N. S., Muccillo, Reginaldo","Química Nova; 30(5); 1339-1346","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500047&lang=pt" 
"S0100-40422007000500050-scl","Validação de metodologia analítica para o doseamento simultâneo de mebendazol e tiabendazol por cromatografia líquida de alta eficiência","Paula, Núbia K. de, Sena, Marcelo M.","Química Nova; 30(5); 1359-1361","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500050&lang=pt" 
"S0100-40422007000500051-scl","A simple and rapid method for urinary acetone analysis by headspace/gas chromatography","Oliveira, Danielle Palma de, Siqueira, Maria Elisa Pereira Bastos de","Química Nova; 30(5); 1362-1364","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000500051&lang=pt" 
"S1415-43662007000500014-scl","Evaluation of a simplified model for estimating energy balance in broilers production housing","Silva, Mariano P., Baêta, Fernando C., Tinôco, Ilda F. F., Zolnier, Sérgio, Ribeiro, Aristides","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 532-536","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500014&lang=pt" 
"S1415-43662007000500012-scl","Avaliação da qualidade de tomate seco em conserva","Camargo, Gisele A., Haj-Isa, Niurka, Queiroz, Marlene R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 521-526","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500012&lang=pt" 
"S1415-43662007000500004-scl","Determinação do coeficiente cultural (Kc) do feijoeiro (Phaseolus vulgaris L.), em Campos dos Goytacazes, RJ","Mendonça, José C., Sousa, Elias F. de, Bernardo, Salassier, Sugawara, Márcio T., Peçanha, Anderson L., Gottardo, Romildo D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 471-475","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500004&lang=pt" 
"S1415-43662007000500011-scl","Cassava flour separation using inverse cyclone","Herrera, Carlos A., Rosillo, Miguel E., García, Alberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 515-520","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500011&lang=pt" 
"S1415-43662007000500007-scl","Análise do tempo de consolidação do sistema de plantio direto","Pereira Neto, Osvaldo C., Guimarães, Maria de F., Ralisch, Ricardo, Fonseca, Inês C. B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 11(5); 489-496","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662007000500007&lang=pt" 
