"S0717-75262002000400003-chl","MARCADORES SONOGRAFICOS DE CARDIOPATIAS CONGENITAS. INTERRUPCION DE LA VENA CAVA INFERIOR: A PROPOSITO DE NUESTRA EXPERIENCIA Y RESULTADOS","Viñals L., Fernando, Muñoz F., Marcela, Giuliano B., Arrigo","Revista chilena de obstetricia y ginecología; 67(4); 280-287","Revista chilena de obstetricia y ginecología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262002000400003&lang=pt" 
"S0717-75262002000400004-chl","MARCADORES SONOGRAFICOS DE CARDIOPATIAS CONGENITAS: PERSISTENCIA DE LA VENA CAVA SUPERIOR IZQUIERDA: NUESTRA EXPERIENCIA","Viñals L., Fernando, Giuliano B., Arrigos","Revista chilena de obstetricia y ginecología; 67(4); 288-292","Revista chilena de obstetricia y ginecología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262002000400004&lang=pt" 
"S0717-75262002000400005-chl","DETERMINACION DE LA PORTACION DE STREPTOCOCCUS AGALACTIAE (GRUPO B) EN EMBARAZADAS DURANTE EL TERCER TRIMESTRE MEDIANTE INMUNOENSAYO","Abarzúa, Fernando, Zajer, Claudia, Guzmán, Ana María, Belmar, Cristián, Beker, Jorge, Rioseco, Alonso, Oyarzún, Enrique","Revista chilena de obstetricia y ginecología; 67(4); 293-295","Revista chilena de obstetricia y ginecología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262002000400005&lang=pt" 
"S0717-75262002000400006-chl","EXPERIENCIA DE MASAS ANEXIALES QUE COMPLICAN EL EMBARAZO","Villagrán V., Gabriel, Perucca P., Ernesto, Corvalán C., Mónica, Siebert V., Alejandra, Iracheta, Alexis","Revista chilena de obstetricia y ginecología; 67(4); 296-299","Revista chilena de obstetricia y ginecología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262002000400006&lang=pt" 
"S0102-44502002000200009-scl","","Matos, Francisco Gomes de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 355-371","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200009&lang=pt" 
"S0102-44502002000200002-scl","Construções aplicativas em Panará","Dourado, Luciana","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 203-231","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200002&lang=pt" 
"S0102-44502002000200004-scl","Segmenting corpora of texts","Sardinha, Tony Berber","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 273-286","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200004&lang=pt" 
"S0102-44502002000200006-scl","A evolução da noção de parâmetros","Kato, Mary A.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 309-337","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200006&lang=pt" 
"S0102-44502002000200003-scl","Do we need statistics when we have linguistics?","Cantos Gómez, Pascual","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 233-271","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200003&lang=pt" 
"S0102-44502002000200001-scl","Huellas de la cortesía: reparaciones y estrategias de consenso en el habla de Mérida","Alvarez, Alexandra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 18(2); 173-202","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502002000200001&lang=pt" 
"S0717-71942002003500003-chl","LOS INICIOS DE EL MERCURIO DE SANTIAGO EN EL EPISTOLARIO DE AGUSTÍN EDWARDS MAC CLURE (1899-1905)","Bernedo Pinto, Patricio, Arriagada Cardini, Eduardo","Historia (Santiago); 35(); 13-33","Historia (Santiago)","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942002003500003&lang=pt" 
"S0102-86502002000600004-scl","Viability of a jejunal segment after neovascularization by omentoenteropexy","Rocha, Mércia Maria Braga, Martins, José Luiz, Tubino, Paulo, Bischoff, Andréa","Acta Cirurgica Brasileira; 17(6); 377-380","Acta Cirurgica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600004&lang=pt" 
"S0102-86502002000600006-scl","Importância da preservação de tecido esplênico para a fagocitose bacteriana","Marques, Ruy Garcia, Petroianu, Andy, Oliveira, Márcia Betânia Nunes de, Bernardo Filho, Mário","Acta Cirurgica Brasileira; 17(6); 388-393","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600006&lang=pt" 
"S0102-86502002000600007-scl","Avaliação da atividade mioelétrica do trato gastrointestinal em cães: avaliação de um sistema de fixação de eletrodos na parede abdominal","Ferraz, Álvaro Antônio Bandeira, Coelho, Antônio Roberto de Barros, Leão, Cristiano de Souza, Campos, Josemberg Marins, Câmara Neto, Renato Dornelas, Bacelar, Tércio Souto","Acta Cirurgica Brasileira; 17(6); 394-397","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600007&lang=pt" 
"S0102-86502002000600010-scl","Eficácia da fixação direta do labrum na glenóide em lesão de Bankart provocada em laboratório e submetida a estresse","Cavalcante Júnior, José de Sá, Leite, José Alberto Dias, Melo, Francisco Erivan de Abreu, Pinheiro Júnior, José Atualpa, Cavalcante, Adhele Furlani de Sá","Acta Cirurgica Brasileira; 17(6); 410-416","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600010&lang=pt" 
"S0102-86502002000600003-scl","Role of metabolic control on diabetic nephropathy","Macedo, Célia Sperandéo, Capelletti, Sonia Maria, Mercadante, Maria Cecília Salgado, Padovani, Carlos Roberto, Spadella, César Tadeu","Acta Cirurgica Brasileira; 17(6); 370-376","Acta Cirurgica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600003&lang=pt" 
"S0102-86502002000600005-scl","Pig liver sectorization and segmentation and virtual reality depiction","Zanchet, Dinamar José, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 17(6); 381-387","Acta Cirurgica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600005&lang=pt" 
"S0102-86502002000600008-scl","Estudo do efeito da colostomia proximal terminal na cicatrização de anastomoses colo-cólicas em ratos","Leme, Marcelo Betim Paes, Matos, Delcio, Fernandes, Pedro Ricardo de Oliveira, Serra-Freire, Nicolau Maués da","Acta Cirurgica Brasileira; 17(6); 398-402","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600008&lang=pt" 
"S0102-86502002000600009-scl","Estudo morfológico da articulação do joelho de coelhos após a reparação de um defeito osteocondral","Inouye, Celso Massaschi, Fagundes, Djalma José, Faloppa, Flávio, Novo, Neil Ferreira, Juliano, Yara, Figueiredo, Arthur Silveira de, Taha, Murched Omar","Acta Cirurgica Brasileira; 17(6); 403-409","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600009&lang=pt" 
"S0102-86502002000600011-scl","Óxido nítrico: revisão","Cerqueira, Nereide Freire, Yoshida, Winston Bonetti","Acta Cirurgica Brasileira; 17(6); 417-423","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600011&lang=pt" 
"S0102-86502002000600001-scl","David Rosenberg: um nome a ser reverenciado","Triviño, Tarcisio","Acta Cirurgica Brasileira; 17(6); 357-358","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600001&lang=pt" 
"S1413-95962002000100002-scl","Análise ultra-estrutural da túnica muscular do intestino delgado de cães preservado em diferentes meios","Mota, Francisco Cláudio Dantas, Eurides, Duvaldo, Beletti, Marcelo Emílio, Freitas, Patrícia Maria Coletto, Mastrantonio, Eneida César, Shimizu, Bianca Jacob, Cardoso, Julio Roquete, Martins, Alan Kardek","Brazilian Journal of Veterinary Research and Animal Science; 39(1); 13-17","Brazilian Journal of Veterinary Research and Animal Science","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962002000100002&lang=pt" 
"S1413-95962002000100006-scl","Determinação da contagem de ovos de nematódeos no período peri-parto em vacas","Gennari, Solange Maria, Blasques, Leandro Silva, Rodrigues, Aline Aparecida Rezende, Cilento, Maria do Carmo, Souza, Sílvio Luís Pereira de, Ferreira, Fernando","Brazilian Journal of Veterinary Research and Animal Science; 39(1); 32-37","Brazilian Journal of Veterinary Research and Animal Science","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962002000100006&lang=pt" 
"S1413-95962002000100008-scl","Histochemical study of fibrillar proteins of the extracellular matrix in benign and malignant mammary neoplasms in dogs","Martins, Ana Maria Cristina Rabello Pinto da Fonseca, Tamaso, Elia, Guerra, José Luiz","Brazilian Journal of Veterinary Research and Animal Science; 39(1); 43-49","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962002000100008&lang=pt" 
"S1413-95962002000100007-scl","Retrospective review and systematic study of mammary tumors in dogs and characteristics of the extracellular matrix","Martins, Ana Maria Cristina Rabello Pinto da Fonseca, Tamaso, Elia, Guerra, José Luiz","Brazilian Journal of Veterinary Research and Animal Science; 39(1); 38-42","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962002000100007&lang=pt" 
"S0042-96862002001200016-spa","Genomics and world health","Ashcroft, Richard","Bulletin of the World Health Organization; 80(12); 985-986","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200016&lang=pt" 
"S0042-96862002001200007-spa","How human immunodeficiency virus voluntary testing can contribute to tuberculosis control","Godfrey-Faussett, Peter, Maher, Dermot, Mukadi, Ya Diul, Nunn, Paul, Perriëns, Joseph, Raviglione, Mario","Bulletin of the World Health Organization; 80(12); 939-945","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200007&lang=pt" 
"S0042-96862002001200012-spa","International environmental law and global public health","Schirnding, Yasmin von, Onzivu, William, Adede, Andronico O.","Bulletin of the World Health Organization; 80(12); 970-974","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200012&lang=pt" 
"S0042-96862002001200014-spa","The Preamble of the Constitution of the World Health Organization","Grad, Frank P.","Bulletin of the World Health Organization; 80(12); 981-981","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200014&lang=pt" 
"S0042-96862002001200015-spa","Constitution of the World Health Organization","","Bulletin of the World Health Organization; 80(12); 983-984","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200015&lang=pt" 
"S0042-96862002001200019-spa","Underweight the main cause of ill-health: five causes account for 28% of all DALYs","Walgate, Robert","Bulletin of the World Health Organization; 80(12); 988-988","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200019&lang=pt" 
"S0042-96862002001200023-spa","Kenya&#039;s bus drivers go back to school","","Bulletin of the World Health Organization; 80(12); 990-990","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200023&lang=pt" 
"S0042-96862002001200025-spa","WHO and UNICEF focus on eradicating polio in West Africa","","Bulletin of the World Health Organization; 80(12); 991-991","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200025&lang=pt" 
"S0042-96862002001200026-spa","Agencies sound the alarm for new strain of meningitis in Africa","","Bulletin of the World Health Organization; 80(12); 991-991","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001200026&lang=pt" 
