"S0101-31222012000100012-scl","Condicionamento fisiológico em matriz sólida de sementes de café (Coffea arabica L.) com e sem pergaminho","Carvalho, Carlos Alberto Machado, Guimarães, Renato Mendes, Silva, Tanismare Tatiana de Almeida","Revista Brasileira de Sementes; 34(1); 94-98","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100012&lang=pt" 
"S0101-31222012000100013-scl","Aplicação de fungicida em cultivares de arroz irrigado e seu efeito na qualidade de sementes","Teló, Gustavo Mack, Marchesan, Enio, Menezes, Nilson Lemos de, Ferreira, Rafael Bruck, Sartori, Gerson Meneghetti Sarzi, Formentini, Tiago Constante, Hansel, Dâmaris Sulzbach Santos","Revista Brasileira de Sementes; 34(1); 99-107","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100013&lang=pt" 
"S0101-31222012000100014-scl","Vigor de sementes e desempenho agronômico de plantas de algodão","Mattioni, Fábio, Albuquerque, Maria Cristina de Figueiredo e, Marcos-Filho, Júlio, Guimarães, Sebastião Carneiro","Revista Brasileira de Sementes; 34(1); 108-116","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100014&lang=pt" 
"S0101-31222012000100015-scl","Teste de lixiviação de potássio para a avaliação do vigor de sementes de arroz","Barbieri, Ana Paula Piccinin, Menezes, Nilson Lemos de, Conceição, Gerusa Massuquini, Tunes, Lilian Madruga de","Revista Brasileira de Sementes; 34(1); 117-124","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100015&lang=pt" 
"S0101-31222012000100016-scl","Teste de raios X na avaliação da qualidade de sementes de mamona","Kobori, Nilce Naomi, Cicero, Sílvio Moure, Medina, Priscila Fratin","Revista Brasileira de Sementes; 34(1); 125-133","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100016&lang=pt" 
"S0101-31222012000100017-scl","Qualidade fisiológica de sementes de soja colhidas em duas épocas após dessecação com glyphosate","Toledo, Mariana Zampar, Cavariani, Cláudio, França-Neto, José de Barros","Revista Brasileira de Sementes; 34(1); 134-142","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100017&lang=pt" 
"S0101-31222012000100018-scl","Vigor de sementes e desempenho de plantas de milho","Mondo, Vitor Henrique Vaz, Cicero, Silvio Moure, Dourado-Neto, Durval, Pupim, Túlio Lourenço, Dias, Marcos Altomani Neves","Revista Brasileira de Sementes; 34(1); 143-155","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100018&lang=pt" 
"S0101-31222012000100019-scl","Aplicação de fungicida em plantas de arroz irrigado e seu efeito na qualidade de sementes durante o armazenamento","Teló, Gustavo Mack, Marchesan, Enio, Ferreira, Rafael Bruck, Menezes, Nilson Lemos de, Hansel, Dâmaris Sulzbach Santos, Sartori, Gerson Meneghetti Sarzi","Revista Brasileira de Sementes; 34(1); 156-163","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100019&lang=pt" 
"S0101-31222012000100020-scl","Comparação da qualidade fisiológica de sementes de soja convencional e de sua derivada transgênica","Carvalho, Tereza Cristina de, Grzybowski, Camila Ribeiro de Souza, Ohlson, Osvaldo de Castro, Panobianco, Maristela","Revista Brasileira de Sementes; 34(1); 164-170","Revista Brasileira de Sementes","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100020&lang=pt" 
"S2179-64912012000100017-scl","Inclusão do portador de necessidades especiais no ensino regular: revisão da literatura","Silva, Fabiana Trevisani, Gonçalves, Eduardo Augusto Vella, Alvarenga, Kátia de Freitas","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(1); 96-103","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000100017&lang=pt" 
"S0101-31222012000100001-scl","Detection, transmission and pathogenicity of fungi on Blepharocalyx salicifolius (H.B.K.) Berg. seeds","Rego, Suelen Santos, Santos, Álvaro Figueredo dos, Nogueira, Antônio Carlos, Kuniyoshi, Yoshiko Saito","Revista Brasileira de Sementes; 34(1); 9-13","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100001&lang=pt" 
"S0101-31222012000100007-scl","Automated system of seedling image analysis (SVIS) and electrical conductivity to assess sun hemp seed vigor","Silva, Clíssia Barboza da, Lopes, Magnólia de Mendonça, Marcos-Filho, Julio, Vieira, Roberval Daiton","Revista Brasileira de Sementes; 34(1); 55-60","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100007&lang=pt" 
"S2179-64912012000100009-scl","Estimulabilidade: medida auxiliar na identificação de dificuldade na produção dos sons","Castro, Márcia Mathias de, Wertzner, Haydée Fiszbein","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(1); 49-56","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000100009&lang=pt" 
"S2179-64912012000100011-scl","Análise da narrativa oral de pré-escolares antes e após estimulação de linguagem","Verzolla, Beatriz Lopes Porto, Isotani, Selma Mie, Perissinoto, Jacy","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(1); 62-68","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000100011&lang=pt" 
"S0103-64402012000100001-scl","Evaluation of the coefficient of thermal expansion of human and bovine dentin by thermomechanical analysis","Lopes, Murilo Baena, Yan, Zhuoqun, Consani, Simonides, Gonini Júnior, Alcides, Aleixo, Anderson, McCabe, John F.","Brazilian Dental Journal; 23(1); 03-07","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100001&lang=pt" 
"S0103-64402012000100002-scl","Bond strength between fiber posts and composite resin core: influence of temperature on silane coupling agents","Novais, Veridiana Resende, Simamotos Júnior, Paulo Cézar, Rontani, Regina Maria Puppin, Correr-Sobrinho, Lourenço, Soares, Carlos José","Brazilian Dental Journal; 23(1); 08-14","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100002&lang=pt" 
"S0103-64402012000100003-scl","Effect of experimental Ricinus communis solution for denture cleaning on the properties of acrylic resin teeth","Pisani, Marina Xavier, Macedo, Ana Paula, Paranhos, Helena de Freitas Oliveira, Silva, Cláudia Helena Lovato da","Brazilian Dental Journal; 23(1); 15-21","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100003&lang=pt" 
"S0103-64402012000100004-scl","Antioxidant activity by DPPH assay of potential solutions to be applied on bleached teeth","Garcia, Eugenio José, Oldoni, Tatiane Luiza Cadorin, Alencar, Severino Matias de, Reis, Alessandra, Loguercio, Alessandro D., Grande, Rosa Helena Miranda","Brazilian Dental Journal; 23(1); 22-27","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100004&lang=pt" 
"S0103-64402012000100005-scl","Effect of high-concentrated bleaching agents on the bond strength at dentin/resin interface and flexural strength of dentin","Vieira, Cleusa, Silva-Sousa, Yara T. Correa, Pessarello, Nelize Marcelino, Rached-Junior, Fuad Abi Jaccob, Souza-Gabriel, Aline Evangelista","Brazilian Dental Journal; 23(1); 28-35","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100005&lang=pt" 
"S0103-64402012000100010-scl","An in vivo radiographic evaluation of the accuracy of Apex and iPex electronic Apex locators","Paludo, Laura, Souza, Sophia Lopes de, Só, Marcus Vinícius Reis, Rosa, Ricardo Abreu da, Vier-Pelisser, Fabiana Vieira, Duarte, Marco Antônio Húngaro","Brazilian Dental Journal; 23(1); 54-58","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100010&lang=pt" 
"S0103-64402012000100011-scl","Treatment of gingival recessions in heavy smokers using two surgical techniques: a controlled clinical trial","Reino, Danilo M., Novaes Jr, Arthur B., Maia, Luciana P., Palioto, Daniela B., Grisi, Márcio F. M., Taba Jr, Mário, Souza, Sérgio L. S.","Brazilian Dental Journal; 23(1); 59-67","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100011&lang=pt" 
"S0103-64402012000100014-scl","Treatment of Epulis Fissuratum with carbon dioxide laser in a patient with antithrombotic medication","Monteiro, Luís Silva, Mouzinho, João, Azevedo, Ana, Câmara, Marco Infante da, Martins, Marco André, La Fuente, José Maria","Brazilian Dental Journal; 23(1); 77-81","Brazilian Dental Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402012000100014&lang=pt" 
"S0103-84782012000100028-scl","Incorporação de ômega-3 no tecido muscular da tilápia do Nilo alimentada com dietas contendo silagem de cabeça de camarão","Costa, Carolina Nunes, Silva, Jaff Ribeiro da, Melo, Fulvio Viegas Teixeira de, Hisano, Hamilton, Druzian, Janice Izabel, Portz, Leandro","Ciência Rural; 42(1); 172-177","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000100028&lang=pt" 
"S0103-84782012000100030-scl","Linguiças frescais elaboradas com carne de avestruz: características físico-químicas","Nascimento, Rafael Soares, Fonseca, Ana Beatriz Monteiro, Franco, Robson Maia, Miranda, Zander Barreto","Ciência Rural; 42(1); 184-188","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000100030&lang=pt" 
"S0103-84782012000100014-scl","Potencial alelopático de Tropaeolum majus L. na germinação e crescimento inicial de plântulas de picão-preto","Formagio, Anelise Samara Nazari, Masetto, Tathiana Elisa, Vieira, Maria do Carmo, Zárate, Néstor Antonio Heredia, Costa, Willian Ferreira da, Trevizan, Lucas Noboru Fatori, Sarragiotto, Maria Helena","Ciência Rural; 42(1); 83-89","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000100014&lang=pt" 
"S0103-84782012000100023-scl","Concentração de lactato de cálcio e tempo de incubação sobre a capacidade de adesão e penetração de espermatozoides suínos na membrana perivitelina do ovo da galinha","Corcini, Carine Dahl, Silva, Betris Elert da, Brizolara, Rosa Marani Rodrigues, Gheller, Stela Mari Meneguello, Varela Junior, Antonio Sergio, Bongalhardo, Denise Calisto, Lucia Junior, Thomaz","Ciência Rural; 42(1); 142-146","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000100023&lang=pt" 
"S0103-84782012000100008-scl","Condutividade elétrica em função do teor de água inicial de sementes de amendoim","Barbosa, Rafael Marani, Silva, Clíssia Barboza da, Medeiros, Maria Aparecida de, Centurion, Maria Aparecida Pessôa da Cruz, Vieira, Roberval Daiton","Ciência Rural; 42(1); 45-51","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000100008&lang=pt" 
"S0103-05822012000100019-scl","Avaliação e recomendações nutricionais para crianças e adolescentes com fibrose cística","Chaves, Célia Regina M. M., Cunha, Ana Lucia P.","Revista Paulista de Pediatria; 30(1); 131-138","Revista Paulista de Pediatria","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100019&lang=pt" 
"S0103-05822012000100014-scl","Triagem cognitiva e comportamental de crianças com dificuldades de aprendizagem escolar: um estudo preliminar","Santos, Lúcia Helena C., Pimentel, Rodrigo Fardim, Rosa, Luana Gabriela D., Muzzolon, Sandra Regina B., Antoniuk, Sérgio Antonio, Bruck, Isac","Revista Paulista de Pediatria; 30(1); 93-99","Revista Paulista de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822012000100014&lang=pt" 
"S1807-59322012000300001-scl","","Silveira, Camila Magalhães, Siu, Erica Rosanna, Wang, Yuan-Pang, Viana, Maria Carmen, Andrade, Arthur Guerra de, Andrade, Laura Helena","Clinics; 67(3); 205-212","Clinics","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000300001&lang=pt" 
"S0101-31222012000100004-scl","Partial characterization of genes from the embryonic axis of Melanoxylon brauna Schott. (Leguminosae-Caesalpinioideae) seeds","Silva, Mirian de Sousa, Brommonschenkel, Sérgio Hermínio, Faria, José Márcio Rocha, Borges, Eduardo Euclydes de Lima e","Revista Brasileira de Sementes; 34(1); 29-38","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100004&lang=pt" 
"S0101-31222012000100005-scl","Plantability and moisture content of naked and pelleted seeds of supersweet (Sh2) corn during cold storage conditions","Lagôa, André de Oliveira, Ferreira, Adriano César, Vieira, Roberval Daiton","Revista Brasileira de Sementes; 34(1); 39-46","Revista Brasileira de Sementes","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222012000100005&lang=pt" 
"S1516-31802012000100001-scl","Great expectations","Pêgo-Fernandes, Paulo Manuel, Bibas, Benoit Jacques","Sao Paulo Medical Journal; 130(1); 3-4","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100001&lang=pt" 
"S1516-31802012000100010-scl","Paraganglioma of seminal vesicle and chromophobe renal cell carcinoma: a case report and literature review","Alvarenga, César Augusto, Lopes, José Manuel, Vinagre, João, Paravidino, Paula Itagyba, Alvarenga, Marcelo, Prando, Adilson, Castilho, Lísias Nogueira, Soares, Paula, Billis, Athanase","Sao Paulo Medical Journal; 130(1); 57-60","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100010&lang=pt" 
"S1516-31802012000100009-scl","Type 1 diabetes in a patient with Ellis-van Creveld syndrome","Graziadio, Carla, Bernardi, Pricila, Rosa, Rafael Fabiano Machado, Zen, Paulo Ricardo Gazzola, Paskulin, Giorgio Adriano","Sao Paulo Medical Journal; 130(1); 53-56","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100009&lang=pt" 
"S1516-31802012000100013-scl","Selenium for preventing cancer","Dennert, Gabriele, Zwahlen, Marcel, Brinkman, Maree, Vinceti, Marco, Zeegers, Maurice P. A., Horneber, Markus","Sao Paulo Medical Journal; 130(1); 67-67","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100013&lang=pt" 
"S1516-31802012000100012-scl","Some aspects of medical education in the former Soviet Union","Jargin, Sergei","Sao Paulo Medical Journal; 130(1); 65-66","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100012&lang=pt" 
"S1516-31802012000100011-scl","Stridor and respiratory failure due to tracheobronchomalacia: case report and review of the literature","Mello, Ramon Andrade de, Magalhães, Adriana, Vilas-Boas, Abílio José","Sao Paulo Medical Journal; 130(1); 61-64","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100011&lang=pt" 
"S1807-59322012000100001-scl","","Scorza, Fulvio A, Arida, Ricardo M, Cavalheiro, Esper A, Rocha e Silva, Maurício","Clinics; 67(1); 1-2","Clinics","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100001&lang=pt" 
"S1516-84842012000100005-scl","Comments on the participation in proficiency programs and promotion of quality in transfusion services of Minas Gerais","Bianco, Celso","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 7-7","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100005&lang=pt" 
"S1516-84842012000100004-scl","Comments on confidential unit exclusion at the Regional Blood bank in Montes Claros: Fundação Hemominas","Vogler, Ingridt Hildegard","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 6-7","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100004&lang=pt" 
"S1516-84842012000100002-scl","Comments on &#039;Clinical course of 63 children with hereditary spherocytosis: a retrospective study&#039;: with the particular question: &#039;Should HS be treated the same way throughout the world?&#039;","Bolton-Maggs, Paula","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 3-4","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100002&lang=pt" 
"S1516-84842012000100001-scl","What is happening with the supply of oncology drugs in Brazil and the world?","Souza, Carmino Antonio de","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 1-2","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100001&lang=pt" 
"S1516-84842012000100009-scl","Participation in proficiency programs and promotion of quality in transfusion services of Minas Gerais","Ferreira, Ângela Melgaço, Brener, Stela, Carvalho, Ricardo Vilas Freire de, Valle, Marcele Cunha Ribeiro do, Moraes-Souza, Helio","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 21-24","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100009&lang=pt" 
"S1516-84842012000100006-scl","Clinical course of 63 children with hereditary spherocytosis: a retrospective study","Oliveira, Maria Christina Lopes Araujo, Fernandes, Rachel Aparecida Ferreira, Rodrigues, Carolina Lins, Ribeiro, Daniela Aguiar, Giovanardi, Maria Fernanda, Viana, Marcos Borato","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 9-13","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100006&lang=pt" 
"S1516-84842012000100008-scl","Confidential unit exclusion at the Regional Blood bank in Montes Claros: Fundação Hemominas","Maia, Caroline Nogueira, Ruas, Munic de Oliveira, Urias, Elaine Veloso Rocha","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 17-20","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100008&lang=pt" 
"S1516-84842012000100003-scl","Methemoglobinemia in children: how to explain the results?","Naoum, Paulo Cesar","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 5-5","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100003&lang=pt" 
"S1516-84842012000100007-scl","Reference values for methemoglobin concentrations in children","Rechetzki, Kely Francini, Henneberg, Railson, Silva, Paulo Henrique da, Nascimento, Aguinaldo José do","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 14-16","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100007&lang=pt" 
"S1516-84842012000100018-scl","Low-level laser therapy of leg ulcer in sickle cell anemia","Bonini-Domingos, Claudia Regina, Valente, Flavia Mariana","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 65-66","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100018&lang=pt" 
"S1516-84842012000100017-scl","Advanced non-small cell lung cancer associated with hemophagocytic syndrome in a cachectic patient","Asai, Nobuhiro, Ohkuni, Yoshihiro, Matsunuma, Ryo, Nakashima, Kei, Iwama, Kanichi, Narita, Makoto, Kaneko, Norihiro","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 64-65","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100017&lang=pt" 
"S1516-84842012000100013-scl","T-Cell Lymphomas in South America and Europe","Bellei, Monica, Chiattone, Carlos Sergio, Luminari, Stefano, Pesce, Emanuela Anna, Cabrera, Maria Elena, Souza, Carmino Antonio de, Gabús, Raul, Zoppegno, Lucia, Milone, Jorge, Pavlovsky, Astrid, Connors, Joseph Michael, Foss, Francine Mary, Horwitz, Steven Michael, Liang, Raymond, Montoto, Silvia, Pileri, Stefano Aldo, Polliack, Aaron, Vose, Julie Marie, Zinzani, Pier Luigi, Zucca, Emanuele, Federico, Massimo","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 42-47","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100013&lang=pt" 
"S1516-84842012000100015-scl","Follicular lymphoma: treatment and prognostic factors","Luminari, Stefano, Bellei, Monica, Biasoli, Irene, Federico, Massimo","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 54-59","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100015&lang=pt" 
"S1516-84842012000100019-scl","Multiples aberrant phenotypes in multiple myeloma patient expressing CD56-, CD28+,CD19+","Leite, Luiz Arthur Calheiros, Kerbauy, Daniela Márcia Bahia, Kimura, Elisa, Yamamoto, Mihoko","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 66-67","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100019&lang=pt" 
"S1516-84842012000100020-scl","Comet Assay as a technique to evaluate DNA damage in sickle cell anemia patients","Barberino, Willian Marcel, Belini-Junior, Edis, Bonini-Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 68-68","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100020&lang=pt" 
"S1516-84842012000100010-scl","HLA-A, B and DRB1 allele and haplotype frequencies in volunteer bone marrow donors from the north of Parana state","Bardi, Marlene Silva, Jarduli, Luciana Ribeiro, Jorge, Adylson Justino, Camargo, Rossana Batista Oliveira Godoy, Carneiro, Fernando Pagotto, Gelinski, Jair Roberto, Silva, Roseclei Assunção Feliciano, Lavado, Edson Lopes","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 25-30","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100010&lang=pt" 
"S1516-84842012000100011-scl","Genomic instability in patients with type 2 diabetes mellitus on hemodialysis","Palazzo, Roberta Passos, Bagatini, Pamela Brambilla, Schefer, Patrícia Brandt, Andrade, Fabiana Michelsen de, Maluf, Sharbel Weidner","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 31-35","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100011&lang=pt" 
"S1516-84842012000100012-scl","Dengue: profile of hematological and biochemical dynamics","Azin, Francisca Raimunda F. Guerreiro, Gonçalves, Romelia Pinheiro, Pitombeira, Maria Helena da Silva, Lima, Danielle Malta, Castelo Branco, Ivo","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 36-41","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100012&lang=pt" 
"S1516-84842012000100014-scl","Fertility in female survivors of Hodgkin&#039;s lymphoma","Biasoli, Irene, Falorio, Simona, Luminari, Stefano, Spector, Nelson, Federico, Massimo","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 48-53","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100014&lang=pt" 
"S1516-84842012000100016-scl","Craniofacial bone abnormalities and malocclusion in individuals with sickle cell anemia: a critical review of the literature","Costa, Cyrene Piazera Silva, Carvalho, Halinna Larissa Cruz Correia de, Thomaz, Erika Bárbara Abreu Fonseca, Sousa, Soraia de Fátima Carvalho","Revista Brasileira de Hematologia e Hemoterapia; 34(1); 60-63","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000100016&lang=pt" 
"S1678-91992012000100001-scl","Hepatitis C therapy: now more than a coin toss to achieve the cure","An, Barbosa","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 1-2","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100001&lang=pt" 
"S1678-91992012000100005-scl","Organ tropism during the acute and chronic phases of Trypanosoma cruzi infection in BALB/c mice","Oliveira, LRC, Picka, MCM, Nicolete, VC, Calvi, SA, Marcondes-Machado, J","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 34-43","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100005&lang=pt" 
"S1678-91992012000100006-scl","Preparation and in vitro characterization of chitosan nanoparticles containing Mesobuthus eupeus scorpion venom as an antigen delivery system","Mohammadpour Dounighi, N, Eskandari, R, Avadi, MR, Zolfagharian, H, Mir Mohammad Sadeghi, A, Rezayat, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 44-52","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100006&lang=pt" 
"S1678-91992012000100010-scl","Characterization of Clostridium perfringens isolated from mammals and birds from Guwahati city, India","Rahman, Mafruza S, Sharma, RK, Borah, P, Chakraborty, A, Devi, Mandakini RK, Longjam, N","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 83-87","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100010&lang=pt" 
"S1678-91992012000100016-scl","Occurrence and risk factors associated with canine leptospirosis","Kikuti, M, Langoni, H, Nobrega, DN, Corrêa, APFL, Ullmann, LS","Journal of Venomous Animals and Toxins including Tropical Diseases; 18(1); 124-127","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992012000100016&lang=pt" 
"S0103-73312012000100009-spa","Onde está a criança?: desafios e obstáculos ao apoio matricial de crianças com problemas de saúde mental","Cavalcante, Cinthia Mendonça, Jorge, Maria Salete Bessa, Santos, Danielle Christine Moura dos","Physis: Revista de Saúde Coletiva; 22(1); 161-178","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000100009&lang=pt" 
"S0103-73312012000100001-spa","Saúde reprodutiva","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 22(1); 13-16","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000100001&lang=pt" 
