"S0122-82852015000400004-col","Los ecos de McLuhan: ecología de los medios, semiótica e interfaces","Scolari, Carlos A.","Palabra Clave; 18(4); 1025-1056","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000400004&lang=pt" 
"S0103-64402015000500537-scl","Bovine Pulp Tissue Dissolution Ability of Irrigants Associated or Not to Ultrasonic Agitation","Niewierowski, Renata Senger, Scalzilli, Luíza Rodrigues, Morgental, Renata Dornelles, Figueiredo, José Antônio Poli de, Vier-Pelisser, Fabiana Vieira, Borba, Maristela Gutierrez de, Ghisi, Alexandre Corrêa","Brazilian Dental Journal; 26(5); 537-540","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500537&lang=pt" 
"S0103-64402015000500497-scl","Influence of Organic Acids from the Oral Biofilm on the Bond Strength of Self-Etch Adhesives to Dentin","Amaral, Cristiane Mariote, Correa, Danielly de Sá, Miragaya, Luciana Meirelles, Silva, Eduardo Moreira da","Brazilian Dental Journal; 26(5); 497-502","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500497&lang=pt" 
"S2317-17822015000500428-scl","Interação entre diabetes mellitus e hipertensão arterial sobre a audição de idosos","Rolim, Laurie Penha, Rabelo, Camila Maia, Lobo, Ivone Ferreira Neves, Moreira, Renata Rodrigues, Samelli, Alessandra Giannella","CoDAS; 27(5); 428-432","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500428&lang=pt" 
"S0122-82852015000400007-col","La concepción evolutiva en el desarrollo de la ecología de los medios y en la teoría de la mediatización: ¿la hora de una teoría general?","Carlón, Mario","Palabra Clave; 18(4); 1111-1136","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000400007&lang=pt" 
"S0103-64402015000500525-scl","Morphology of Mesiobuccal Root Canals of Maxillary First Molars: a comparison of CBCT scanning and Cross-sectioning","Lyra, Carina Maria, Delai, Débora, Pereira, Keila Cristina Rausch, Pereira, Guy Martins, Pasternak Júnior, Bráulio, Oliveira, César Augusto Pereira","Brazilian Dental Journal; 26(5); 525-529","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500525&lang=pt" 
"S2317-17822015000500437-scl","Análise ultrassonográfica qualitativa e quantitativa da deglutição orofaríngea","Rocha, Simone Galli, Silva, Roberta Gonçalves da, Berti, Larissa Cristina","CoDAS; 27(5); 437-445","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500437&lang=pt" 
"S2317-17822015000500433-scl","Influência do grau de escolaridade no teste de Identificação de Sentenças Dicóticas em Português Brasileiro","Andrade, Adriana Neves de, Silva, Mariane Richetto da, Iorio, Maria Cecilia Martinelli, Gil, Daniela","CoDAS; 27(5); 433-436","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500433&lang=pt" 
"S0103-64402015000500552-scl","Regenerative Endodontic Treatment as a Retreatment Option for a Tooth with Open Apex - A Case Report","Miltiadous, Maria-Elpida A., Floratos, Spyros G.","Brazilian Dental Journal; 26(5); 552-556","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500552&lang=pt" 
"S0103-64402015000500484-scl","Degree of Conversion and Mechanical Properties of Resin Cements Cured Through Different All-Ceramic Systems","Lopes, Camila de Carvalho Almança, Rodrigues, Renata Borges, Silva, André Luis Faria e, Simamoto Júnior, Paulo Cézar, Soares, Carlos José, Novais, Veridiana Resende","Brazilian Dental Journal; 26(5); 484-489","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500484&lang=pt" 
"S2317-17822015000500464-scl","Análise comparativa da atividade velofaríngea aferida por rinometria acústica e rinomanometria","Salgueiro, Alícia Graziela Noronha Silva, Silva, Andressa Sharllene Carneiro da, Araújo, Bruna Mara Adorno Marmontel, Yamashita, Renata Paciello, Trindade, Inge Elly Kiemle","CoDAS; 27(5); 464-471","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500464&lang=pt" 
"S0103-64402015000500451-scl","Influence of Implant Surfaces on Osseointegration: A Histomorphometric and Implant Stability Study in Rabbits","Soares, Priscilla Barbosa Ferreira, Moura, Camilla Christian Gomes, Claudino, Marcela, Carvalho, Valessa Florindo, Rocha, Flaviana Soares, Zanetta-Barbosa, Darceny","Brazilian Dental Journal; 26(5); 451-457","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500451&lang=pt" 
"S0034-98872015001000012-chl","El consentimiento presunto y la reciprocidad como mecanismos para aumentar la donación de órganos","Zúñiga F, Alejandra","Revista médica de Chile; 143(10); 1331-1336","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015001000012&lang=pt" 
"S0034-98872015001000006-chl","Disección submucosa endoscópica en cáncer gástrico incipiente: experiencia inicial en el Hospital Clínico de la Pontificia Universidad Católica de Chile","Donoso D, Andrés, Sharp, Allan, Parra-Blanco, Adolfo, Roa, Juan Carlos, Bächler, Jean Phillipe, Crovari, Fernando, Funke, Ricardo, Pimentel, Fernando, Ibáñez, Luis, Guzmán, Sergio","Revista médica de Chile; 143(10); 1277-1285","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015001000006&lang=pt" 
"S0103-64402015000500507-scl","Effect of Brushing Time and Dentifrice Abrasiveness on Color Change and Surface Roughness of Resin Composites","Roselino, Lourenço de Moraes Rego, Chinelatti, Michelle Alexandra, Alandia-Román, Carla Cecilia, Pires-de-Souza, Fernanda de Carvalho Panzeri","Brazilian Dental Journal; 26(5); 507-513","Brazilian Dental Journal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402015000500507&lang=pt" 
"S0034-98872015001000014-chl","Diagnóstico del consumo de tabaco en estudiantes de pregrado de la Pontificia Universidad Católica de Valparaíso","Barra C, Lisseth, Fernández P, Paola, Granada G, Felipe, Ávila C, Paula, Mallea M, Javier, Rodríguez M, Yeniffer","Revista médica de Chile; 143(10); 1343-1350","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015001000014&lang=pt" 
"S2317-17822015000500419-scl","Figura-fundo em tarefa dicótica e sua relação com habilidades não treinadas","Cibian, Aline Priscila, Pereira, Liliane Desgualdo","CoDAS; 27(5); 419-427","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500419&lang=pt" 
"S0716-10182015000600019-chl","Hymenolepis nana: factores asociados a este parasitismo en un área de salud del Sur de España","Cabeza, M. Isabel, Cabezas, M. Teresa, Cobo, Fernando, Salas, Joaquín, Vázquez, José","Revista chilena de infectología; 32(5); 593-595","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600019&lang=pt" 
"S0716-10182015000600010-chl","Vacunas anti-pertussis: acelular versus celular. ¿Acaso un regreso al pasado?","Cofré, José","Revista chilena de infectología; 32(5); 559-563","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600010&lang=pt" 
"S0716-10182015000600009-chl","Diarrea asociada a Clostridium difficile en niños","Rodríguez, Pilar, Cofré, José","Revista chilena de infectología; 32(5); 550-558","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600009&lang=pt" 
"S0716-10182015000600018-chl","Frecuencia de aislamiento del género Mycobacterium en muestras de orina","Mederos, Lilian M, Sardiñas, Misleidis, García, Grechen, Martínez, María Rosarys, Reyes, Angélica, Díaz, Raúl","Revista chilena de infectología; 32(5); 591-592","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600018&lang=pt" 
"S0122-82852015000400003-col","Mito y medios de masas","McLuhan, Marshall","Palabra Clave; 18(4); 1009-1022","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000400003&lang=pt" 
"S0716-10182015000600021-chl","Infecciones del torrente sanguíneo en neonatos y proteína C reactiva normal","Labraña, Yenis","Revista chilena de infectología; 32(5); 597-597","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600021&lang=pt" 
"S2317-17822015000500409-scl","REVISÕES DE LITERATURA: UMA REVISÃO COM FOCO NAS SISTEMÁTICAS","Cunha, Maria Claudia","CoDAS; 27(5); 409-410","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500409&lang=pt" 
"S0716-10182015000600011-chl","Nefronia en pediatría: dentro del espectro de las infecciones urinarias. Serie clínica y revisión de la literatura","Piñera, Cecilia, Loyola, Francisca, Hernández, Pamela","Revista chilena de infectología; 32(5); 564-568","Revista chilena de infectología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182015000600011&lang=pt" 
"S2317-17822015000500407-scl","Editorial","Navas, Ana Luiza, Silva, Roberta Gonçalves da","CoDAS; 27(5); 407-408","CoDAS","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822015000500407&lang=pt" 
"S1727-558X2015000400001-per","Puerta abierta a la investigación","Lizaraso Caparó, Frank, Mori, Enrique Ruiz","Horizonte Médico; 15(4); 4-5","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400001&lang=pt" 
"S1727-558X2015000400011-per","Quiste hidatídico hepático manejo laparoscópico: reporte de caso","Campos-Guzmán, Robert William, Altamirano-Narrea, Oscar, Romero-Palomino, Julio","Horizonte Médico; 15(4); 74-77","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400011&lang=pt" 
"S1727-558X2015000400005-per","Ketorolaco versus Metamizol en el tratamiento del dolor posoperatorio en niños","Palo Núñez, Gloria Pamella, Jiménez Castro, Jesús Orlando","Horizonte Médico; 15(4); 27-32","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400005&lang=pt" 
"S1727-558X2015000400002-per","Indicadores antropométricos en dos escuelas públicas de zona rural y citadina en el Perú: 2014","Navarrete Mejía, Pedro Javier, Velasco Guerrero, Juan Carlos, Loayza Alarico, Manuel Jesús, Huatuco Collantes, Zoel Anibal","Horizonte Médico; 15(4); 6-10","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400002&lang=pt" 
"S1727-558X2015000400004-per","Características de los pacientes diabéticos hospitalizados en dos hospitales de EsSalud Piura","Espinoza-Morales, Frank, Benites-Zapata, Vicente A, Cardoza-Jiménez, Kennlly, Quezada-Osoria, Marita, Chumbes-Aguirre, Maryuri","Horizonte Médico; 15(4); 21-26","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400004&lang=pt" 
"S1727-558X2015000400003-per","Intervención educativa sobre infecciones de transmisión sexual en adolescentes del tercer año de secundaria del Colegio &quot;Los Jazmines de Naranjal&quot; de Lima, 2014","Segura Zuloaga, Silvia E, Matzumura Kasano, Juan P, Gutiérrez Crespo, Hugo","Horizonte Médico; 15(4); 11-20","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400003&lang=pt" 
"S1727-558X2015000400009-per","Lesiones de la línea media nasofrontal en niños","Lugo Machado, Juan Antonio, de la Torre González, Carlos, Tercero Quintanilla, Gabriela","Horizonte Médico; 15(4); 59-66","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400009&lang=pt" 
"S1727-558X2015000400008-per","Parámetros bioquímicos enzimáticos (ALT, AST, ALP, γ-GT, LDH) en niños con leucemia linfoblástica aguda antes del tratamiento antineoplásico","MoyaS, Jeél, Pio D, Liz","Horizonte Médico; 15(4); 52-58","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400008&lang=pt" 
"S1727-558X2015000400010-per","Embarazo y Síndrome de Evans: a propósito de un caso","Artucio, Santiago, Silva Ledesma, Rosina, Ben, Sebastián, Fiol, Verónica, Cóppola, Francisco","Horizonte Médico; 15(4); 67-73","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400010&lang=pt" 
"S1727-558X2015000400006-per","Disfunción Endotelial en el personal naval con obesidad en actividad militar","Alvarez Franco, Oscar Luis","Horizonte Médico; 15(4); 33-43","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400006&lang=pt" 
"S1727-558X2015000400007-per","Terapia celular en la enfermedad de Parkinson y los factores que influyen en su éxito","Jorquiera-Johnson, Tamara","Horizonte Médico; 15(4); 44-51","Horizonte Médico","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2015000400007&lang=pt" 
"S1980-00372015000500621-scl","Effects of long-term resistance training on obesity indicators: a systematic review","Rocha, Paulo Eduardo Carnaval Pereira da, Silva, Vladimir Schuindt da, Camacho, Luiz Antonio Bastos, Vasconcelos, Ana Glória Godoi","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(5); 621-634","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000500621&lang=pt" 
"S1980-00372015000500539-scl","Effects of downhill walking training on aerobic and neuromuscular fitness of young adults","Lima, Leonardo Coelho Rabello de, Oliveira, Thiago Pires de, Oliveira, Felipe Bruno Dias de, Santos, Fernanda FioravantiAzank dos, Assumpção, Claudio de Oliveira, Greco, Camila Coelho, Denadai, Benedito Sérgio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(5); 539-549","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000500539&lang=pt" 
"S2304-51322015000400003-per","Resultados maternos y perinatales de la analgesia del parto","Castillo Casiano, Fidel Carlos, Rojas Martínez, Freddy, Danz Del Pozo, Javier Eduardo","Revista Peruana de Ginecología y Obstetricia; 61(4); 363-368","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400003&lang=pt" 
"S2304-51322015000400013-per","Madurez pulmonar fetal: evaluación ecográfica, ¿es confiable?","Huamán Guerrero, Moisés, Sosa Olavarría, Alberto","Revista Peruana de Ginecología y Obstetricia; 61(4); 427-432","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400013&lang=pt" 
"S2304-51322015000400014-per","Actualización en la evaluación de la madurez pulmonar fetal por ultrasonido","Albinagorta Olórtegui, Roberto, Miranda Tapia, Madeleyner","Revista Peruana de Ginecología y Obstetricia; 61(4); 433-438","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400014&lang=pt" 
"S2304-51322015000400009-per","Visibilidad e impacto de la Revista Peruana de Ginecología y Obstetricia","Pacheco-Romero, José, Ramos-Castillo, José","Revista Peruana de Ginecología y Obstetricia; 61(4); 401-406","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400009&lang=pt" 
"S1726-46342015000400029-per","Nuevas vías de administración de alcohol en adolescentes","Carrasco-Farfán, Carlos Andrés, Quispe-Nolazco, Cesar Miguel, Quispe-Nolazco, Javier Antonio, Ávalos-Moreyra, Lily","Revista Peruana de Medicina Experimental y Salud Publica; 32(4); 818-819","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000400029&lang=pt" 
"S2304-51322015000400005-per","Torsión anexial: presentación clínica y manejo en una serie retrospectiva de 17 años","Carrasco, Amparo, Cañete, Patricia, Gisbert, Aitana, Balanzá, Reyes","Revista Peruana de Ginecología y Obstetricia; 61(4); 379-384","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400005&lang=pt" 
"S1726-46342015000400028-per","Anemia y fisuras labiopalatinas","Tovani-Palone, Marcos Roberto","Revista Peruana de Medicina Experimental y Salud Publica; 32(4); 817-818","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000400028&lang=pt" 
"S2304-51322015000400002-per","Índices y velocidades de la arteria uterina como indicadores de hipoperfusión uterina en gestantes con restrición del crecimiento intrauterino","Apaza Valencia, John, Delgado Rendón, Juan","Revista Peruana de Ginecología y Obstetricia; 61(4); 355-361","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400002&lang=pt" 
"S2304-51322015000400006-per","Sesenta años de la Revista Peruana de Ginecología y Obstetricia, 1955 a 2015","Pacheco-Romero, José, Távara Orosco, Luis, Ascenzo Palacio, Alberto, Ciudad Reynaud, Antonio, Gutiérrez Ramos, Miguel, Salvador Pichilingue, Jorge, Saona Ugarte, Pedro, Ramos-Castillo, José","Revista Peruana de Ginecología y Obstetricia; 61(4); 385-391","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400006&lang=pt" 
"S1726-46342015000400032-per","Experiencia de la vigilancia centinela en la frontera de Perú, Colombia y Brasil","Meza Sánchez, Graciela","Revista Peruana de Medicina Experimental y Salud Publica; 32(4); 821-822","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000400032&lang=pt" 
"S1726-46342015000400031-per","Comentarios al artículo: Programa de residentado médico: percepciones de los médicos residentes en hospitales de Lima y Callao","Salgado-Lévano, Cecilia","Revista Peruana de Medicina Experimental y Salud Publica; 32(4); 820-821","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000400031&lang=pt" 
"S1726-46342015000400033-per","Incremento en el gasto por inversión en el sector salud: ¿eficiencia y efectividad en el gasto?","Huayanay-Espinoza, Carlos A, Huayanay, Andrés, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 32(4); 822-824","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342015000400033&lang=pt" 
"S2304-51322015000400010-per","Implicancias neurológicas de la preclampsia, más que solo eclampsia","Lacunza Paredes, Rommel Omar, Pacheco-Romero, José","Revista Peruana de Ginecología y Obstetricia; 61(4); 407-416","Revista Peruana de Ginecología y Obstetricia","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322015000400010&lang=pt" 
"S2182-51732015000500009-prt","Hipertensão arterial secundária: a propósito de um caso de obstrução da junção pieloureteral","Nogueira, Antony, Pinho, Catarina, Teixeira, Joana, Natal, Filipa","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 346-348","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500009&lang=pt" 
"S2182-51732015000500013-prt","Exames pré-endoscópicos de rotina: será tudo necessário?","Rolo, Leonor Mouro, Pinto, Gisela Pereira, Silva, Nuno Gonçalves da, Ferreira, Pedro Cardoso","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 358-360","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500013&lang=pt" 
"S2182-51732015000500002-prt","Refugee and migrant health: can family doctors meet the challenge?","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 306-307","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500002&lang=pt" 
"S2182-51732015000500008-prt","Esquizofrenia: papel-chave do Médico de Família e recurso ao internamento em regime compulsivo","Mendes, José Eduardo, Ferreira, Ana Vaz, Morais, Sofia, Gil, Carolina","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 341-345","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500008&lang=pt" 
"S2182-51732015000500003-prt","A internacionalidade de quem não publica em inglês","Antunes, Maria da Luz, Seguro-de-Carvalho, Paula","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 310-311","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500003&lang=pt" 
"S2182-51732015000500001-prt","Justificam-se os indicadores de contratualização dos cuidados de saúde primários sobre rastreios oncológicos?","Heleno, Bruno","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 302-304","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500001&lang=pt" 
"S2182-51732015000500007-prt","Trombofilia hereditária: um caso, várias questões","Lima, Ricardo Peixoto, Moreira, Margarida","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 334-340","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500007&lang=pt" 
"S2182-51732015000500006-prt","Poliomielite e seus efeitos tardios: viver ao ritmo da doença","Ventura, Teresa","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 326-333","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500006&lang=pt" 
"S2182-51732015000500005-prt","Profilaxia do tromboembolismo venoso em viagens de longa duração","Ferreira, Rita, Moreira, Margarida, Gomes, Luís, Martins, Cristiana","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 314-324","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500005&lang=pt" 
"S2182-51732015000500010-prt","DSM-5: oportunidade perdida ou classificação possível?","Morgado, Pedro","Revista Portuguesa de Medicina Geral e Familiar; 31(5); 350-350","Revista Portuguesa de Medicina Geral e Familiar","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732015000500010&lang=pt" 
