"S0100-72032005000800006-scl","Prevalência do hipotiroidismo subclínico e repercussões sobre o perfil lipídico e massa óssea em mulheres na pós-menopausa","Nahas, Eliana Aguiar Petri, Nahas-Neto, Jorge, Santos, Paulo Eduardo Mattos Ferreira, Mazeto, Gláucia Maria Ferreira da Silva, Dalben, Ivete, Pontes, Anaglória, Traiman, Paulo","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 467-472","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800006&lang=pt" 
"S0100-72032005000800007-scl","Polimorfismo do gene do receptor de progesterona (PROGINS) em mulheres com câncer de mama: estudo caso-controle","Linhares, José Juvenal, Silva, Ismael Dale Cotrim Guerreiro da, Souza, Naiara Correa Nogueira de, Noronha, Emmanuelle Coelho, Ferraro, Odair, Baracat, Fausto Farah","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 473-478","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800007&lang=pt" 
"S0100-72032005000800008-scl","Prevalência de sobrepeso e obesidade no climatério","De Lorenzi, Dino Roberto Soares, Basso, Eliane, Fagundes, Petrônio de Oliveira, Saciloto, Bruno","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 479-484","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800008&lang=pt" 
"S0100-72032005000800009-scl","Cobertura do exame de Papanicolaou no Brasil e seus fatores determinantes: uma revisão sistemática da literatura","Martins, Luís Felipe Leite, Thuler, Luiz Claudio Santos, Valente, Joaquim Gonçalves","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 485-492","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800009&lang=pt" 
"S0100-72032005000800004-scl","Tratamento da endometrite puerperal com antibioticoterapia parenteral exclusiva","Duarte, Geraldo, Ribeiro, Camila Toffoli, Quintana, Silvana Maria, Marcolin, Alessandra Carvalho, Cavalli, Ricardo Carvalho, Stefaneli, Silvia Helena Stefaneli","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 456-460","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800004&lang=pt" 
"S0100-72032005000800010-scl","Métodos para indução do parto","Moraes Filho, Olímpio Barbosa de, Cecatti, José Guilherme, Feitosa, Francisco Edson de Lucena","Revista Brasileira de Ginecologia e Obstetrícia; 27(8); 493-500","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005000800010&lang=pt" 
"S0102-64452005000200002-scl","Classes, cultura e ação coletiva","Sallum Jr., Brasílio","Lua Nova: Revista de Cultura e Política; (65); 11-42","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200002&lang=pt" 
"S0102-64452005000200003-scl","Raça ou classe? Sobre a desigualdade brasileira","Souza, Jessé","Lua Nova: Revista de Cultura e Política; (65); 43-69","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200003&lang=pt" 
"S0102-64452005000200004-scl","Cidadania, confiança e instituições democráticas","Moisés, José Álvaro","Lua Nova: Revista de Cultura e Política; (65); 71-94","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200004&lang=pt" 
"S0102-64452005000200005-scl","Constituição, competição e políticas públicas","Couto, Cláudio Gonçalves","Lua Nova: Revista de Cultura e Política; (65); 95-135","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200005&lang=pt" 
"S0102-64452005000200006-scl","A corrupção e os controles internos do estado","Araújo, Marcelo, Sanchez, Oscar Adolfo","Lua Nova: Revista de Cultura e Política; (65); 137-173","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200006&lang=pt" 
"S0102-64452005000200007-scl","Nota do editor","","Lua Nova: Revista de Cultura e Política; (65); 177-178","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200007&lang=pt" 
"S0102-64452005000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (65); 5-5","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200001&lang=pt" 
"S0102-64452005000200009-scl","Para além da gangrena","Fausto, Ruy","Lua Nova: Revista de Cultura e Política; (65); 203-228","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200009&lang=pt" 
"S0102-64452005000200008-scl","Notas sobre o imbróglio do governo Lula, 2005","Moraes, Reginaldo","Lua Nova: Revista de Cultura e Política; (65); 179-202","Lua Nova: Revista de Cultura e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452005000200008&lang=pt" 
"S0004-27302005000400003-scl","Intervenções na prevenção do diabetes mellitus tipo 2: é viável um programa populacional em nosso meio?","Ferreira, Sandra R.G., Almeida, Bianca de, Siqueira, Antonela F.A., Khawali, Cristina","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 479-483","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400003&lang=pt" 
"S0004-27302005000400006-scl","Incidência e mortalidade por câncer de tireóide no Brasil","Coeli, Cláudia M., Brito, Alexandre S., Barbosa, Flávia S., Ribeiro, Michele G., Sieiro, Ana Paula A.V., Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 503-509","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400006&lang=pt" 
"S0004-27302005000400007-scl","Tolerância ao teste da clonidina em 180 pacientes: estudo da eficácia da expansão volêmica para o controle de hipotensão arterial","Marui, Suemi, Oliveira, Cláudia H.M.C., Souza, Sílvia C.A.L., Berger, Karina, Khawali, Cristina, Hauache, Omar M., Maciel, Rui M.B., Vieira, José Gilberto H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 510-515","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400007&lang=pt" 
"S0004-27302005000400008-scl","Correlação entre níveis de iodúria e TSH colhido em cordão umbilical de recém-nascidos do Hospital das Clínicas da Faculdade de Medicina de Ribeirão Preto, São Paulo","Alves, Maria Lúcia D’Arbo, Maciel, Rui M. de Barros, Kunii, Ilda, Iazigi, Nassim","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 516-520","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400008&lang=pt" 
"S0004-27302005000400009-scl","Hipotiroidismo congênito transitório: perfil das crianças identificadas no programa estadual de triagem neonatal de Minas Gerais, Brasil","Silva, Luciana O., Dias, Vera M.A., Silva, Ivani N., Chagas, Antônio J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 521-528","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400009&lang=pt" 
"S0004-27302005000400010-scl","Proporções corporais em um grupo de pacientes brasileiras com Síndrome de Turner","Baldin, Alexandre D., Armani, Maria Cláudia A., Morcillo, André M., Lemos-Marini, Sofia H.V., Baptista, Maria Tereza M., Maciel-Guerra, Andréa T., Guerra Júnior, Gil","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 529-535","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400010&lang=pt" 
"S0004-27302005000400011-scl","Puberdade precoce central idiopática em meninas no estado da Bahia","Aguiar, Ana Luísa, Couto-Silva, Ana Cláudia, Freitas, Isabel, Cruz, Thomaz, Rodrigues, Maíra, Adan, Luís Fernando","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 536-541","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400011&lang=pt" 
"S0004-27302005000400012-scl","Associação entre marcadores sorológicos de doença celíaca e das doenças autoimunes da tireóide","Melo, Francisco M. de, Cavalcanti, Maria S.M., Santos, Severino B. dos, Lopes, Ana K.B.F., Oliveira, Felipe A.A. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 542-547","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400012&lang=pt" 
"S0004-27302005000400013-scl","Avaliação do conhecimento de medidas preventivas do pé diabético em pacientes de Rio Branco, Acre","Cosson, Ionar C. de Oliveira, Ney- Oliveira, Fabrizio, Adan, Luís Fernando","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 548-556","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400013&lang=pt" 
"S0004-27302005000400014-scl","Associação da gama-glutamil transferase e a síndrome metabólica em mulheres obesas","Araújo, Leila Maria Batista, Lima, Daniela Seabra, Daltro, Carla","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 557-562","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400014&lang=pt" 
"S0004-27302005000400015-scl","Acurácia, efeitos na terapia insulínica e controle glicêmico e complicações do sistema de monitorização contínua da glicose em pacientes com diabetes mellitus tipo 1","Maia, Frederico F.R., Araújo, Levimar R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 563-568","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400015&lang=pt" 
"S0004-27302005000400016-scl","Efficacy of continuous glucose monitoring system to detect unrecognized hypoglycemia in children and adolescents with type 1 diabetes","Maia, Frederico F.R., Araújo, Levimar R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 569-574","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400016&lang=pt" 
"S0004-27302005000400017-scl","Impacto médico-social do tratamento medicamentoso da moléstia de Graves-Basedow em Hospital Público Universitário: avaliação retrospectiva e projeção prospectiva de conduta terapêutica","Lima, Nicolau, Knobel, Meyer, Camargo, Rosalinda Y., Tomimori, Eduardo, Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 575-583","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400017&lang=pt" 
"S0004-27302005000400018-scl","Educação médica continuada a distância em endocrinologia e metabologia","Preger, Claus Michael","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 584-595","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400018&lang=pt" 
"S0004-27302005000400021-scl","Rabdomiólise devido ao uso de estatina em altas doses: relato de caso","Gama, Mirnaluci P. Ribeiro, Pellegrinello, Silviane, Alonso, Sheyla Santos Quelle, Coelho, Juliana Filus, Martins, Caroline F. Luz, Biagini, Gleyne Lopes Kujew","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 49(4); 604-609","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302005000400021&lang=pt" 
"S1012-15872005000200001-ven","","Leal González, Nila","Opción; 21(47); 5-6","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200001&lang=pt" 
"S1012-15872005000200003-ven","Empleo de clíticos pronominales de tercera persona en el habla de Caracas","Sánchez Doreste, Rosa Elvira","Opción; 21(47); 37-61","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200003&lang=pt" 
"S1012-15872005000200002-ven","Comparative constructions in Guajiro/Wayuunaiki","Álvarez, José","Opción; 21(47); 9-36","Opción","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200002&lang=pt" 
"S1012-15872005000200005-ven","Software educativo para la enseñanza de la Biología","Fuentes, Lorena, Villegas, Mayerling, Mendoza, Iván","Opción; 21(47); 82-100","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200005&lang=pt" 
"S1012-15872005000200004-ven","Semiótica del Discurso en La tribuna (1882), de Emilia Pardo Bazán","Mbarga, Jean-Claude","Opción; 21(47); 62-81","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200004&lang=pt" 
"S1012-15872005000200007-ven","Estrategias gerenciales de vinculación entre institutos universitarios de investigación y organismos del sector público regional","Valente Martínez, María Rosa, Soto Quintana, Antonio José","Opción; 21(47); 115-137","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200007&lang=pt" 
"S1012-15872005000200006-ven","El uso de estrategias constructivistas por docentes de Inglés con Fines Específicos","Alviárez, Leyda, Guerreiro, Yandira, Sánchez, Ana","Opción; 21(47); 101-114","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200006&lang=pt" 
"S1012-15872005000200009-ven","Las representaciones sociales y el realismo","Borgucci, Emmanuel","Opción; 21(47); 158-178","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200009&lang=pt" 
"S1012-15872005000200008-ven","¿Ciudadanía postpolítica?: El legado liberal y la despolitización","Yarza, Claudia","Opción; 21(47); 138-157","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200008&lang=pt" 
"S1012-15872005000200010-ven","","","Opción; 21(47); 181-183","Opción","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-15872005000200010&lang=pt" 
"S0100-204X2005000800007-scl","Degradabilidade in situ da matéria seca, da proteína bruta e da fibra de alguns alimentos","Cabral, Luciano da Silva, Valadares Filho, Sebastião de Campos, Zervoudakis, Joanis Tilemahos, Souza, Alexandre Lima de, Detmann, Edenio","Pesquisa Agropecuária Brasileira; 40(8); 777-781","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800007&lang=pt" 
"S0100-204X2005000800012-scl","Maturação fisiológica de sementes de quaresmeira","Lopes, José Carlos, Dias, Paulo César, Pereira, Márcio Dias","Pesquisa Agropecuária Brasileira; 40(8); 811-816","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800012&lang=pt" 
"S0100-204X2005000800015-scl","Desempenho de tambaqui cultivado em tanques-rede, em lago de várzea, sob diferentes taxas de alimentação","Chagas, Edsandra Campos, Gomes, Levy de Carvalho, Martins Júnior, Heitor, Roubach, Rodrigo, Lourenço, José Nestor de Paula","Pesquisa Agropecuária Brasileira; 40(8); 833-835","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800015&lang=pt" 
"S1677-55382005000400004-scl","Extended complications of urethroplasty","Al-Qudah, Hosam S., Santucci, Richard A.","International braz j urol; 31(4); 315-325","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000400004&lang=pt" 
"S1677-55382005000400001-scl","Editor&#039;s comment","Sampaio, Francisco J. B.","International braz j urol; 31(4); 297-298","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000400001&lang=pt" 
"S0100-204X2005000800001-scl","Efeitos do flúor em folhas de plantas aquáticas de Salvinia auriculata","Peixoto, Paulo Henrique Pereira, Pimenta, Daniel Sales, Antunes, Flávia","Pesquisa Agropecuária Brasileira; 40(8); 727-734","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800001&lang=pt" 
"S0100-204X2005000800002-scl","Photosynthetic responses of young cashew plants to varying environmental conditions","Souza, Rogéria Pereira de, Ribeiro, Rafael Vasconcelos, Machado, Eduardo Caruso, Oliveira, Ricardo Ferraz de, Silveira, Joaquim Albenísio Gomes da","Pesquisa Agropecuária Brasileira; 40(8); 735-744","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800002&lang=pt" 
"S0100-204X2005000800004-scl","Interferência dos métodos de correção da produtividade de milho nos parâmetros de adaptabilidade e estabilidade","Cargnelutti Filho, Alberto","Pesquisa Agropecuária Brasileira; 40(8); 753-760","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800004&lang=pt" 
"S0100-204X2005000800006-scl","Diversidade de bactérias que nodulam siratro em três sistemas de uso da terra da Amazônia Ocidental","Jesus, Ederson da Conceição, Moreira, Fátima Maria de Souza, Florentino, Ligiane Aparecida, Rodrigues, Maria Isabel Dantas, Oliveira, Marcelo Silva de","Pesquisa Agropecuária Brasileira; 40(8); 769-776","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800006&lang=pt" 
"S0100-204X2005000800009-scl","Indicadores quantitativos da biologia reprodutiva de fêmeas de piau-vermelho no Rio Paraíba do Sul","Costa, Ana Paula Ribeiro, Andrade, Dalcio Ricardo de, Vidal Junior, Manuel Vazquez, Souza, Guilherme","Pesquisa Agropecuária Brasileira; 40(8); 789-795","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800009&lang=pt" 
"S0100-204X2005000800011-scl","Lixiviação de aldicarbe em macrolisímetros de dois Latossolos","Castro, Nélio Ricardo Amaral, Rigitano, Renê Luís de Oliveira, Lima, José Maria de, Bastos, Cristiane Jorge","Pesquisa Agropecuária Brasileira; 40(8); 803-810","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800011&lang=pt" 
"S0100-204X2005000800013-scl","Desenvolvimento ponderal de bezerras desmamadas em pastejo de Brachiaria decumbens com suplementação protéica e energética","Coutinho Filho, José Luiz Viana, Justo, Célio Luiz, Peres, Roberto Molinari","Pesquisa Agropecuária Brasileira; 40(8); 817-823","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800013&lang=pt" 
"S0100-204X2005000800014-scl","Eficiência bioeconômica de cordeiros F1 Dorper x Santa Inês para produção de carne","Barros, Nelson Nogueira, Vasconcelos, Vânia Rodrigues de, Wander, Alcido Elenor, Araújo, Marcelo Renato Alves de","Pesquisa Agropecuária Brasileira; 40(8); 825-831","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800014&lang=pt" 
"S0100-204X2005000800005-scl","Repetibilidade e número de colheitas para seleção de clones de cana-de-açúcar","Ferreira, Adésio, Barbosa, Márcio Henrique Pereira, Cruz, Cosme Damião, Hoffmann, Hermann Paulo, Vieira, Marcos Antonio Sanches, Bassinello, Antonio Ismael, Silva, Marcia Flores da","Pesquisa Agropecuária Brasileira; 40(8); 761-767","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000800005&lang=pt" 
"S0213-91112005000400014-esp","","","Gaceta Sanitaria; 19(4); 348-349","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400014&lang=pt" 
"S0213-91112005000400001-esp","La acumulación de alteraciones genéticas y epigenéticas: un proceso causal clave entre el medio ambiente y las enfermedades de etiología compleja","Porta, Miquel, Crous, Marta","Gaceta Sanitaria; 19(4); 273-276","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400001&lang=pt" 
"S0213-91112005000400013-esp","José R. Repullo Labrador, presidente de la SESPAS","Hansen, Marcelo","Gaceta Sanitaria; 19(4); 347-347","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400013&lang=pt" 
"S0213-91112005000400002-esp","Desigualdades socioeconómicas y planes de salud en las comunidades autónomas del Estado español","Borrell, Carme, Peiró, Rosana, Ramón, Nieves, Pasarín, M. Isabel, Colomer, Concha, Zafra, Eduardo, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 19(4); 277-285","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400002&lang=pt" 
"S0213-91112005000400007-esp","Distribución geográfica y evolución temporal de la mortalidad evitable en Cataluña (1986-2001)","Arán Barés, M., Gispert, Rosa, Puig, Xavier, Puigdefàbregas, Anna, Tresserras, Ricard","Gaceta Sanitaria; 19(4); 307-315","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400007&lang=pt" 
"S0213-91112005000400010-esp","Calidad en salud pública","Guix Oliver, Joan","Gaceta Sanitaria; 19(4); 325-332","Gaceta Sanitaria","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112005000400010&lang=pt" 
