"S0103-90161999000200031-scl","MODELOS LINEARES E NÃO-LINEARES DE USO DE NUTRIENTES PARA FORMULAÇÃO DE DIETAS DE RUMINANTES","Lanna, Dante Pazzanese Duarte, Tedeschi, Luis Orlindo, Beltrame Filho, João Antônio","Scientia Agricola; 56(2); 479-488","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200031&lang=pt" 
"S0103-90161999000200030-scl","POLPA DE CITROS E DE MILHO E A PRODUÇÃO DE ÁCIDOS GRAXOS VOLÁTEIS NO RÚMEN","Rocha Filho, Ruben Ramos, Machado, Paulo Fernando, D&#039;Arce, Raul Dantas, Francisco Jr., Jóse Carlos","Scientia Agricola; 56(2); 471-477","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200030&lang=pt" 
"S0103-90161999000200029-scl","DISTRIBUIÇÃO DE SUBSTRATOS NAS COLÔNIAS DE Atta laevigata (F. Smith, 1858) (HYMENOPTERA: FORMICIDAE)","Moreira, Aldenise Alves, Forti, Luiz Carlos","Scientia Agricola; 56(2); 465-469","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200029&lang=pt" 
"S0103-90161999000200026-scl","ABSORÇÃO E EXTRAÇÃO DE ALGUNS NUTRIENTES PELA CULTIVAR &#039;GUAJARINA&#039; DE PIMENTA-DO-REINO","Veloso, Carlos Alberto Costa, Carvalho, Eduardo Jorge Maklouf","Scientia Agricola; 56(2); 443-447","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200026&lang=pt" 
"S0103-90161999000200025-scl","FLUTUAÇÃO POPULACIONAL DE Dione juno juno (Cramer, 1779) (Lepidoptera: Nymphalidae) EM MARACUJAZEIROS (Passiflora spp.), MÉTODOS DE AMOSTRAGEM E RESISTÊNCIA DE GENÓTIPOS","Boiça Júnior, Arlindo Leal, Lara, Fernando Mesquita, Oliveira, João Carlos","Scientia Agricola; 56(2); 437-441","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200025&lang=pt" 
"S0103-90161999000200019-scl","EFICIÊNCIA AGRONÔMICA DE FOSFATOS NATURAIS REATIVOS NA CULTURA DO MILHO","Korndörfer, Gaspar Henrique, Lara-Cabezas, Waldo Alejandro, Horowitz, Nelson","Scientia Agricola; 56(2); 391-396","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200019&lang=pt" 
"S0103-90161999000200017-scl","DESENVOLVIMENTO DE MUDAS DE QUIABEIRO [Abelmoschus esculentus (L.) Moench] EM DIFERENTES TIPOS DE BANDEJA E SUBSTRATO","Modolo, Valéria Aparecida, Tessarioli Neto, João","Scientia Agricola; 56(2); 377-381","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200017&lang=pt" 
"S0103-90161999000200015-scl","PRODUTOS DE EMULSÃO (FIAMBRES) ELABORADOS COM CARNE DE POEDEIRAS LEVES (LEGHORN) DE DESCARTE E ÓLEOS VEGETAIS","Nardin, Tânia Regina Fiore, Graner, Murilo, Verruma-Bernardi, Marta Regina","Scientia Agricola; 56(2); 363-370","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200015&lang=pt" 
"S0103-90161999000200014-scl","ENRAIZAMENTO DE ESTACAS DE LIMEIRA ÁCIDA &#039;TAHITI&#039; COLETADAS EM DIFERENTES POSIÇÕES NA ÁRVORE","Araújo, Paulo Sérgio Rodrigues de, Mourão Filho, Francisco de Assis Alves, Silva, João Augusto Fernandes da, Barbano, Marcelo Trevisan","Scientia Agricola; 56(2); 357-361","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200014&lang=pt" 
"S0103-90161999000200009-scl","TAMANHO DA ÁREA DE FORRAGEAMENTO DO CUPIM SUBTERRÂNEO Heterotermes tenuis (ISOPTERA; RHINOTERMITIDAE) EM CANA-DE-AÇÚCAR","Almeida, José Eduardo Marcondes, Alves, Sérgio Batista, Walder, Júlio Marcos Melges","Scientia Agricola; 56(2); 313-316","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200009&lang=pt" 
"S0103-90161999000200007-scl","MATURIDADE DE COMPOSTO DE LIXO URBANO","Jahnel, Marcelo Cabral, Melloni, Rogerio, Cardoso, Elke J. B. N.","Scientia Agricola; 56(2); 301-304","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200007&lang=pt" 
"S0103-90161999000200005-scl","ÁCIDO GIBERÉLICO E O DESENVOLVIMENTO DE PLÂNTULAS DE TANGERINA &#039;CLEÓPATRA&#039; (Citrus reshni hort. ex. Tanaka)","Modesto, Júnior Cesar, Rodrigues, João Domingos, Pinho, Sheila Zambello de","Scientia Agricola; 56(2); 289-294","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200005&lang=pt" 
"S0103-90161999000200002-scl","VIABILIDADE DO PÓLEN EM VARIEDADES DE LARANJA DOCE","Domingues, Edson Tobias, Tulmann Neto, Augusto, Teófilo Sobrinho, Joaquim","Scientia Agricola; 56(2); 265-272","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200002&lang=pt" 
"S0103-90161999000200004-scl","PATOGENICIDADE DE BEAUVERIA BASSIANA (BALS.) VUILL. AO ÁCARO Tetranychus urticae KOCH","Tamai, Marco Antonio, Alves, Sérgio Batista, Neves, Pedro Janeiro","Scientia Agricola; 56(2); 285-288","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200004&lang=pt" 
"S0103-90161999000200006-scl","CORRELATIONS BETWEEN HOT CALCIUM CHLORIDE-EXTRACTED BORON AND CHEMICAL AND PHYSICAL ATTRIBUTES OF SOME BRAZILIAN SOILS","Alleoni, Luís Reynaldo Ferracciú, Camargo, Otávio Antonio de, Valadares, José Maria Aires Silva","Scientia Agricola; 56(2); 295-300","Scientia Agricola","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200006&lang=pt" 
"S0103-90161999000200008-scl","CONTROLE ASSOCIADO DE Cornitermes cumulans (KOLLAR, 1832) (ISOPTERA: TERMITIDAE) COM Metarhizium anisopliae, Beauveria bassiana E IMIDACLOPRID","Neves, Pedro Janeiro, Alves, Sérgio Batista","Scientia Agricola; 56(2); 305-311","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200008&lang=pt" 
"S0103-90161999000200011-scl","EARLY GROWTH AND SEEDLING MORPHOLOGY OF SPECIES OF Sesbania Scop. (Leguminosae, robinieae)","Veasey, Elisabeth Ann, Negrão, Marta Organo, Martins, Paulo Sodero, Bandel, Gerhard","Scientia Agricola; 56(2); 329-335","Scientia Agricola","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200011&lang=pt" 
"S0103-90161999000200013-scl","AVALIAÇÃO DE PRODUÇÃO E UTILIZAÇÃO DE UMA PASTAGEM DE CAPIM TOBIATÃ (Panicum maximum cv. Tobiatã) SOB PASTEJO ROTACIONADO","Teixeira, Edmar Imperatrice, Mattos, Wilson Roberto Soares, Camargo, Arthur Chinellato de, Rosseto, Frederico A. de Andrade, Teixeira, Carmen Silvana Pires","Scientia Agricola; 56(2); 349-355","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200013&lang=pt" 
"S0103-90161999000200016-scl","SELEÇÃO ELETRÔNICA PELA COR NA DESCONTAMINAÇÃO DE AMENDOIM CONTAMINADO COM AFLATOXINAS","Zovico, Cristiane, Fonseca, Homero, Calori-Domingues, Maria Antonia, Glória, Eduardo Micotti, Borguini, Renata Galhardo, Silveira, Vanessa Prezzotto, Piedade, Sônia S.","Scientia Agricola; 56(2); 371-376","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200016&lang=pt" 
"S0103-90161999000200021-scl","ACÚMULO DE CÁDMIO POR Saccharomyces cerevisiae EM CALDO DE CANA-DE-AÇÚCAR CONTAMINADO COM ACETATO DE CÁDMIO","Mariano-da-Silva, Samuel, Prado-Filho, Luíz Gonzaga do","Scientia Agricola; 56(2); 407-411","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200021&lang=pt" 
"S0103-90161999000200024-scl","HERANÇA DA TOLERÂNCIA AO ALUMÍNIO EM TRIGO","Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Felicio, João Carlos","Scientia Agricola; 56(2); 429-435","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200024&lang=pt" 
"S0103-90161999000200023-scl","OBTENÇÃO DE PLANTAS DE LIMÃO CRAVO (Citrus limonia Osbeck) E TANGERINA CLEÓPATRA (Citrus reshni Hort.) A PARTIR DO CULTIVO DE PROTOPLASTOS DE SUSPENSÃO CELULAR","Latado, Rodrigo Rocha, D&#039;utra Vaz, Fernando Berlink, Tulmann Neto, Augusto","Scientia Agricola; 56(2); 421-428","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200023&lang=pt" 
"S0103-90161999000200028-scl","DISTÚRBIOS FISIOLÓGICOS DA MANGA: EFEITO DA APLICAÇÃO DE Ca EM PULVERIZAÇÃO FOLIAR","Sampaio, Vladimir Rodrigues, Scarpare Filho, João Alexio, Kluge, Ricardo Alfredo","Scientia Agricola; 56(2); 459-463","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200028&lang=pt" 
"S0103-90161999000200033-scl","EFEITO DA OMISSÃO COMBINADA DE N, P, K E S NOS TEORES FOLIARES DE MACRONUTRIENTES EM MUDAS DE GOIABEIRA","Salvador, João Odemir, Moreira, Adônis, Muraoka, Takashi","Scientia Agricola; 56(2); 501-507","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200033&lang=pt" 
"S0103-90161999000200018-scl","DESEMPENHO VEGETATIVO DE CULTIVARES DE SOJA [Glycine max (L.) Merrill] EM ÉPOCAS NORMAL E SAFRINHA","Marchiori, Luis Fernando Sanglade, Câmara, Gil Miguel de Sousa, Peixoto, Clóvis Pereira, Martins, Mônica Cagnin","Scientia Agricola; 56(2); 383-390","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200018&lang=pt" 
"S0103-90161999000200001-scl","POTENCIALIDADES DE LINHAGENS DE LEVEDURA Saccharomyces cerevisiae PARA A FERMENTAÇÃO DO CALDO DE CANA","Ribeiro, Carlos Alberto França, Horii, Jorge","Scientia Agricola; 56(2); 255-263","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200001&lang=pt" 
"S0103-90161999000200003-scl","REFLECTÂNCIA ESPECTRAL DE DIABÁSIO E ARGILITO DA REGIÃO DE PIRACICABA-SP E DE RIOLITO DA REGIÃO DE PALMAS-PR","Demattê, Jóse Alexandre M., Noronha, Norberto C., Clemente, Celso Augusto, Marconi, Arary, Oviedo, Alexandre F.P.","Scientia Agricola; 56(2); 273-283","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200003&lang=pt" 
"S0103-90161999000200010-scl","ANELAMENTO E ÁCIDO GIBERÉLICO NA FRUTIFICAÇÃO DA UVA &#039;MARIA&#039; SEM SEMENTES","Kalil, Geovanita Paulino da Costa, Terra, Maurilo Monteiro, Kalil Filho, Antonio Nascimento, Macedo, Jefferson Luiz Vasconcello de, Pires, Erasmo José Paioli","Scientia Agricola; 56(2); 317-328","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200010&lang=pt" 
"S0103-90161999000200012-scl","QUALIDADE DE CRISÂNTEMOS (Dendranthema grandiflora TZVELEV) PRODUZIDOS EM DIFERENTES REGIÕES DO ESTADO DE SÃO PAULO: GRUPO POLARIS","Silveira, Rosiris Bergemann de Aguiar, Minami, Keigo","Scientia Agricola; 56(2); 337-348","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200012&lang=pt" 
"S0103-90161999000200020-scl","COMPORTAMENTO FISIOLÓGICO IN VITRO DE BANANEIRA (Musa sp., AAA e AAB) cvs. NANICA E PRATA ANÃ: INFLUÊNCIA DE DIFERENTES NÍVEIS DE POTÁSSIO","Zaidan, Humberto Actis, Oliveira, Enio Tiago de, Gallo, Luiz Antonio, Crocomo, Otto Jesu","Scientia Agricola; 56(2); 397-406","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200020&lang=pt" 
"S0103-90161999000200022-scl","TENTATIVAS DE TRANSMISSÃO DE UM ISOLADO DO VÍRUS DO MOSAICO SEVERO DO CAUPI (CpSMV-SP) POR ARTRÓPODOS, EM LABORATÓRIO","Salas, Fernando Javier Sanhueza, Barradas, Maria Mércia, Parra, José Roberto Postali","Scientia Agricola; 56(2); 413-420","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200022&lang=pt" 
"S0103-90161999000200027-scl","TOLERÂNCIA AO ALUMÍNIO E CARACTERÍSTICAS AGRONÔMICAS EM POPULAÇÕES HÍBRIDAS DE TRIGO: ESTIMATIVAS DE VARIÂNCIA, HERDABILIDADE E CORRELAÇÕES","Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado","Scientia Agricola; 56(2); 449-457","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000200027&lang=pt" 
"S0001-37141999000100009-scl","Differentiation of the entomopathogenic fungus Metarhizium flavoviride (Hyphomycetes)","Xavier-Santos, Solange, Magalhães, Bonifácio, Lima, Elza A. Luna-Alves","Revista de Microbiologia; 30(1); 47-51","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100009&lang=pt" 
"S0104-79301999000200005-scl","NOVEL SNAKE VENOM PROTEINS CYTOLYTIC TO CANCER CELLS IN VITRO AND IN VIVO SYSTEMS","LIPPS, B. V.","Journal of Venomous Animals and Toxins; 5(2); 172-183","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200005&lang=pt" 
"S0104-79301999000200001-scl","CEVAP’S NEW POST-GRADUATION TEACHING CONCEPTS IN TOXINOLOGY","Lopes, Carlos Alberto de Magalhães","Journal of Venomous Animals and Toxins; 5(2); 126-126","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200001&lang=pt" 
"S0104-79301999000200003-scl","EVALUATION OF THE INTRADERMAL SENSITIVITY TEST IN PATIENTS SUBMITTED TO HETEROLOGOUS SEROTHERAPY","AYRES, J. A., BARRAVIERA, B.","Journal of Venomous Animals and Toxins; 5(2); 142-152","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200003&lang=pt" 
"S0104-79301999000200004-scl","THE USE OF SEROTHERAPHY TO REVERSE ECG and CARDIAC ENZYME CHANGES CAUSED BY SCORPION Mesobuthus tamulus concanesis, Pocock ENVENOMING","MURTHY, K. RADHA KRISHNA, ZARE, M. ABBAS, HAGHNAZARI, L.","Journal of Venomous Animals and Toxins; 5(2); 154-171","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200004&lang=pt" 
"S0104-79301999000200008-scl","A HOLDING DEVICE FOR LIVE SPIDERS","RAMIRES, E. N.","Journal of Venomous Animals and Toxins; 5(2); 220-223","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200008&lang=pt" 
"S0104-79301999000200006-scl","PURIFICATION AND CHARACTERIZATION OF TOXINS FROM WHEAT ISOLATES OF Drechslera tritici-repentis, Bipolaris bicolor, AND Bipolaris sorokiniana","BACH, E. E., KIMATI, H.","Journal of Venomous Animals and Toxins; 5(2); 184-199","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200006&lang=pt" 
"S0104-79301999000200007-scl","INSULIN ADMINISTRATION IN SEVERE SCORPION ENVENOMING","YUGANDHAR, B., RADHA KRISHNA MURTHY, K., SATTAR, S. A.","Journal of Venomous Animals and Toxins; 5(2); 200-219","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200007&lang=pt" 
"S0104-79301999000200009-scl","THE ISOLATION AND CHARACTERIZATION OF THREE BASIC PROTEINASES IN THE VENOM OF Bothrops moojeni","SERRANO, S. M. de T.","Journal of Venomous Animals and Toxins; 5(2); 225-225","Journal of Venomous Animals and Toxins","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79301999000200009&lang=pt" 
"S0001-37141999000100001-scl","Microbial contamination of stored hydrocarbon fuels and its control","Gaylarde, Christine C., Bento, Fátima M., Kelley, Joan","Revista de Microbiologia; 30(1); 01-10","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100001&lang=pt" 
"S0001-37141999000100002-scl","Properties of the Bacillus Cereus strain used in probiotic CenBiot","Gil-Turnes, Carlos, Santos, Andrea Freitas dos, Cruz, Flávia Weykamp da, Monteiro, Alegani Vieira","Revista de Microbiologia; 30(1); 11-14","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100002&lang=pt" 
"S0001-37141999000100003-scl","Bovine S protein (vitronectin) increases phagocytosis of Streptococcus dysgalactiae","Filippsen, Laerte Francisco","Revista de Microbiologia; 30(1); 15-18","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100003&lang=pt" 
"S0001-37141999000100004-scl","Incidence of Campylobacter in pigs with and without diarrhea","Modolo, José Rafael, Margato, Luiz Florêncio Fernandes, Gottschalk, Arnold Frederico, Lopes, Carlos Alberto de Magalhães","Revista de Microbiologia; 30(1); 19-21","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100004&lang=pt" 
"S0001-37141999000100008-scl","Filtration enrichment method for isolation of auxotrophic mutants of Trichoderma harzianum rifai","Cassiolato, Ana Maria R., Melo, Itamar Soares de","Revista de Microbiologia; 30(1); 43-46","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100008&lang=pt" 
"S0001-37141999000100006-scl","Plasmids in Mycoplasma species isolated from goats and sheep and their preliminary typing","Nascimento, Elmiro R., DaMassa, Al J., Yamamoto, Richard, Nascimento, M. Graça F.","Revista de Microbiologia; 30(1); 32-36","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100006&lang=pt" 
"S0001-37141999000100007-scl","Enzootic bovine Leukosis: development of an indirect enzyme linked immunosorbent assay (I-Elisa) in seroepidemiological studies","González, Ester Teresa, Bonzo, Estela Beatriz, Echeverría, María Gabriela, Licursi, María, Etcheverrigaray, María Elisa","Revista de Microbiologia; 30(1); 37-42","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100007&lang=pt" 
"S0001-37141999000100010-scl","Occorrence of Pseudomicrodochium suttonii in Brazil","Nunes, Amanda Torres, Cavalcanti, Maria Auxiliadora de Q., Queiroz, Lusinete Aciole de","Revista de Microbiologia; 30(1); 52-53","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100010&lang=pt" 
"S0001-37141999000100016-scl","Occurrence of aflatoxins in peanuts and peanut products consumed in the State of São Paulo/Brazil from 1995 to 1997","Sabino, Myrna, Milanez, Thais Valéria, Lamardo, Leda Conceição Antonia, Inomata, Emiko Ikejiri, Zorzetto, Maria Ângela Pompeu, Navas, Sandra Aparecida, Stofer, Monica","Revista de Microbiologia; 30(1); 85-88","Revista de Microbiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141999000100016&lang=pt" 
