"S0104-12902014000100238-scl","Empoderamento e qualidade de vida de adolescentes trabalhadores assistidos por uma entidade filantrópica de apoio ao adolescente","Campos, Ana Cristina Viana, Borges, Carolina Marques, Lucas, Simone Dutra, Vargas, Andrea Maria Duarte, Ferreira e Ferreira, Efigênia","Saúde e Sociedade; 23(1); 238-251","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100238&lang=pt" 
"S0104-12902014000100277-scl","A bula de medicamentos e a regulação de suas configurações em termos de forma e conteúdo no Brasil","Fujita, Patricia Lopes, Machado, Carlos José Saldanha, Teixeira, Márcia de Oliveira","Saúde e Sociedade; 23(1); 277-292","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100277&lang=pt" 
"S0104-12902014000100105-scl","Construção social das drogas e do crack e as respostas institucionais e terapêuticas instituídas","Medeiros, Regina","Saúde e Sociedade; 23(1); 105-117","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100105&lang=pt" 
"S0104-12902014000100302-scl","Produção científica da área da saúde sobre a sexualidade humana","Silveira, Gabriella Franzoni da, Wittkopf, Priscilla Geraldine, Sperandio, Fabiana Flores, Pivetta, Hedionéia Maria Foletto","Saúde e Sociedade; 23(1); 302-312","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100302&lang=pt" 
"S0104-12902014000100191-scl","O conceito “Intersetorialidade”: contribuições ao debate a partir do Programa Lazer e Saúde da Prefeitura de Santo André/SP","Warschauer, Marcos, Carvalho, Yara Maria de","Saúde e Sociedade; 23(1); 191-203","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100191&lang=pt" 
"S0104-12902014000100017-scl","Para além das fronteiras e dos limites: adolescentes migrantes marroquinos entre desejo, vulnerabilidade e risco","Vacchiano, Francesco","Saúde e Sociedade; 23(1); 17-29","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100017&lang=pt" 
"S0104-12902014000100227-scl","Características da oferta de contracepção de emergência na rede básica de saúde do Recife, Nordeste do Brasil","Spinelli, Maria Benita Alves da Silva, Souza, Ariani Impieri de, Vanderlei, Lygia Carmen de Moraes, Vidal, Suely Arruda","Saúde e Sociedade; 23(1); 227-237","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100227&lang=pt" 
"S0104-12902014000100054-scl","O estado do corpo imigrante e o corpo do Estado: negociações na interface","Challinor, Elizabeth P.","Saúde e Sociedade; 23(1); 54-66","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100054&lang=pt" 
"S0104-12902014000100118-scl","Usuário de crack em situações de tratamento: experiências, significados e sentidos","Paula, Milena Lima de, Jorge, Maria Salete Bessa, Albuquerque, Renata Alves, Queiroz, Leonardo Macedo de","Saúde e Sociedade; 23(1); 118-130","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100118&lang=pt" 
"S0104-12902014000100091-scl","Usos da “Luz” e da “cracolândia”: etnografia de práticas espaciais","Rui, Taniele","Saúde e Sociedade; 23(1); 91-104","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100091&lang=pt" 
"S0104-12902014000100313-scl","Educação em saúde para atenção à gestante: paralelo de experiências entre Brasil e Portugal","Pio, Danielle Abdel Massih, Oliveira, Mônica Martins de","Saúde e Sociedade; 23(1); 313-324","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100313&lang=pt" 
"S0104-12902014000100293-scl","Avaliação da intervenção cognitivo-comportamental em gestão do stress em pacientes com fadiga oncológica, em radioterapia","Deep, Cláudia Ng, Leal, Isabel, Patrão, Ivone","Saúde e Sociedade; 23(1); 293-301","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100293&lang=pt" 
"S0104-12902014000100167-scl","Determinantes culturais da saúde: uma abordagem para a promoção de equidade","Fernandez, Juan Carlos Aneiros","Saúde e Sociedade; 23(1); 167-179","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100167&lang=pt" 
"S0104-12902014000100251-scl","O pré-natal psicológico como programa de prevenção à depressão pós-parto","Arrais, Alessandra da Rocha, Mourão, Mariana Alves, Fragalle, Bárbara","Saúde e Sociedade; 23(1); 251-264","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100251&lang=pt" 
"S0104-12902014000100042-scl","Pedrinho, religiosidade e prostituição: os agenciamentos de um ser ambivalente","Bardi, Giovanna, Malfitano, Ana Paula Serrata","Saúde e Sociedade; 23(1); 42-53","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100042&lang=pt" 
"S0104-12902014000100325-scl","Iniciação científica: percepção do interesse de acadêmicos de odontologia de uma universidade brasileira","Silva Junior, Manoelito Ferreira, Assis, Rahyza Inácio Freire de, Sousa, Hedilberto Araújo de, Miclos, Paula Vitali, Gomes, Maria José","Saúde e Sociedade; 23(1); 325-335","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100325&lang=pt" 
"S0104-12902014000100131-scl","Etilismo na jornada laboral: peculiaridades da vida naval","Halpern, Elizabeth Espindola, Leite, Ligia Costa","Saúde e Sociedade; 23(1); 131-145","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100131&lang=pt" 
"S0104-12902014000100030-scl","A vulnerabilidade e a mente : conflitos simbólicos entre o diagnóstico institucional e a perspectiva de jovens em cumprimento de medida socioeducativa","Malvasi, Paulo Artur, Adorno, Rubens de Camargo Ferreira","Saúde e Sociedade; 23(1); 30-41","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100030&lang=pt" 
"S0104-12902014000100204-scl","Metodologia para avaliar a saúde ambiental: uma aplicação em municípios empregando a análise multicriterial","Carvalho, José Ribamar Marques de, Carvalho, Enyedja Kerlly Martins de Araújo, Curi, Wilson Fadlo, Curi, Rosires Catão, Cândido, Gesinaldo Ataíde","Saúde e Sociedade; 23(1); 204-216","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100204&lang=pt" 
"S0104-12902014000100077-scl","As organizações da sociedade civil na prevenção das infeções sexualmente transmissíveis em trabalhadoras do sexo, em Portugal","Maia, Marta, Rodrigues, Camila","Saúde e Sociedade; 23(1); 77-90","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000100077&lang=pt" 
"S1809-98232014000100177-scl","Revisão de dois instrumentos clínicos de avaliação para predizer risco de quedas em idosos","Ansai, Juliana Hotta, Glisoi, Soraia Fernandes das Neves, Oliveira, Tamara de, Soares, Aline Thomaz, Cabral, Kelem de Negreiros, Sera, Celisa Tiemi Nakagawa, Paschoal, Sérgio Marcio Pacheco","Revista Brasileira de Geriatria e Gerontologia; 17(1); 177-189","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000100177&lang=pt" 
"S1677-54492014000100043-scl","Posttraumatic pseudoaneurysm of medial plantar artery in a child: treatment with percutaneous thrombin injection","Ladeira, Fabrício Neto, Quintella, Antônio Henrique de Souza, Carvalhido, Leandro Toledo, Rezende, Liege Costa de Avelar, Abreu, Luciano Santa Bárbara de, Diniz, Paula Cardoso, Pereira, Francisco Lopes","Jornal Vascular Brasileiro; 13(1); 43-47","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100043&lang=pt" 
"S1809-98232014000100049-scl","Fatores associados a quedas e quedas recorrentes em idosos: estudo de base populacional","Soares, Wuber Jefferson de Souza, Moraes, Suzana Albuquerque de, Ferriolli, Eduardo, Perracini, Monica Rodrigues","Revista Brasileira de Geriatria e Gerontologia; 17(1); 49-60","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000100049&lang=pt" 
"S1809-98232014000100039-scl","Percepção de idosos sobre grupo de convivência: estudo na cidade de Cajazeiras-PB","Andrade, Ankilma do Nascimento, Nascimento, Maria Mônica Paulino do, Oliveira, Marina Maria Duarte de, Queiroga, Roseanny Marques de, Fonseca, Fernando Luiz Affonso, Lacerda, Sheylla Nadjane Batista, Adami, Fernando","Revista Brasileira de Geriatria e Gerontologia; 17(1); 39-48","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000100039&lang=pt" 
"S1809-98232014000100007-scl","Percepção da equipe multiprofissional sobre cuidados paliativos","Silveira, Maria Helena, Ciampone, Maria Helena Trench, Gutierrez, Beatriz Aparecida Ozello","Revista Brasileira de Geriatria e Gerontologia; 17(1); 7-16","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000100007&lang=pt" 
"S1677-54492014000100053-scl","Correction of carotid-jugular traumatic fistula using a bovine pericardial patch","Sales, Werther Souza, Oliveira, Fabio Augusto Cypreste, Souza, Fabio Henrique Ribeiro de, Borges Filho, Handel Meireles, Santos, Juliano Ricardo Santana, Brandão, Marcelo Luiz, Milhomem, Paula Sabrina Araujo, Riemma, Rodrigo Alves","Jornal Vascular Brasileiro; 13(1); 53-57","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100053&lang=pt" 
"S1677-54492014000100058-scl","Hybrid treatment of bullet embolism at the abdominal aortic bifurcation, complicated with thoracoabdominal aorta pseudoaneurysm and common iliac artery occlusion: case report","Metzger, Patrick Bastos, Monteiro, Rafael Borges, Medeiros, Maria Luiza Leite de, Lima, Willian Guidini, Bertoldi, Vinicius, Rossi, Fabio Henrique, Izukawa, Nilo Mitssuru, Kambara, Antônio Massamitsu","Jornal Vascular Brasileiro; 13(1); 58-62","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100058&lang=pt" 
"S1677-54492014000100048-scl","Endovascular correction of a traumatic internal iliac arteriovenous fistula with a covered stent","Santos Junior, Edson Pedroza dos, Batista, Rodolfo Rógers Américo, Felici, Fernanda Medina, Correia, Vinicius Evaristo, Oliveira, Maykon Brescancin, Alves, Remy Faria","Jornal Vascular Brasileiro; 13(1); 48-52","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100048&lang=pt" 
"S1677-54492014000100063-scl","Transposition of cephalic vein to rescue hemodialysis access arteriovenous fistula and treat symptomatic central venous obstruction","Skupien, Felipe Jose, Gomes, Ricardo Zanetti, Shimada, Emerson Hideyoshi, Brandao, Rafael Inacio, Skupien, Suellen Vienscoski","Jornal Vascular Brasileiro; 13(1); 63-66","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100063&lang=pt" 
"S1677-54492014000100067-scl","Embolization of splenic artery aneurysm associated with gastrointestinal bleeding: case report","Casas, André Luís Foroni, Hussain, Kassim Muhammed Kassim, Miquelin, Daniel Gustavo, Raymundo, Selma Regina de Oliveira, Reis, Luiz Fernando, Silva, Adinaldo Adhemar Menezes da, Rosinha, Mônica Yoshino, Massari, Patrícia Galacini","Jornal Vascular Brasileiro; 13(1); 67-70","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100067&lang=pt" 
"S0103-166X2014000100010-scl","A comunicação entre o casal no contexto do cancro da mama","Moreira, Helena, Canavarro, Maria Cristina","Estudos de Psicologia (Campinas); 31(1); 97-106","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100010&lang=pt" 
"S0103-166X2014000100011-scl","Users&#039; psychological characterization of the Birigui Mental Health Clinic","Fajardo, Renato Salviato, Zavanelli, Adriana Cristina, Botasim, Eliene Ferreira, Barboza, Glaucia de Souza","Estudos de Psicologia (Campinas); 31(1); 107-114","Estudos de Psicologia (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100011&lang=pt" 
"S1677-54492014000100018-scl","Long-term clinical and ultrasonographic evaluation of thrombophilic patients with deep venous thrombosis","Tófano, Viviane Alessandra Capelluppi, Maffei, Francisco Humberto Abreu, Rollo, Hamilton Almeida, Sobreira, Marcone Lima, Padovani, Carlos Roberto, Santos, Isolete Tomazini Aparecida","Jornal Vascular Brasileiro; 13(1); 18-26","Jornal Vascular Brasileiro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100018&lang=pt" 
"S0103-166X2014000100003-scl","Accuracy in dictation after improvement of reading and copying skills in a student with learning difficulties","Verdu, Ana Claudia Moreira Almeida, Oliveira, France Matos de","Estudos de Psicologia (Campinas); 31(1); 25-34","Estudos de Psicologia (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100003&lang=pt" 
"S0103-166X2014000100002-scl","Social skills of adolescents: convergent validity between IHSA-Del-Prette and MESSY","Del Prette, Zilda Aparecida Pereira, Teodoro, Maycoln, Del Prette, Almir","Estudos de Psicologia (Campinas); 31(1); 15-24","Estudos de Psicologia (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100002&lang=pt" 
"S0103-166X2014000100007-scl","A influência dos amigos no consumo de drogas entre adolescentes","Cardoso, Luciana Roberta Donola, Malbergier, André","Estudos de Psicologia (Campinas); 31(1); 65-74","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100007&lang=pt" 
"S0103-166X2014000100005-scl","University students in crisis: university dropout and professional re-selection","Lehman, Yvette Piha","Estudos de Psicologia (Campinas); 31(1); 45-54","Estudos de Psicologia (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100005&lang=pt" 
"S0103-166X2014000100004-scl","Espiritualidade na formação acadêmica em psicologia no Rio Grande do Sul","Cavalheiro, Carla Maria Frezza, Falcke, Denise","Estudos de Psicologia (Campinas); 31(1); 35-44","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100004&lang=pt" 
"S0103-166X2014000100009-scl","Esquemas desadaptativos e sua relação com o transtorno de estresse pós-traumático: uma revisão sistemática","Susin, Nathália, Carvalho, Clarissa Salle, Kristensen, Christian Haag","Estudos de Psicologia (Campinas); 31(1); 85-96","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100009&lang=pt" 
"S0103-166X2014000100008-scl","Decisões em saúde no relacionamento entre o profissional e o paciente com transtorno alimentar","Souza, Laura Vilela e, Santos, Manoel Antônio dos","Estudos de Psicologia (Campinas); 31(1); 75-84","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000100008&lang=pt" 
"S1677-54492014000100005-scl","Evaluation of thromboprophylaxis in medium-sized general hospital","Busato, Cesar Roberto, Gomes, Ricardo Zanetti, Costa, Dieyson Martins de Melo, Zubiolo, Tiago Francisco Meleiro","Jornal Vascular Brasileiro; 13(1); 05-11","Jornal Vascular Brasileiro","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492014000100005&lang=pt" 
"S0376-78922014000100001-esp","Cirugía Plástica Ibero-Latinoamericana cumple 40 años","Vaquero, María del Mar","Cirugía Plástica Ibero-Latinoamericana; 40(1); 1-1","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100001&lang=pt" 
"S0103-73312014000100011-spa","A carreira moral da vergonha na visão de homens e mulheres &quot;alcoólatras&quot;","Alzuguir, Fernanda Vecchi","Physis: Revista de Saúde Coletiva; 24(1); 11-29","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100011&lang=pt" 
"S0103-73312014000100031-spa","Bioética em reprodução humana assistida: influência dos fatores sócio-econômico-culturais sobre a formulação das legislações e guias de referência no Brasil e em outras nações","Leite, Tatiana Henriques, Henriques, Rodrigo Arruda de Holanda","Physis: Revista de Saúde Coletiva; 24(1); 31-47","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100031&lang=pt" 
"S0103-73312014000100209-spa","Conocimiento científico y problemas de salud. Una enfermedad emergente en Argentina, el Síndrome Urémico Hemolítico","Belardo, Marcela Beatriz","Physis: Revista de Saúde Coletiva; 24(1); 209-228","Physis: Revista de Saúde Coletiva","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100209&lang=pt" 
"S0103-73312014000100253-spa","Rede de Atenção Psicossocial: qual o lugar da saúde mental?","Quinderé, Paulo Henrique Dias, Jorge, Maria Salete Bessa, Franco, Túlio Batista","Physis: Revista de Saúde Coletiva; 24(1); 253-271","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100253&lang=pt" 
"S0103-73312014000100183-spa","Diversificação agrícola em localidade rural do Sul do Brasil: reflexões e alternativas de cumprimento da Convenção-Quadro para o controle do tabaco","Riquinho, Deise Lisboa, Hennington, Élida Azevedo","Physis: Revista de Saúde Coletiva; 24(1); 183-207","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100183&lang=pt" 
"S0103-73312014000100147-spa","Análise da integração da Vigilância Ambiental no controle da dengue com a Estratégia Saúde da Família: impacto nos saberes e práticas dos agentes comunitários de saúde","Libanio, Keyla Roberta, Favoreto, Cesar Augusto Orazem, Pinheiro, Roseni","Physis: Revista de Saúde Coletiva; 24(1); 147-163","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100147&lang=pt" 
"S0103-73312014000100273-spa","Itinerários terapêuticos de pacientes com diagnóstico de hanseníase em Salvador, Bahia","Martins, Patricia Vieira, Iriart, Jorge Alberto Bernstein","Physis: Revista de Saúde Coletiva; 24(1); 273-289","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100273&lang=pt" 
"S0103-73312014000100165-spa","Os sentidos de riscos atribuídos à alimentação entre cuidadores domésticos","Soares, Micheli Dantas, Trad, Leny Alves Bomfim","Physis: Revista de Saúde Coletiva; 24(1); 165-181","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100165&lang=pt" 
"S0103-73312014000100067-spa","Do Programa de Volta para Casa à conquista da autonomia: percursos necessários para o real processo de desinstitucionalização","Lima, Sheila Silva, Brasil, Sandra Assis","Physis: Revista de Saúde Coletiva; 24(1); 67-88","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100067&lang=pt" 
"S0103-73312014000100105-spa","O cuidado em saúde mental pelos agentes comunitários de saúde: o que aprendem em seu cotidiano de trabalho?","Santos, George Amaral, Nunes, Mônica de Oliveira","Physis: Revista de Saúde Coletiva; 24(1); 105-125","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100105&lang=pt" 
"S0376-78922014000100014-esp","Diagnóstico y tratamiento quirúrgico del hemangiopericitoma facial: caso clínico","Uceda-Carmona, M., García-Ruano, A., Pérez-Cano, R.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 99-105","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100014&lang=pt" 
"S0376-78922014000100003-esp","Coste de la reconstrucción mamaria en la sanidad pública española según la técnica aplicada","Novo-Torres, A., Lorda-Barraguer, E., Laredo-Ortiz, C.","Cirugía Plástica Ibero-Latinoamericana; 40(1); 13-20","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922014000100003&lang=pt" 
"S0103-73312014000100291-spa","Reflexões sobre conceitos afirmativos de saúde e doença nas teorias de Georges Canguilhem e Donald Winnicott","Rodrigues, Juliana Martins, Peixoto Junior, Carlos Augusto","Physis: Revista de Saúde Coletiva; 24(1); 291-310","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100291&lang=pt" 
"S0103-73312014000100049-spa","Moralidade e risco na interface médico-paciente na perícia médica da Previdência Social","Melo, Maria da Penha Pereira de","Physis: Revista de Saúde Coletiva; 24(1); 49-66","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100049&lang=pt" 
"S0103-73312014000100229-spa","Violência e ausência de psicólogos nas escolas","Arreguy, Marília Etienne","Physis: Revista de Saúde Coletiva; 24(1); 229-252","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100229&lang=pt" 
"S0103-73312014000100127-spa","Estudo sobre dimensões da avaliação da Estratégia Saúde da Família pela perspectiva do usuário","Moraes, Verena Duarte, Campos, Carlos Eduardo Aguilera, Brandão, Ana Laura","Physis: Revista de Saúde Coletiva; 24(1); 127-146","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100127&lang=pt" 
"S0103-73312014000100089-spa","A imagem corporal nas ações educativas em autocuidado para pessoas que tiveram hanseníase","Batista, Talitha Vieira Gonçalves, Vieira, Carmen Silvia de Campos Almeida, Paula, Maria Angela Boccara de","Physis: Revista de Saúde Coletiva; 24(1); 89-104","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100089&lang=pt" 
"S0103-73312014000100311-spa","Estigma e discriminação: desafios da pesquisa e das políticas públicas na área da saúde","Maksud, Ivia","Physis: Revista de Saúde Coletiva; 24(1); 311-321","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100311&lang=pt" 
"S0103-73312014000100009-spa","Ética, Moral e Saúde Coletiva","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 24(1); 9-10","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312014000100009&lang=pt" 
"S0103-73312014000100089-scl","A imagem corporal nas ações educativas em autocuidado para pessoas que tiveram hanseníase","Batista, Talitha Vieira Gonçalves, Vieira, Carmen Silvia de Campos Almeida, Paula, Maria Angela Boccara de","Physis: Revista de Saúde Coletiva; 24(1); 89-104","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100089&lang=pt" 
"S0103-73312014000100009-scl","Ética, Moral e Saúde Coletiva","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 24(1); 09-10","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100009&lang=pt" 
"S0103-73312014000100273-scl","Itinerários terapêuticos de pacientes com diagnóstico de hanseníase em Salvador, Bahia","Martins, Patricia Vieira, Iriart, Jorge Alberto Bernstein","Physis: Revista de Saúde Coletiva; 24(1); 273-289","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100273&lang=pt" 
"S0103-73312014000100049-scl","Moralidade e risco na interface médico-paciente na perícia médica da Previdência Social","Melo, Maria da Penha Pereira de","Physis: Revista de Saúde Coletiva; 24(1); 49-66","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100049&lang=pt" 
"S0103-73312014000100291-scl","Reflexões sobre conceitos afirmativos de saúde e doença nas teorias de Georges Canguilhem e Donald Winnicott","Rodrigues, Juliana Martins, Peixoto Junior, Carlos Augusto","Physis: Revista de Saúde Coletiva; 24(1); 291-310","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100291&lang=pt" 
"S0104-92242014000100001-scl","Autores, revisores e artigos","d&#039;Oliveira, Ana Sofia C.M.","Soldagem &amp; Inspeção; 19(1); 1-1","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100001&lang=pt" 
"S0104-92242014000100003-scl","Caracterización de soldaduras circunferenciales de aceros avanzados 9Cr: parte 1","Ramini, Mabel, Surian, Estela, Castillo, María José, Zalazar, Mónica","Soldagem &amp; Inspeção; 19(1); 10-18","Soldagem &amp; Inspeção","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100003&lang=pt" 
"S0104-92242014000100002-scl","Optimización del proceso de soldadura GTAW en placas de Ti6Al4V","Cruz, Celso, Hiyane, Guillermo, Mosquera-Artamonov, José Daniel, Salgado L, Juan Manuel","Soldagem &amp; Inspeção; 19(1); 2-9","Soldagem &amp; Inspeção","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100002&lang=pt" 
"S0104-92242014000100007-scl","Microestrutura e resistência à fadiga de um aço inoxidável martensítico macio refundido por tocha plasma","Henke, Sérgio L., Müller, Matheus, Takano, Edson H., Paredes, Ramón S. C.","Soldagem &amp; Inspeção; 19(1); 51-57","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100007&lang=pt" 
"S0104-92242014000100010-scl","Modelos de cinco barras e de uma barra para geração de tensões térmicas na ZF, ZAC e MB durante soldagem a arco","Scotti, Américo","Soldagem &amp; Inspeção; 19(1); 82-90","Soldagem &amp; Inspeção","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242014000100010&lang=pt" 
"S0103-73312014000100311-scl","Estigma e discriminação: desafios da pesquisa e das políticas públicas na área da saúde","Maksud, Ivia","Physis: Revista de Saúde Coletiva; 24(1); 311-321","Physis: Revista de Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312014000100311&lang=pt" 
