"S0120-28122013000300001-col","Características del análisis proximal de harinas obtenidas de frutos de plátanos variedades Papocho y Pelipita (Musa ABB Simmonds)","Espitia-Pérez, Pedro Juan, Pardo-Plaza, Yuri Janio, Montalvo-Puente, Alba Patricia","Acta Agronómica; 62(3); 189-195","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300001&lang=pt" 
"S0120-28122013000300003-col","Regeneración de nogal cafetero (Cordia alliodora (Ruiz y Pav.) Oken, a partir de organogénesis indirecta","Londoño-Giraldo, Lina María, Gutiérrez-López, Luis Gonzaga","Acta Agronómica; 62(3); 207-214","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300003&lang=pt" 
"S0120-28122013000300002-col","Identificación de QTLs para carotenos en el genoma de yuca, (Manihot esculenta Crantz), y validación en poblaciones S1","Morillo C, Ana Cruz, Morillo C, Yacenia, Ceballos L, Hernán","Acta Agronómica; 62(3); 196-206","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300002&lang=pt" 
"S0120-28122013000300005-col","Evaluación del área de aerénquima radical en caña de azúcar (saccharum spp.) como característica de tolerancia a hipoxia","Unigarro Muñoz, Carlos Andrés, Victoria Kafure, Jorge Ignacio","Acta Agronómica; 62(3); 223-231","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300005&lang=pt" 
"S0120-28122013000300004-col","Correlaciones genotípicas, fenotípicas y ambientales, y análisis de sendero en tomate de árbol (Cyphomandra betacea Cav. Sendt.)","Lagos Santander, Liz Katherine, Vallejo, Franco Alirio, Lagos Burbano, Tulio César, Duarte Alvarado, David Esteban","Acta Agronómica; 62(3); 215-222","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300004&lang=pt" 
"S0120-28122013000300007-col","","Loss, Arcângelo, de Lima Moraes, André Geraldo, Pereira, Marcos Gervasio, Ribeiro da Silva, Eliane Maria, Cunha dos Anjos, Lúcia Helena","Acta Agronómica; 62(3); 242-250","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300007&lang=pt" 
"S0120-28122013000300006-col","Estudio sobre polinización y biología floral en Passiflora edulis f. edulis Sims, como base para el premejoramiento genético","Rendón, Juan Sebastián, Ocampo, John, Urrea, Ramiro","Acta Agronómica; 62(3); 232-241","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000300006&lang=pt" 
"S0100-736X2013000700016-scl","Valores eletrocardiográficos em saguis-de-tufo-preto (Callithrix penicillata)","Giannico, Amália T., Somma, André T., Lange, Rogério R., Andrade, James N.B.M., Lima, Leandro, Souza, Andressa C., Montiani-Ferreira, Fabiano","Pesquisa Veterinária Brasileira; 33(7); 937-941","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000700016&lang=pt" 
"S0100-736X2013000700017-scl","Descrição morfológica e morfométrica da glândula vesicular de cobaias durante o desenvolvimento pós-natal","Gradela, Adriana, Nunes, Amanda K.R., Matos, Maria Helena T., Franzo, Vanessa S., Faria, Marcelo D., Moreira, Márcia B., Santos, Juliana M.","Pesquisa Veterinária Brasileira; 33(7); 942-948","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000700017&lang=pt" 
"S1850-66662013000100007-arg","La Pedagogía de la Investigación y del Cuestionamiento del Mundo y el Inquiry: un análisis desde la enseñanza de la Matemática y la Física","Otero, María Rita, Fanaro, María de los Ángeles, Llanos, Viviana Carolina","Revista electrónica de investigación en educación en ciencias; 8(1); 77-89","Revista electrónica de investigación en educación en ciencias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100007&lang=pt" 
"S1850-66662013000100006-arg","Implicancias de la enseñanza sobre el saber de los alumnos: El aprendizaje de fenómenos ópticos. Segunda parte","Bravo, Bettina M., Pesa, Marta A., Rocha, Adriana L.","Revista electrónica de investigación en educación en ciencias; 8(1); 62-76","Revista electrónica de investigación en educación en ciencias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100006&lang=pt" 
"S1850-66662013000100005-arg","Estudo de Representações Sociais sobre Física Quântica de estudantes de ensino médio, por meio da associação numérica e escrita de conceitos","Hilger, Thaís Rafaela, Moreira, Marco Antonio","Revista electrónica de investigación en educación en ciencias; 8(1); 52-61","Revista electrónica de investigación en educación en ciencias","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100005&lang=pt" 
"S1850-66662013000100004-arg","Licenciatura em Matemática no Brasil: aspectos históricos de sua constituição","da Silva Junqueira, Sonia Maria, Manrique, Ana Lúcia","Revista electrónica de investigación en educación en ciencias; 8(1); 42-51","Revista electrónica de investigación en educación en ciencias","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100004&lang=pt" 
"S1850-66662013000100003-arg","Concepciones y creencias sobre ciencia, aprendizaje y enseñanza de profesores universitarios de ciencias","Briceño Martínez, John Jairo, Benarroch Benarroch, Alicia","Revista electrónica de investigación en educación en ciencias; 8(1); 24-41","Revista electrónica de investigación en educación en ciencias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100003&lang=pt" 
"S1850-66662013000100002-arg","Aprendizaje de los conceptos de fuerza y energía en estudiantes de ingeniería: un estudio exploratorio","Llancaqueo Henríquez, Alfonso, Jiménez-Gallardo, Carlos, Lebrecht Díaz-Pinto, Walter","Revista electrónica de investigación en educación en ciencias; 8(1); 14-23","Revista electrónica de investigación en educación en ciencias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100002&lang=pt" 
"S1850-66662013000100001-arg","Física Moderna e Contemporânea no ensino médio e a formação de professores: desencontros com a ação comunicativa e a ação dialógica emancipatória","Monteiro, Maria Amélia, Nardi, Roberto, Bastos Filho, Jenner Barretto","Revista electrónica de investigación en educación en ciencias; 8(1); 1-13","Revista electrónica de investigación en educación en ciencias","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662013000100001&lang=pt" 
"S2177-70552013000100002-scl","Derecho y Literatura, ad Usum Scholaris Juventutis (con relato implícito)","González, José Calvo","Sequência (Florianópolis); (66); 15-45","Sequência (Florianópolis)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552013000100002&lang=pt" 
"S0120-38862013000200006-col","La constitucionalización del proceso, la primacía del derecho sustancial y la caducidad contencioso administrativa","Patiño Mariaca, Daniel Mauricio","Revista de la Facultad de Derecho y Ciencias Políticas; 43(119); 655-703","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862013000200006&lang=pt" 
"S0101-33002013000200009-scl","O que a política industrial pode aprender com a política monetária?","Schapiro, Mario G.","Novos Estudos - CEBRAP; (96); 117-130","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200009&lang=pt" 
"S0101-33002013000200013-scl","Historinhas (irrelevantes) sobre as constituições brasileiras","Silva, Virgílio Afonso da","Novos Estudos - CEBRAP; (96); 173-179","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200013&lang=pt" 
"S0100-72032013000700010-scl","O conhecimento de estudantes de medicina do Estado de São Paulo sobre aborto medicamentoso","Fernandes, Karayna Gil","Revista Brasileira de Ginecologia e Obstetrícia; 35(7); 336-336","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000700010&lang=pt" 
"S0100-72032013000700009-scl","O impacto no resultado perinatal do acompanhamento pré-natal de gestantes com hipertensão arterial em centro de referência","Marcolino, Luciano Antonio","Revista Brasileira de Ginecologia e Obstetrícia; 35(7); 336-336","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013000700009&lang=pt" 
"S0101-33002013000200003-scl","Apresentação","Barbosa, Samuel","Novos Estudos - CEBRAP; (96); 27-31","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200003&lang=pt" 
"S0101-33002013000200006-scl","Ativismo Judicial?: Jurisprudência constitucional e política no STF pós-88","Koerner, Andrei","Novos Estudos - CEBRAP; (96); 69-85","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200006&lang=pt" 
"S0101-33002013000200004-scl","Constituição, democracia e indeterminação social do direito","Barbosa, Samuel","Novos Estudos - CEBRAP; (96); 33-46","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200004&lang=pt" 
"S0101-33002013000200011-scl","Os modelos críticos de Max Horkheimer","Nobre, Marcos, Januário, Adriano, Concli, Raphael, Yamawake, Paulo","Novos Estudos - CEBRAP; (96); 153-163","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000200011&lang=pt" 
"S1692-85712013000200001-col","La investigación en la educación superior y su impacto en la disminución de la exclusión social","Vásquez Fruto, Rocío","Justicia Juris; 9(2); 7-9","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200001&lang=pt" 
"S1692-85712013000200008-col","La valoración constitucional de la prueba ilícita e ilegal en la República Federal de Brasil","Méndez Díaz, Ricardo Antonio","Justicia Juris; 9(2); 74-84","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200008&lang=pt" 
"S1692-85712013000200009-col","Significados del cuidado en los jóvenes. La construcción de la identidad del sujeto en la formación ética","Pinilla Cepeda, Francisco Antonio","Justicia Juris; 9(2); 85-97","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200009&lang=pt" 
"S1692-85712013000200003-col","La integración social de los discapacitados. Análisis de la normativa internacional en materia de discapacidad desde la perspectiva colombiana","Soto Solano, Miller","Justicia Juris; 9(2); 20-31","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200003&lang=pt" 
"S1692-85712013000200005-col","Vulneración de principios fundamentales mediante la interposición de la acción de tutela contra providencia judicial","Nader Orfale, Linda Elena","Justicia Juris; 9(2); 38-46","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200005&lang=pt" 
"S1692-85712013000200006-col","El principio de oportunidad en los punibles de homicidio culposo y lesiones culposas en accidente de tránsito. Una necesidad apremiante.","Hernandez Yepes, Ofelia, Gomez Aguirre, Doris","Justicia Juris; 9(2); 47-64","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200006&lang=pt" 
"S1692-85712013000200007-col","Modelos pedagógicos y estrategias didácticas en las rutas de enseñanza del derecho en Instituciones de Educación Superior del Caribe Colombiano","Berrocal Durán, Juan Carlos","Justicia Juris; 9(2); 65-73","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200007&lang=pt" 
"S1692-85712013000200010-col","La teoría de la infracción ambiental en Colombia desde una concepción funcionalista del derecho penal","Acevedo Magali, Jesús María","Justicia Juris; 9(2); 98-107","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200010&lang=pt" 
"S1692-85712013000200004-col","Entre el caudillismo y la democracia representativa en América Latina","Medina Quintero, Felipe Eduardo","Justicia Juris; 9(2); 32-37","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200004&lang=pt" 
"S1692-85712013000200002-col","El papel creador del juez en el Estado Social de Derecho","Nieves López, José Gabriel","Justicia Juris; 9(2); 13-19","Justicia Juris","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85712013000200002&lang=pt" 
"S0120-12632013000200011-col","DE LA CAVERNA DE SARAMAGO A LA LIQUIDEZ DE ZYGMUNT BAUMAN: ¿DOS METÁFORAS DE LA CONTEMPORANEIDAD EN LA ENCRUCIJADA DEL SENTIDO?","Calle González, Mónica María","Escritos; 21(47); 533-545","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200011&lang=pt" 
"S0120-12632013000200003-col","Benito Feijoo et les lumières espagnoles: aperçu historique d&#039;un projet frustré","Pineda Canabal, Aníbal","Escritos; 21(47); 369-394","Escritos","Francês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200003&lang=pt" 
"S0120-12632013000200002-col","Los afectos y el modo de hacer filosofía inculturada","Ponce León, Fernando","Escritos; 21(47); 343-367","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200002&lang=pt" 
"S0120-12632013000200001-col","Hacia una cultura del encuentro","Fernández Ochoa, Luis Fernando","Escritos; 21(47); 335-339","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200001&lang=pt" 
"S0120-12632013000200007-col","LA EPISTEMOLOGÍA EVOLUCIONISTA Y EL SENTIDO DE LA VERDAD EN KARL POPPER","Girado Sierra, Jesús David","Escritos; 21(47); 449-462","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200007&lang=pt" 
"S0120-12632013000200006-col","LA DIMENSIÓN DIALÓGICA DE LA MEDITACIÓN CARTESIANA","García Vélez, Lucila","Escritos; 21(47); 433-448","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200006&lang=pt" 
"S0120-12632013000200005-col","VON HILDEBRAND Y SU VISIÓN DE LA AFECTIVIDAD: ¿UN CAMINO HACIA LA ÉTICA?","Rosas Jiménez, Carlos Alberto","Escritos; 21(47); 419-432","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200005&lang=pt" 
"S0120-12632013000200004-col","El espíritu existe de manera plural","Nancy, Jean-Luc, Moreno Romo, Juan Carlos","Escritos; 21(47); 395-418","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200004&lang=pt" 
"S0120-12632013000200009-col","EL AMOR, UN EJE EN LAS NOVELAS EN DICIEMBRE LLEGABAN LAS BRISAS Y LOS AMORES DE AFRODITA","Velandia Calderón, Elsa Liliana","Escritos; 21(47); 491-514","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200009&lang=pt" 
"S0120-12632013000200008-col","INTERPRETACIÓN HERMENEÚTICA DE LOS CUENTOS: IKÚ, EL PAJARO DE ORO Y ZAREVICH IVÁN, EL PAJARO DE FUEGO Y EL LOBO","Palacio Tamayo, Sergio Adrián","Escritos; 21(47); 463-490","Escritos","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-12632013000200008&lang=pt" 
"S1870-90442013000100011-mex","Redes neuronales dinámicas aplicadas a la recomendación musical optimizada","Gómez Sánchez, Laura Elena, Sossa Azuela, Humberto, Barrón, Ricardo, Cuevas, Francisco, Jiménez Vielma, Julio F.","Polibits; (47); 89-95","Polibits","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100011&lang=pt" 
"S1870-90442013000100010-mex","Patrones de implementación para incluir comportamientos proactivos","Moreno, Mailyn, Carrasco, Alternán, Rosete, Alejandro, Delgado, Martha D.","Polibits; (47); 75-88","Polibits","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100010&lang=pt" 
"S1870-90442013000100008-mex","Efficient Routing of Mobile Agents in a Stochastic Network","Elalouf, Amir, Levner, Eugene, Cheng, T.C.E.","Polibits; (47); 61-66","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100008&lang=pt" 
"S1870-90442013000100009-mex","Differential Evolution for the Control Gain&#039;s Optimal Tuning of a Four-bar Mechanism","Calva-Yáñez, María Bárbara, Niño-Suárez, Paola Andrea, Villarreal-Cervantes, Miguel Gabriel, Sepúlveda-Cervantes, Gabriel, Portilla-Flores, Edgar Alfredo","Polibits; (47); 67-73","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100009&lang=pt" 
"S1870-90442013000100006-mex","Recommending Machine Translation Output to Translators by Estimating Translation Effort: A Case Study","Mathur, Prashant, Ruiz, Nick, Federico, Marcello","Polibits; (47); 47-53","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100006&lang=pt" 
"S1870-90442013000100007-mex","Scene Boundary Detection from Movie Dialogue: A Genetic Algorithm Approach","Kundu, Amitava, Das, Dipankar, Bandyopadhyay, Sivaji","Polibits; (47); 55-60","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100007&lang=pt" 
"S0003-25732013000300010-prt","Salazar e o poder: A arte de saber durar","Meneses, Filipe Ribeiro de","Análise Social; (208); 739-744","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300010&lang=pt" 
"S0003-25732013000300011-prt","A “durabilidade” de Salazar e os desafios da história do Estado Novo","Silva, Manuel Deniz","Análise Social; (208); 745-751","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300011&lang=pt" 
"S0003-25732013000300009-prt","Salvador Giner: A consciência sociológica","Giner, Salvador, Garcia, José Luís","Análise Social; (208); 723-738","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300009&lang=pt" 
"S0003-25732013000300008-prt","Da sociologia como profissão à sociologia crítica","Pinto, José Madureira, Carmo, Renato Miguel do, Pereira, Virgílio Borges","Análise Social; (208); 685-720","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300008&lang=pt" 
"S0003-25732013000300007-prt","Os estudantes angolanos do ensino superior em Lisboa: uma perspetiva antropológica sobre as suas motivações e bem-estar subjetivo","António, Manuel","Análise Social; (208); 660-682","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300007&lang=pt" 
"S0003-25732013000300003-prt","Paternidades fragmentadas: Género, emoções e (des)conexões biogenéticas e prisionais","Machado, Helena, Granja, Rafaela","Análise Social; (208); 550-571","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300003&lang=pt" 
"S0003-25732013000300002-prt","O charme discreto dos concursos de beleza e o luso-tropicalismo na década de 1970","Cardão, Marcos","Análise Social; (208); 530-549","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300002&lang=pt" 
"S0003-25732013000300001-prt","Resgates sociológicos do corpo: Esboço de um percurso conceptual","Ferreira, Vítor Sérgio","Análise Social; (208); 494-528","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300001&lang=pt" 
"S0003-25732013000300006-prt","Reconfiguring higher education in Brazil: the participation of private institutions","Martins, Carlos Benedito","Análise Social; (208); 622-658","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300006&lang=pt" 
"S0003-25732013000300005-prt","As universidades portuguesas na senda da investigação empreendedora: onde estão as diferenças?","Santiago, Rui, Carvalho, Teresa, Ferreira, Andreia","Análise Social; (208); 594-620","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300005&lang=pt" 
"S0003-25732013000300004-prt","A mobilização estudantil no processo de radicalização política durante o Marcelismo","Accornero, Guya","Análise Social; (208); 572-591","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000300004&lang=pt" 
"S2145-89872013000200004-col","Dios, cuerpo y poesía: la inscripción de la corporalidad en Jacobo Fijman y Héctor Viel Temperley","Cárcano, Enzo","Perífrasis. Revista de Literatura, Teoría y Crítica; 4(8); 41-55","Perífrasis. Revista de Literatura, Teoría y Crítica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-89872013000200004&lang=pt" 
"S0004-282X2013000700453-scl","Effects of early spasticity treatment on children with hemiplegic cerebral palsy: a preliminary study","Zonta, Marise Bueno, Bruck, Isac, Puppi, Marilene, Muzzolon, Sandra, Neto, Arnolfo de Carvalho, Santos, Lúcia Helena Coutinho dos","Arquivos de Neuro-Psiquiatria; 71(7); 453-461","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000700453&lang=pt" 
"S0004-282X2013000700437-scl","Visual pathway abnormalities were found in most multiple sclerosis patients despite history of previous optic neuritis","Castro, Stella Maris Costa, Damasceno, Alfredo, Damasceno, Benito Pereira, Vasconcellos, Jose Paulo de, Reis, Fabiano, Iyeyasu, Josie Naomi, Carvalho, Keila Monteiro de","Arquivos de Neuro-Psiquiatria; 71(7); 437-441","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000700437&lang=pt" 
"S0004-282X2013000700470-scl","Chronic unremitting headache associated with Lyme disease-like illness","Kowacs, Pedro André, Martins, Rodrigo Tomazini, Piovesan, Elcio Juliato, Pinto, Maria Cristina Araujo, Yoshinari, Natalino Hagime","Arquivos de Neuro-Psiquiatria; 71(7); 470-473","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000700470&lang=pt" 
"S0004-282X2013000700465-scl","Ulnar sensory-motor amplitude ratio: a new tool to differentiate ganglionopathy from polyneuropathy","Garcia, Raphael Ubirajara, Ricardo, João Adilson Gama, Horta, Cassiana Abreu, Garibaldi, Solange Garcia, Nucci, Anamarli, França Junior, Marcondes Cavalcante","Arquivos de Neuro-Psiquiatria; 71(7); 465-469","Arquivos de Neuro-Psiquiatria","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2013000700465&lang=pt" 
"S0100-879X2013000700601-scl","An interleukin-33/ST2 signaling deficiency reduces overt pain-like behaviors in mice","Magro, D.A.C., Hohmann, M.S.N., Mizokami, S.S., Cunha, T.M., Alves-Filho, J.C., Casagrande, R., Ferreira, S.H., Liew, F.Y., Cunha, F.Q., Verri Jr, W.A.","Brazilian Journal of Medical and Biological Research; 46(7); 601-606","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000700601&lang=pt" 
"S0100-879X2013000700589-scl","GABA-induced inactivation of Cebus apella V2 neurons: effects on orientation tuning and direction selectivity","Jansen-Amorim, A.K., Fiorani, M., Gattass, R.","Brazilian Journal of Medical and Biological Research; 46(7); 589-600","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000700589&lang=pt" 
"S0121-75502013000200020-col","Libro: Fanatismo. De los usos de una idea","Sánchez Lopera, Alejandro","Nómadas; (39); 269-271","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200020&lang=pt" 
"S0121-75502013000200008-col","Identidades en tránsito urbano: prácticas corporales en desplazados hacia Medellín","Arboleda Gómez, Rubiela","Nómadas; (39); 105-119","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200008&lang=pt" 
"S0121-75502013000200005-col","Género, salud y teoría: conceptualizando el tema en perspectiva mundial y local","Connell, Raewyn, Serrano, José Fernando","Nómadas; (39); 63-77","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200005&lang=pt" 
"S0121-75502013000200004-col","La noción de quiasmo en Judith Butler: para una biopolítica positiva","Campagnoli, Mabel Alicia","Nómadas; (39); 47-61","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200004&lang=pt" 
"S0121-75502013000200009-col","Somonte y Aivados: dos experiencias de comunes en la península ibérica","Fernández Moya, Esther, Montañez Pico, Daniel","Nómadas; (39); 121-135","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200009&lang=pt" 
"S0121-75502013000200014-col","Antropología y teatro: dramatizaciones en una etnografía con niños/as migrantes","Martínez, Laura Victoria","Nómadas; (39); 197-211","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200014&lang=pt" 
"S0121-75502013000200015-col","¡Ay Petronita, la vida vale la pena!: semblanza de la cantadora Petrona Martínez","Lemoine, Lizette, Salazar, Jaime Andrés","Nómadas; (39); 217-228","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200015&lang=pt" 
"S0121-75502013000200016-col","La in-corporación de la investigación: políticas de la menstruación y cuerpos (re)productivos","Arakistain, Miren Guillo","Nómadas; (39); 233-245","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200016&lang=pt" 
"S0121-75502013000200017-col","Semblanza de una escritura hecha &quot;presencia&quot;","Valenzuela Echeverri, Carlos Eduardo","Nómadas; (39); 247-256","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200017&lang=pt" 
"S0121-75502013000200010-col","Topologias dos corpos de homens gays: deslocamentos na produção de sensibilidades biopolíticas","Sacchi dos Santos, Luís Henrique, Zago, Luiz Felipe","Nómadas; (39); 137-151","Nómadas","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200010&lang=pt" 
"S0121-75502013000200011-col","Mujeres bravas: representaciones de la violencia en Muñeca brava de Lucía Guerra","Bianchi, Paula Daniela","Nómadas; (39); 153-163","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200011&lang=pt" 
"S0121-75502013000200012-col","Muñecas de plomo y soldaditos de trapo: el videojuego como migración a otras experiencias de género","Cabra, Nina Alejandra","Nómadas; (39); 165-179","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200012&lang=pt" 
"S0121-75502013000200013-col","Religión y modos de subjetivación en el mundo globalizado","Bizerril, José, Campos Leza, Fernando","Nómadas; (39); 181-195","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000200013&lang=pt" 
