"S1413-81232012000200017-scl","Concentração de sódio e glicose em soro de reidratação oral preparado por Agentes Comunitários de Saúde","Carmo, Liliane Fernandes do, Pereira, Lilian Maciel Rosa, Silva, Camilo Adalton Mariano da, Cunha, Aureliano Claret da, Quintaes, Kesia Diego","Ciência &amp; Saúde Coletiva; 17(2); 445-452","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200017&lang=pt" 
"S1413-81232012000200018-scl","O fazer educação alimentar e nutricional: algumas contribuições para reflexão","Santos, Ligia Amparo da Silva","Ciência &amp; Saúde Coletiva; 17(2); 455-462","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200018&lang=pt" 
"S1413-81232012000200016-scl","Comparison of eating attitudes among university students from the five Brazilian regions","Alvarenga, Marle dos Santos, Scagliusi, Fernanda Baeza, Philippi, Sonia Tucunduva","Ciência &amp; Saúde Coletiva; 17(2); 435-444","Ciência &amp; Saúde Coletiva","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200016&lang=pt" 
"S1413-81232012000200020-scl","Alimentação hospitalar: proposições para a qualificação do Serviço de Alimentação e Nutrição, avaliadas pela comunidade científica","Diez-Garcia, Rosa Wanda, Padilha, Marina, Sanches, Maísa","Ciência &amp; Saúde Coletiva; 17(2); 473-480","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200020&lang=pt" 
"S1413-81232012000200025-scl","Cuidado e doença crônica: visão do cuidador familiar no Nordeste brasileiro","Pinto, Juliana Maria de Sousa, Nations, Marilyn Kay","Ciência &amp; Saúde Coletiva; 17(2); 521-530","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200025&lang=pt" 
"S1413-81232012000200028-scl","A integralidade da atenção à saúde como eixo da organização tecnológica nos serviços","Bonfada, Diego, Cavalcante, José Rodolfo Lopes de Paiva, Araújo, Dayane Pessoa de, Guimarães, Jacileide","Ciência &amp; Saúde Coletiva; 17(2); 555-560","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200028&lang=pt" 
"S1413-81232012000200029-scl","","Santos, Solange Laurentino dos","Ciência &amp; Saúde Coletiva; 17(2); 561-563","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000200029&lang=pt" 
"S1415-65552012000100001-scl","","Quintella, Rogério H.","Revista de Administração Contemporânea; 16(1); -","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100001&lang=pt" 
"S1415-65552012000100011-scl","","Laruccia, Mauro M.","Revista de Administração Contemporânea; 16(1); 172-174","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100011&lang=pt" 
"S1415-65552012000100003-scl","Building social capital for internationalization","Rodrigues, Suzana Braga, Child, John","Revista de Administração Contemporânea; 16(1); 23-38","Revista de Administração Contemporânea","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100003&lang=pt" 
"S1415-65552012000100010-scl","Sandálias Kenner","Borelli, Fernanda Chagas, Hemais, Marcus Wilcox, Dias, Pedro Ivo Rogedo Costa","Revista de Administração Contemporânea; 16(1); 157-171","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100010&lang=pt" 
"S1415-65552012000100012-scl","Marketing: em busca do óbvio","Cantagallo, Maria Virginia","Revista de Administração Contemporânea; 16(1); 175-177","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100012&lang=pt" 
"S1415-65552012000100013-scl","Casos de ensino: cooperativismo e associativismo","Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 16(1); 178-178","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000100013&lang=pt" 
"S0021-75572012000100012-scl","Efeito da semente de linhaça no crematócrito do leite de ratas e sua contribuição no crescimento corporal dos filhotes","Leite, Carine Danielle Ferreira Costa, Vicente, Gabriela Câmara, Suzuki, Akemi, Pereira, Aline D&#039;Avila, Boaventura, Gilson Teles, Santos, Ronald Marques dos, Velarde, Luis Guillermo Coca","Jornal de Pediatria; 88(1); 74-78","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000100012&lang=pt" 
"S0021-75572012000100014-scl","Tumores de testículo em crianças e adolescentes","Nogueira Neto, Francisco B., Petrilli, A. Sergio, Macedo, Carla R. P. D., Caran, Eliana M. M.","Jornal de Pediatria; 88(1); 87-92","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000100014&lang=pt" 
"S0021-75572012000100015-scl","Distrofia muscular congênita de Ullrich moderadamente progressiva","Carakushansky, Gerson, Ribeiro, Marcia Gonçalves, Kahn, Evelyn","Jornal de Pediatria; 88(1); 93-96","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000100015&lang=pt" 
"S0034-72802012000100006-scl","Modelo de gestão em bancos de olhos e seu impacto no resultado destas organizações","Hilgert, Christiana Velloso Rebello, Sato, Élcio Hideo","Revista Brasileira de Oftalmologia; 71(1); 28-35","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100006&lang=pt" 
"S0021-75572012000100013-scl","Preditores do crescimento linear no primeiro ano de vida em uma coorte prospectiva de crianças a termo com peso adequado","Queiroz, Valterlinda A. de O., Assis, Ana Marlúcia O., Pinheiro, Sandra Maria C., Ribeiro Junior, Hugo da C.","Jornal de Pediatria; 88(1); 79-86","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000100013&lang=pt" 
"S0034-72802012000100007-scl","Olho seco e Sjögren secundário na artrite reumatóide","Gehlen, Marcelo Luiz, Skare, Thelma Larocca, Silva, Marilia Barreto, Antero, Daniel Casagrande, Miyazaki, Fernando, Parra, Andreo Garcia Morante","Revista Brasileira de Oftalmologia; 71(1); 36-39","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100007&lang=pt" 
"S0103-84782012000200009-scl","Estimação da área foliar de mucuna cinza por meio de método não destrutivo","Cargnelutti Filho, Alberto, Toebe, Marcos, Burin, Cláudia, Fick, André Luis, Neu, Ismael Mario Márcio, Facco, Giovani","Ciência Rural; 42(2); 238-242","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200009&lang=pt" 
"S0103-84782012000200006-scl","Enxertia interespecífica de jabuticabeira: influência do tipo de garfo","Malagi, Gustavo, Citadin, Idemir, Scariotto, Silvia, Wagner Júnior, Américo, Sachet, Marcos Robson","Ciência Rural; 42(2); 221-224","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200006&lang=pt" 
"S0103-84782012000200018-scl","Sistema de controle de velocidade sincronizada entre dois veículos agrícolas","Baldo, Rodrigo Fernando Galzerano, Magalhães, Paulo Sergio Graziano","Ciência Rural; 42(2); 298-304","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200018&lang=pt" 
"S0103-84782012000200012-scl","Turgescência de crisântemos após a colheita utilizando o equipamento Wiltmeter®","Spricigo, Poliana Cristina, Ferreira, Marcos David, Calbo, Adonai Gimenez","Ciência Rural; 42(2); 255-260","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200012&lang=pt" 
"S0103-84782012000200008-scl","Enraizamento de estacas caulinares e radiculares de cultivares de amoreira-preta coletadas em diferentes épocas, armazenadas a frio e tratadas com AIB","Campagnolo, Marcelo Angelo, Pio, Rafael","Ciência Rural; 42(2); 232-237","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200008&lang=pt" 
"S0034-72802012000100011-scl","Nevo de células fusiformes de Reed na conjuntiva","Ferreira, Juliana de Lucena Martins, Rolim, Márjorie Sabino Façanha Barreto, Alencar, José Luciano Leitão de, Monte, Fernando Queiroz","Revista Brasileira de Oftalmologia; 71(1); 56-59","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100011&lang=pt" 
"S0034-72802012000100009-scl","Técnica Tied Out Open Sky: fixação iriana de lente intraocular combinada com transplante penetrante de córnea","Antunes, Victor Andriguetti Coronado, Hida, Wilson Takashi, Sousa, Danilo da Costa, Yamane, Iris, Moro, Fernando, Moysés, Karine Borges Marques, Cvintal, Tadeu, Alencar, Luciana Malta de, Nakano, Celso Takashi, Tzelikis, Patrick Frensel","Revista Brasileira de Oftalmologia; 71(1); 48-52","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100009&lang=pt" 
"S0034-72802012000100013-scl","Tratamento da DMRI exsudativa: revisão das drogas antiangiogênicas","Garcia Filho, Carlos Alexandre de Amorim, Penha, Fernando Marcondes, Garcia, Carlos Alexandre de Amorim","Revista Brasileira de Oftalmologia; 71(1); 63-69","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100013&lang=pt" 
"S0103-84782012000200030-scl","Amylose content in rice (Oryza sativa) affects performance, glycemic and lipidic metabolism in rats","Denardin, Cristiane Casagrande, Boufleur, Nardeli, Reckziegel, Patrícia, Silva, Leila Picolli da, Walter, Melissa","Ciência Rural; 42(2); 381-387","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200030&lang=pt" 
"S0103-84782012000200005-scl","Amadurecimento de manga &#039;Ubá&#039; com etileno e carbureto de cálcio na pós-colheita","Silva, Danielle Fabíola Pereira da, Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes, Cecon, Paulo Roberto, Struiving, Tiago Barbosa","Ciência Rural; 42(2); 213-220","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200005&lang=pt" 
"S0103-84782012000200024-scl","Produção de suínos inteiros com ou sem a suplementação de aminoácidos: desempenho e custo de alimento","Porolnik, Glauber Valentim, Lovatto, Paulo Alberto, Rossi, Carlos Augusto Rigon, Lehnen, Cheila Roberta, Garcia, Gerson Guarez, Andretta, Ines","Ciência Rural; 42(2); 340-345","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200024&lang=pt" 
"S0103-84782012000200023-scl","Particularidades relevantes da interação humano-animal para o bem-estar e produtividade de vacas leiteiras","Honorato, Luciana Aparecida, Hötzel, Maria José, Gomes, Carla Christina de Miranda, Silveira, Isabella Dias Barbosa, Machado Filho, Luiz Carlos Pinheiro","Ciência Rural; 42(2); 332-339","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200023&lang=pt" 
"S0103-84782012000200029-scl","Redução do peso e da glicemia resultante da suplementação de ácido linoleico conjugado e fitosteróis à dieta hiperlipídica de camundongos","Marques, Anne y Castro, Dragano, Nathalia Romanelli Vicente, Maróstica Júnior, Mário Roberto","Ciência Rural; 42(2); 374-380","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200029&lang=pt" 
"S0103-84782012000200011-scl","Organogênese direta de Orthophytum mucugense","Lima, Carolina Oliveira de Cerqueira, Marchi, Maria Nazaré Guimarães, Lima-Brito, Alone, Carneiro, Claudia Elena, Bellintan, Moema Cortizo, Santana, José Raniere Ferreira de","Ciência Rural; 42(2); 249-254","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200011&lang=pt" 
"S0103-84782012000200013-scl","Plant breeding and in situ utilization of palm trees","Rivas, Mercedes, Barbieri, Rosa Lía, Maia, Luciano Carlos da","Ciência Rural; 42(2); 261-269","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200013&lang=pt" 
"S0103-84782012000200019-scl","Estrutura do componente arbóreo de uma floresta estacional decidual ripária em Jaguari, RS","Callegaro, Rafael Marian, Longhi, Solon Jonas, Araujo, Ana Claudia Bentancor, Kanieski, Maria Raquel, Floss, Paulo Alfonso, Gracioli, Cibele Rosa","Ciência Rural; 42(2); 305-311","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200019&lang=pt" 
"S0103-84782012000200002-scl","Variação somaclonal nos descritores mínimos de tubérculo em batata","Santiago, Gisele, Reiniger, Lia Rejane Silveira, Hanauer, Joana Graciela, Lopes, Sidinei José, Deprá, Marta Stochero","Ciência Rural; 42(2); 197-202","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200002&lang=pt" 
"S0103-84782012000200016-scl","Desempenho de métodos de estimativa da evapotranspiração de referência nas localidades de Frederico Westphalen e Palmeira das Missões, RS","Pilau, Felipe Gustavo, Battisti, Rafael, Somavilla, Lucindo, Righi, Evandro Zanini","Ciência Rural; 42(2); 283-290","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200016&lang=pt" 
"S0103-84782012000200014-scl","Aplicação de análogo de brassinosteroide (Biobras 16®) sobre a germinação e crescimento in vitro de embriões zigóticos e aclimatização de plântulas de bocaiuva","Borcioni, Elis, Negrelle, Raquel Rejane Bonato","Ciência Rural; 42(2); 270-275","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200014&lang=pt" 
"S0103-84782012000200021-scl","Biopsia hepática endoscópica transvaginal em cadelas","Souza, Leonardo Alves Coutinho, Brun, Maurício Veloso, Basso, Paula Cristina, Müller, Daniel Curvello de Mendonça, Feranti, João Pedro Scussel, Santos, Fabiane Reginatto dos, Oliveira, Marília Teresa de, Colomé, Lucas Marques, Dutra, Luciana Hermes","Ciência Rural; 42(2); 319-325","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200021&lang=pt" 
"S0034-72802012000100008-scl","Oftalmologia e realidade virtual","Carvalho, Jânio Araruna","Revista Brasileira de Oftalmologia; 71(1); 40-47","Revista Brasileira de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802012000100008&lang=pt" 
"S0103-84782012000200026-scl","Ajuste de modelos de platô de resposta via regressão isotônica","Gonçalves, Renata Pires, Chaves, Lucas Monteiro, Savian, Taciana Villela, Silva, Fabyano Fonseca e, Paixão, Crysttian Arantes","Ciência Rural; 42(2); 354-359","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000200026&lang=pt" 
