"S1807-59322013000300001-scl","Connective tissue diseases following silicone breast implantation: where do we stand?","Hortolam, Juliane G, Carvalho, Jozelio Freire de, Appenzeller, Simone","Clinics; 68(3); 281-281","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300001&lang=pt" 
"S1807-59322013000300002-scl","99mTc-thymine scintigraphy may be a promising method in the diagnosis of breast cancer","Ribeiro, Monica Pires, Souza, Sergio Augusto Lopes de, Lopes, Flavia Paiva Proenca Lobo, Rosado-de-Castro, Paulo Henrique, Fonseca, Lea Mirian Barbosa da, Gutfilen, Bianca","Clinics; 68(3); 283-289","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300002&lang=pt" 
"S1807-59322013000300004-scl","Prima-1 induces apoptosis in bladder cancer cell lines by activating p53","Piantino, Camila B., Reis, Sabrina T., Viana, Nayara I., Silva, Iran A., Morais, Denis R., Antunes, Alberto A., Dip, Nelson, Srougi, Miguel, Leite, Katia R.","Clinics; 68(3); 297-303","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300004&lang=pt" 
"S1807-59322013000300008-scl","Comparison of 7.2% hypertonic saline - 6% hydroxyethyl starch solution and 6% hydroxyethyl starch solution after the induction of anesthesia in patients undergoing elective neurosurgical procedures","Shao, Liujiazi, Wang, Baoguo, Wang, Shuangyan, Mu, Feng, Gu, Ke","Clinics; 68(3); 323-328","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300008&lang=pt" 
"S1807-59322013000300011-scl","Electrical impedance tomography to evaluate air distribution prior to extubation in very-low-birth-weight infants: a feasibility study","Rossi, Felipe de Souza, Yagui, Ana Cristina Zanon, Haddad, Luciana Branco, Deutsch, Alice D&#039;Agostini, Rebello, Celso Moura","Clinics; 68(3); 345-350","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300011&lang=pt" 
"S1807-59322013000300023-scl","Hyperventilation increases the rate of the rise in arterial blood desflurane concentration during induction - a Gas Man® simulation","In, Junyong","Clinics; 68(3); 421-421","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300023&lang=pt" 
"S1807-59322013000300017-scl","The influence of sleep deprivation and obesity on DNA damage in female Zucker rats","Tenorio, Neuli M., Ribeiro, Daniel A., Alvarenga, Tathiana A., Fracalossi, Ana Carolina C., Carlin, Viviane, Hirotsu, Camila, Tufik, Sergio, Andersen, Monica L.","Clinics; 68(3); 385-389","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300017&lang=pt" 
"S1807-59322013000300026-scl","Can fasting plasma glucose and glycated hemoglobin levels predict oral complications following invasive dental procedures in patients with type 2 diabetes mellitus? A preliminary case-control study","Motta, Ana Carolina Fragoso, Bataglion, Cristiane Aparecida Nogueira, Foss-Freitas, Maria Cristina, Foss, Milton Cesar, Komesu, Marilena Chinali","Clinics; 68(3); 427-430","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300026&lang=pt" 
"S1807-59322013000300019-scl","Hemodynamic and ventilatory response to different levels of hypoxia and hypercapnia in carotid body-denervated rats","Sabino, João Paulo J., Oliveira, Mauro de, Giusti, Humberto, Glass, Mogens Lesner, Salgado, Helio C., Fazan Jr., Rubens","Clinics; 68(3); 395-399","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300019&lang=pt" 
"S1807-59322013000300020-scl","Current strategies for preventing renal dysfunction in patients with heart failure: a heart failure stage approach","Issa, Victor Sarli, Andrade, Lucia, Bocchi, Edimar Alcides","Clinics; 68(3); 401-409","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300020&lang=pt" 
"S1807-59322013000300022-scl","Eat as much as you burn - a good diet and eating less should be more important than an intense exercise program for decreasing morbidity and mortality","Cakar, Mustafa, Balta, Sevket, Demirkol, Sait, Kurt, Omer, Sarlak, Hakan, Arslan, Zekeriya","Clinics; 68(3); 419-419","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013000300022&lang=pt" 
"S1414-98932013000100019-scl","Lea da Cruz Fagundes","","Psicologia: Ciência e Profissão; 33(1); 252-252","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000100019&lang=pt" 
"S1414-98932013000100001-scl","","","Psicologia: Ciência e Profissão; 33(1); 03-03","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000100001&lang=pt" 
"S0103-73312013000100001-scl","Saúde Mental: novas perspectivas","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 23(1); 9-12","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100001&lang=pt" 
"S0103-73312013000100016-scl","Muito mais do que um dicionário do corpo: um dicionário para o corpo","Mattos, Rafael da Silva","Physis: Revista de Saúde Coletiva; 23(1); 285-288","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100016&lang=pt" 
"S0103-73312013000100011-scl","Prospecções para desenvolvimento de políticas públicas de formação de profissionais de saúde a partir da análise do cenário brasileiro de competências","Fragelli, Thaís Branquinho Oliveira, Shimizu, Helena Eri","Physis: Revista de Saúde Coletiva; 23(1); 197-208","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100011&lang=pt" 
"S0103-73312013000100017-scl","Gordura corporal: entre a patologização e a falência moral","Silva, Alan Camargo, Ferreira, Jaqueline Teresinha","Physis: Revista de Saúde Coletiva; 23(1); 289-296","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000100017&lang=pt" 
"S1414-98932013000100006-scl","Análise bibliométrica da produção sobre prazer e sofrimento no trabalho nos encontros da Associação Nacional de Pós-Graduação em Administração (2000-2010)","Oleto, Aline de Freitas, Melo, Marlene Catarina de Oliveira Lopes, Lopes, Ana Lúcia Magri","Psicologia: Ciência e Profissão; 33(1); 60-73","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000100006&lang=pt" 
"S1414-98932013000100005-scl","Nem só de pão se vive: a voz das mães na obesidade infantil","Moraes, Priscilla Machado, Dias, Cristina Maria de Souza Brito","Psicologia: Ciência e Profissão; 33(1); 46-59","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000100005&lang=pt" 
"S1414-462X2013000400001-scl","Alerta aos autores, revisores e editores","Abelha, Lúcia","Cadernos Saúde Coletiva; 21(4); 357-358","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400001&lang=pt" 
"S1414-462X2013000400003-scl","Tabagismo: abuso físico parental e fatores associados entre pacientes dos ambulatórios do Hospital Universitário Júlio Muller, Cuiabá (MT), 2013","Silva, Keyla Medeiros Maia, Souza, Delma Perpétua Oliveira de","Cadernos Saúde Coletiva; 21(4); 370-376","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400003&lang=pt" 
"S1414-462X2013000400004-scl","Sanitary quality of the public groundwater supply for the municipality of Belém in northern Brazil","Oliveira, Rodrigo Santos de, Kiyatake, Daniela Mayumi, Harada, Maria Lúcia, Ribeiro, Karla Tereza Silva","Cadernos Saúde Coletiva; 21(4); 377-383","Cadernos Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400004&lang=pt" 
"S1414-462X2013000400005-scl","Taxa de mortalidade por neoplasia maligna de mama em mulheres residentes da região Carbonífera Catarinense no período de 1980 a 2009","Souza, Mariane Marinho de, Winnikow, Erik Paul, Moretti, Gustavo Pasquali, Panatto, Ana Paula Ronzani, Rosa, Maria Inês da, Simões, Priscyla Waleska Targino de Azevedo","Cadernos Saúde Coletiva; 21(4); 384-390","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400005&lang=pt" 
"S1414-462X2013000400006-scl","Depressão e apoio social em gestantes de fetos com malformações atendidas em um hospital materno-infantil público de referência no Rio de Janeiro","Barros, Vivian Costa, Santos, Jacqueline Fernandes de Cintra, Lima, Lucia Abelha, Fonseca, Diego de Lima, Lovisi, Giovanni Marcos","Cadernos Saúde Coletiva; 21(4); 391-402","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400006&lang=pt" 
"S1414-462X2013000400013-scl","Prevalência de comportamentos de risco em adolescentes","Coutinho, Renato Xavier, Santos, Wendel Mombaque dos, Folmer, Vanderlei, Puntel, Robson Luiz","Cadernos Saúde Coletiva; 21(4); 441-449","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400013&lang=pt" 
"S1414-462X2013000400019-scl","Exposição a organoclorados e alterações em caracteres sexuais primários e secundários em Cidade dos Meninos, Brasil","Guimarães, Raphael Mendonça","Cadernos Saúde Coletiva; 21(4); 475-476","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400019&lang=pt" 
"S1414-462X2013000400017-scl","Heterodoxias da pesquisa sobre o câncer: a urgência do bom senso","Santos, Érick Igor dos","Cadernos Saúde Coletiva; 21(4); 471-473","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400017&lang=pt" 
"S1414-462X2013000400018-scl","Ciência e paradigma na pesquisa em câncer: a necessidade do estabelecimento de um debate","Ramos, Raquel de Souza","Cadernos Saúde Coletiva; 21(4); 473-474","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400018&lang=pt" 
"S1414-462X2013000400002-scl","Sobrecarga de familiares de pacientes psiquiátricos: influência do gênero do cuidador","Batista, Cynthia Mara Felicio, Bandeira, Marina de Bittencourt, Quaglia, Maria Amélia Cesari, Oliveira, Daniela Carine Ramires de, Albuquerque, Ellen Pinheiro Tenório de","Cadernos Saúde Coletiva; 21(4); 359-369","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400002&lang=pt" 
"S1414-462X2013000400009-scl","Trabalho e sofrimento psíquico na estratégia saúde da família: uma perspectiva Dejouriana","Katsurayama, Marilise, Parente, Rosana Cristina Pereira, Moraes, Rosângela Dutra de, Moretti-Pires, Rodrigo Otávio","Cadernos Saúde Coletiva; 21(4); 414-419","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400009&lang=pt" 
"S1414-462X2013000400012-scl","Uso de substâncias psicoativas por futuros educadores","Portugal, Flávia Batista, Cerutti Júnior, Crispim, Siqueira, Marluce Miguel de","Cadernos Saúde Coletiva; 21(4); 432-440","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400012&lang=pt" 
"S1414-462X2013000400011-scl","Perfil da violência doméstica e familiar contra a mulher em um município de Minas Gerais, Brasil","Sousa, Ane Karine Alkmim de, Nogueira, Denismar Alves, Gradim, Clícia Valim Côrtes","Cadernos Saúde Coletiva; 21(4); 425-431","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400011&lang=pt" 
"S1414-462X2013000400016-scl","Entre o ínfimo e o longínquo: heterodoxias da pesquisa sobre o câncer","Barradas, Carlos Alexandre da Silva","Cadernos Saúde Coletiva; 21(4); 465-471","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400016&lang=pt" 
"S0103-21002013000400002-scl","A biossegurança durante os cuidados de enfermagem aos pacientes com tuberculose pulmonar","Costa, Magnania Cristiane Pereira da, Taminato, Mônica, Silva, Valter, Grande, Antonio Jose, Beretta, Ana Laura Remédio Zeni","Acta Paulista de Enfermagem; 26(4); 307-312","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400002&lang=pt" 
"S0103-21002013000400003-scl","Hospitalização por agravos da hipertensão arterial em pacientes da atenção primária","Barreto, Mayckel da Silva, Marcon, Sonia Silva","Acta Paulista de Enfermagem; 26(4); 313-317","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400003&lang=pt" 
"S0103-21002013000400004-scl","Avaliação da fragilidade de idosos institucionalizados","Borges, Cíntia Lira, Silva, Maria Josefina da, Clares, Jorge Wilker Bezerra, Bessa, Maria Eliana Peixoto, Freitas, Maria Célia de","Acta Paulista de Enfermagem; 26(4); 318-322","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400004&lang=pt" 
"S0103-21002013000400005-scl","Avaliação das causas de recusa familiar a doação de órgãos e tecidos","Pessoa, João Luis Erbs, Schirmer, Janine, Roza, Bartira de Aguiar","Acta Paulista de Enfermagem; 26(4); 323-330","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400005&lang=pt" 
"S0103-21002013000400006-scl","Prevalência e fatores de risco independentes à tricomoníase em mulheres assistidas na atenção básica","Lima, Morgana Cristina Leôncio de, Albuquerque, Thalita Valéria, Barreto Neto, Augusto Cesar, Rehn, Vitorina Nerivânia Covello","Acta Paulista de Enfermagem; 26(4); 331-337","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400006&lang=pt" 
"S0103-21002013000400007-scl","Causas da retirada não planejada da sonda de alimentação em terapia intensiva","Pereira, Sandra Regina Maciqueira, Coelho, Maria José, Mesquita, Ayla Maria Farias de, Teixeira, Anderson Oliveira, Graciano, Selma de Almeida","Acta Paulista de Enfermagem; 26(4); 338-344","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400007&lang=pt" 
"S0103-21002013000400008-scl","Prevenção de úlceras por pressão no calcanhar com filme transparente de poliuretano","Souza, Thaís Sanglard de, Danski, Mitzy Tannia Reichembach, Johann, Derdried Athanasio, De Lazzari, Luciana Souza Marques, Mingorance, Priscila","Acta Paulista de Enfermagem; 26(4); 345-352","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400008&lang=pt" 
"S0103-21002013000400009-scl","Ocorrência e fatores de risco para infecção de sítio cirúrgico em cirurgias ortopédicas","Ribeiro, Julio Cesar, Santos, Claudia Benedita dos, Bellusse, Gislaine Cristhina, Rezende, Viviane da Fonseca, Galvão, Cristina Maria","Acta Paulista de Enfermagem; 26(4); 353-359","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400009&lang=pt" 
"S0103-21002013000400010-scl","Análise geoespacial: um estudo sobre a dengue","Cavalcante, Micheline Pimentel Ribeiro, Oliveira, Cesar de, Simão, Flávio Batista, Lima, Paulo Reis, Monteiro, Pedro Sadi","Acta Paulista de Enfermagem; 26(4); 360-368","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400010&lang=pt" 
"S0103-21002013000400011-scl","Simulação para desenvolvimento da competência clínica de avaliação de risco para úlcera por pressão","Moura, Elaine Cristina Carvalho, Caliri, Maria Helena Larcher","Acta Paulista de Enfermagem; 26(4); 369-375","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400011&lang=pt" 
"S0103-21002013000400012-scl","Eventos adversos em pacientes cirúrgicos: conhecimento dos profissionais de enfermagem","Bohomol, Elena, Tartali, Juliana de Abreu","Acta Paulista de Enfermagem; 26(4); 376-381","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400012&lang=pt" 
"S0103-21002013000400013-scl","Resolutividade na atenção à saúde da criança: percepção de pais e cuidadores","Silva, Rosane Meire Munhak da, Viera, Cláudia Silveira, Toso, Beatriz Rosana Gonçalves de Oliveira, Neves, Eliane Tatsch, Rodrigues, Rosa Maria","Acta Paulista de Enfermagem; 26(4); 382-388","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400013&lang=pt" 
"S0103-21002013000400014-scl","Capacidade funcional e a gravidade do trauma em idosos","Maeshiro, Flávia Lie, Lopes, Maria Carolina Barbosa Teixeira, Okuno, Meiry Fernanda Pinto, Camapanharo, Cássia Regina Vancini, Batista, Ruth Ester Assayag","Acta Paulista de Enfermagem; 26(4); 389-394","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400014&lang=pt" 
"S0103-21002013000400015-scl","Prevalência de violência por parceiro íntimo relatada por puérperas","Marcacine, Karla Oliveira, Abuchaim, Érika de Sá Vieira, Abrahão, Anelise Riedel, Michelone, Cecília de Souza Lima, Abrão, Ana Cristina Freitas de Vilhena","Acta Paulista de Enfermagem; 26(4); 395-400","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400015&lang=pt" 
"S0103-21002013000400016-scl","Comparação entre as intervenções de enfermagem realizadas e os registros em sistema informatizado para atenção básica","Bonfim, Daiana, Laus, Ana Maria, Fugulin, Fernanda Maria Togeiro, Gaidzinski, Raquel Rapone","Acta Paulista de Enfermagem; 26(4); 401-408","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000400016&lang=pt" 
"S1808-18512013000200001-scl","Avaliação do posicionamento da aorta em pacientes com escoliose idiopática do adolescente","Foizer, Guilherme Augusto, Rosa, Fernando William Figueiredo da, Yoshino, Caio Vargas, Yonezaki, Adriano Masayuki, Ueno, Fabrício Hidetoshi, Valesin Filho, Edgar Santiago, Rodrigues, Luciano Miller Reis","Coluna/Columna; 12(2); 98-101","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200001&lang=pt" 
"S1808-18512013000200002-scl","Segurança da fusão seletiva na escoliose idiopática e evolução pós-operatória","Lima, Christiano Cruz de Andrade, Lauda, Fernando Luiz Guedes, Oliveira, Daniel de Abreu, Falcon, Roberto Sakamoto, Ferreira Júnior, Marcos Antônio, Menezes, Cristiano Magalhães","Coluna/Columna; 12(2); 102-107","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200002&lang=pt" 
"S1808-18512013000200003-scl","Resultados de biopsia guiada por tomografía axial computarizada en el síndrome de destrucción vertebral, evaluados en dos instituciones distintas","Zarate-Kalfopulos, Barón, García-Valerio, José Ernesto, Sánchez-Bringas, Guadalupe, Rosales-Olivares, Luis Miguel, Alpizar-Aguirre, Armando, Reyes-Sánchez, Alejandro","Coluna/Columna; 12(2); 108-111","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200003&lang=pt" 
"S1808-18512013000200005-scl","Experiencia del tratamiento de espondilolistesis lumbar degenerativa de un solo segmento con espaciador interespinoso","Garza, Rodrigo Félix, Lagarda Cuevas, Juan, Maqueda, Mauro Francisco Chavez, Bernaldez, Guillermo Iván Ladewig","Coluna/Columna; 12(2); 119-123","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200005&lang=pt" 
"S1808-18512013000200006-scl","Artrodesis circunferencial: Plif más tornillos translaminofacetarios","Méndez, Javier Ricardo, Maldonado, Nicolás Federico, Bovier, Enrique Gonzalo","Coluna/Columna; 12(2); 124-127","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200006&lang=pt" 
"S1808-18512013000200007-scl","Evolução dos questionários Oswestry 2.0 e do componente físico (PCS) do SF-36 durante o primeiro ano de pós-operatório de artrodese da coluna lombar em doenças degenerativas","Bechara, Alexandre Henrique Silveira, Zuiani, Guilherme Rebechi, Risso Neto, Marcelo Ítalo, Cavali, Paulo Tadeu Maia, Veiga, Ivan Guidolin, Pasqualini, Wagner, Landim, Elcio","Coluna/Columna; 12(2); 128-132","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200007&lang=pt" 
"S1808-18512013000200008-scl","Associação entre tropismo facetário e doença degenerativa de disco lombar","Costa, Alexandre Barros, Mattar, Thiago, Appolonio, Paulo Roberto, Yoshino, Caio, Yonezaki, Adriano Massayuki, Rodrigues, Luciano Miller Reis","Coluna/Columna; 12(2); 133-137","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200008&lang=pt" 
"S1808-18512013000200009-scl","Reduction in radiation (fluoroscopy) while maintaining safe placement of pedicle screws during lumbar spine fusion","Chaput, Christopher D., George, Keri, Samdani, Amer F., Williams, John I., Gaughan, John, Betz, Randal R.","Coluna/Columna; 12(2); 138-141","Coluna/Columna","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200009&lang=pt" 
"S1808-18512013000200012-scl","Perfil epidemiológico de pacientes com traumatismo raquimedular atendidos em hospital terciário","Morais, Dionei Freitas, Spotti, Antonio Ronaldo, Cohen, Moysés Isaac, Mussi, Sara Eleodoro, Melo Neto, João Simão de, Tognola, Waldir Antônio","Coluna/Columna; 12(2); 149-152","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200012&lang=pt" 
"S1808-18512013000200013-scl","Funcionamento intestinal e a relação com a independência funcional de indivíduos com lesão medular","Rabeh, Soraia Assad Nasbine, Nogueira, Paula Cristina, Caliri, Maria Helena Larcher","Coluna/Columna; 12(2); 153-156","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000200013&lang=pt" 
"S1808-18512013000300002-scl","Resultados da artroplastia de disco no tratamento da hérnia discal cervical","Rodrigues, Pedro Cacho, Silva, Manuel Eduardo Ribeiro da, Monteiro, Eurico Lisboa, Duarte, Filipe Rodrigues, Neves, Nuno Silva Morais, Pinto, Rui Alexandre Peixoto","Coluna/Columna; 12(3); 189-191","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000300002&lang=pt" 
