"S1413-81232010011600001-scl","Pesquisa da UNB revela que ao completar 40 anos uma em cada cinco Brasileiras adultas já terá feito aborto","Diniz, Debora","Ciência &amp; Saúde Coletiva; 15(); -","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010011600001&lang=pt" 
"S0103-84782010011600002-scl","Técnica phage display permite maior especificidade no sorodiagnóstico de antígenos do vírus da bronquite infecciosa aviária","Montassier, Hélio José","Ciência Rural; 40(6); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011600002&lang=pt" 
"S0103-84782010011600001-scl","Inibidor de uréase NBPT ajuda a minimizar a perda de nitrogênio em cultivos de arroz irrigado","Scivittaro, Walkyria Bueno","Ciência Rural; 40(6); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011600001&lang=pt" 
"S0103-84782010000600021-scl","Caracterização histomorfológica da atrofia inflamatória proliferativa na próstata canina","Toledo, Denise Caroline, Faleiro, Mariana Batista Rodrigues, Rodrigues, Marcela Marcondes Pinto, Di Santis, Giovana Wingeter, Amorim, Renée Laufer, Moura, Veridiana Maria Brianezi Dignani de","Ciência Rural; 40(6); 1372-1377","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600021&lang=pt" 
"S0103-84782010000600030-scl","Seed treatment affects Meloidogyne incognita penetration, colonization and reproduction on cotton","Bessi, Rosana, Sujimoto, Fernando Ribeiro, Inomoto, Mário Massayuki","Ciência Rural; 40(6); 1428-1430","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600030&lang=pt" 
"S0103-84782010000600037-scl","Sarcoide equino associado ao papilomavírus bovino BR-UEL-4","Anjos, Bruno Leite dos, Silva, Mariana Sá e, Diefenbach, Aline, Brito, Marilene de Farias, Seppa, Gilberto dos Santos, Brum, Mário Celso Sperotto","Ciência Rural; 40(6); 1456-1459","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600037&lang=pt" 
"S0103-84782010000600031-scl","Growth retardants in wheat and its effect in physiological quality of seeds","Souza, Leandro Torres de, Espíndula, Marcelo Curitiba, Rocha, Valterley Soares, Dias, Denise Cunha Fernandes dos Santos, Souza, Moacil Alves de","Ciência Rural; 40(6); 1431-1434","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600031&lang=pt" 
"S0103-84782010000600036-scl","Alterações patológicas em potros infectados por Actinobacillus equuli subsp. haemolyticus","Gomes, Danilo Carloto, Pavarini, Saulo Petinatti, Pedroso, Pedro Miguel Ocampos, Ferreira, Hugo Henrique, Watanabe, Tatiane Terumi Negrão, Gomes, Marcos José Pereira, Driemeier, David","Ciência Rural; 40(6); 1452-1455","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600036&lang=pt" 
"S0103-84782010000600035-scl","Frequência de anticorpos e fatores de risco para a infecção pelo vírus da diarreia viral bovina em fêmeas bovinas leiteiras não vacinadas na região Amazônica Maranhense, Brasil","Chaves, Nancyleni Pinto, Bezerra, Danilo Cutrim, Sousa, Vanessa Evangelista de, Santos, Hamilton Pereira, Pereira, Hélder de Moraes","Ciência Rural; 40(6); 1448-1451","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600035&lang=pt" 
"S0103-84782010000600011-scl","Avaliação clínica e molecular de cães com erliquiose","Sousa, Valéria Régia Franco, Almeida, Arleana do Bom Parto Ferreira de, Barros, Luciano Antunes, Sales, Kátia Gouveia, Justino, Christiano Henrique da Silva, Dalcin, Luciana, Bomfim, Teresa Cristina Bergamo do","Ciência Rural; 40(6); 1309-1313","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600011&lang=pt" 
"S0103-84782010000600029-scl","Ocorrência e distribuição espacial e temporal do coleóptero Naupactus curtus em cafeeiros de Minas Gerais, Brasil","Fernandes, Flávio Lemes, Picanço, Marcelo Coutinho, Ramos, Rodrigo Soares, Benevenute, Jorgiane da Silva, Fernandes, Maria Elisa de Sena","Ciência Rural; 40(6); 1424-1427","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600029&lang=pt" 
"S0103-84782010000600032-scl","Aplicações pré-colheita de cálcio na qualidade pós-colheita de maçãs &#039;Fuji&#039;","Brackmann, Auri, Schorr, Márcio Renan Weber, Pinto, Josuel Alfredo Vilela, Venturini, Thiago Liberalesso","Ciência Rural; 40(6); 1435-1438","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600032&lang=pt" 
"S0103-84782010000600006-scl","Potencial produtivo de novas seleções de nespereiras","Bettiol Neto, José Emílio, Dall&#039;Orto, Fernando Antônio Campo, Barbosa, Wilson, Chagas, Edvan Alves, Pio, Rafael, Costa, Fernanda Carvalho","Ciência Rural; 40(6); 1277-1282","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600006&lang=pt" 
"S0103-84782010000600033-scl","Multiplicação fotoautotrófica in vitro de pereiras &#039;Abate Fetel&#039;","Hawerroth, Fernando José, Souza, André Luiz Külkamp de, Affonso, Luana Borges, Nascimento, Daniele Camargo, Schuch, Márcia Wulff","Ciência Rural; 40(6); 1439-1443","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600033&lang=pt" 
"S0103-84782010000600027-scl","Produção de snacks extrusados à base de polvilho doce e fibra de laranja","Leonel, Magali, Souza, Luciana Bronzi de, Mischan, Martha Maria","Ciência Rural; 40(6); 1411-1417","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600027&lang=pt" 
"S0103-84782010000600028-scl","Produção de snacks funcionais à base de farinha de soja e polvilho azedo","Leonel, Magali, Martins, Josiane Carreira, Mischan, Martha Maria","Ciência Rural; 40(6); 1418-1423","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600028&lang=pt" 
"S0103-84782010000600001-scl","Seleção de isolados de Metarhizium anisopliae e Beauveria bassiana patogênicos a soldados de Atta bisphaerica e Atta sexdens rubropilosa em condições de laboratório","Castilho, Alzimiro Marcelo Conteiro, Fraga, Marcelo Elias, Aguiar-Menezes, Elen de Lima, Rosa, Carlos Alberto da Rocha","Ciência Rural; 40(6); 1243-1249","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600001&lang=pt" 
"S0103-84782010000600003-scl","Condições microclimáticas em cultivo de café conilon a pleno sol e arborizado com nogueira macadâmia","Pezzopane, José Ricardo Macedo, Marsetti, Mariclei Maurílio Simões, Souza, Joabe Martins de, Pezzopane, José Eduardo Macedo","Ciência Rural; 40(6); 1257-1263","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600003&lang=pt" 
"S0103-84782010000600010-scl","Estimativa de dimensões de bulbo molhado em irrigação por gotejamento superficial aplicando modelo de superfície de resposta","Maia, Celsemy Eleutério, Levien, Sérgio Luiz Aguilar","Ciência Rural; 40(6); 1302-1308","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000600010&lang=pt" 
"S0104-59702010000200016-scl","Por uma medicina científica e humanista: a atualidade da obra de Rudolf Virchow","Magalhães, Márcio","História, Ciências, Saúde-Manguinhos; 17(2); 537-538","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200016&lang=pt" 
"S0104-59702010000200001-scl","Carta do editor","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 17(2); 283-284","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200001&lang=pt" 
"S0104-59702010000200017-scl","Para pensar o acesso cognitivo à informação no Brasil","Galvão, Maria Cristiane Barbosa","História, Ciências, Saúde-Manguinhos; 17(2); 539-540","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200017&lang=pt" 
"S0104-59702010000200005-scl","O fim da comida: suplementação alimentar e alimentação entre frequentadores assíduos de academias de musculação e fitness do Rio de Janeiro","Sabino, César, Luz, Madel T., Carvalho, Maria Cláudia","História, Ciências, Saúde-Manguinhos; 17(2); 343-356","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200005&lang=pt" 
"S0104-59702010000200004-scl","Saúde e dietética na medicina preventiva medieval: o regimento de saúde de Pedro Hispano (século XIII)","Santos, Dulce O. Amarante dos, Fagundes, Maria Daílza da Conceição","História, Ciências, Saúde-Manguinhos; 17(2); 333-342","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200004&lang=pt" 
"S0104-59702010000200021-scl","Patriotas esquecidos","Guimarães, Marco Aurélio","História, Ciências, Saúde-Manguinhos; 17(2); 551-554","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200021&lang=pt" 
"S0104-59702010000200014-scl","Ciências sociais e educação sanitária: a perspectiva da Seção de Pesquisa Social do Serviço Especial de Saúde Pública na década de 1950","Lima, Nísia Trindade, Maio, Marcos Chor","História, Ciências, Saúde-Manguinhos; 17(2); 511-526","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200014&lang=pt" 
"S0104-59702010000200015-scl","Educação física, ciência e saúde: notas sobre o acervo do Centro de Memória do Esporte (UFRGS)","Goellner, Silvana Vilodre","História, Ciências, Saúde-Manguinhos; 17(2); 527-536","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200015&lang=pt" 
"S0104-59702010000200020-scl","O grande benefício para a humanidade","Kanikadan, Paula Yuri Sugishita","História, Ciências, Saúde-Manguinhos; 17(2); 548-550","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200020&lang=pt" 
"S0104-59702010000200019-scl","Gestão de redes: a estratégia de regionalização da política de saúde","Junqueira, Luciano A. Prates, Dapuzzo, Fabíola","História, Ciências, Saúde-Manguinhos; 17(2); 545-547","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200019&lang=pt" 
"S0104-59702010000200018-scl","Ñande Ru Marangatu: a judicialização da luta pela terra indígena e o papel do cientista","Cavalcante, Thiago Leandro Vieira","História, Ciências, Saúde-Manguinhos; 17(2); 541-544","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200018&lang=pt" 
"S0104-59702010000200022-scl","Carta ao editor","Santos, Luiz Antonio de Castro","História, Ciências, Saúde-Manguinhos; 17(2); 555-556","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000200022&lang=pt" 
"S0102-311X2010000600020-scl","Vozes de Campos do Jordão: experiências sociais e psíquicas do tuberculoso pulmonar no Estado de São Paulo","Alves, Paulo César","Cadernos de Saúde Pública; 26(6); 1263-1265","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600020&lang=pt" 
"S0102-311X2010000600007-scl","Sistema de informação para integrar os dados da assistência oncológica ambulatorial do Sistema Único de Saúde","Souza, Rômulo Cristovão de, Freire, Sergio Miranda, Almeida, Rosimary Terezinha de","Cadernos de Saúde Pública; 26(6); 1131-1140","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600007&lang=pt" 
"S0102-311X2010000600019-scl","O que é SUS","Valença, Cecília Nogueira, Germano, Raimunda Medeiros","Cadernos de Saúde Pública; 26(6); 1262-1263","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600019&lang=pt" 
"S0102-311X2010000600003-scl","Análise da sustentabilidade de uma política de avaliação: o caso da atenção básica no Brasil","Felisberto, Eronildo, Freese, Eduardo, Bezerra, Luciana Caroline Albuquerque, Alves, Cinthia Kalyne de Almeida, Samico, Isabella","Cadernos de Saúde Pública; 26(6); 1079-1095","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600003&lang=pt" 
"S0102-311X2010000600018-scl","","Guedes, Cristiano","Cadernos de Saúde Pública; 26(6); 1261-1262","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600018&lang=pt" 
"S0102-311X2010000600011-scl","Sources of variation in energy and nutrient intakes among children from six to thirty months old in a population-based study","Salles-Costa, Rosana, Barroso, Gabriela dos Santos, Mello, Melissa Arêas de, Antunes, Marina Maria Leite, Yokoo, Edna Massae","Cadernos de Saúde Pública; 26(6); 1175-1186","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600011&lang=pt" 
"S0102-311X2010000600016-scl","Os custos de doenças tabaco-relacionadas para o Sistema Único de Saúde","Pinto, Márcia, Ugá, Maria Alicia Domínguez","Cadernos de Saúde Pública; 26(6); 1234-1245","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000600016&lang=pt" 
"S1516-14392010000200025-scl","","","Materials Research; 13(2); 279-279","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200025&lang=pt" 
"S1516-14392010000200001-scl","EDITORIAL: &quot;Judicious and educative&quot; This 47th issue of Materials Research contains 23 original articles, whereas around 100 are under review","","Materials Research; 13(2); -","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200001&lang=pt" 
"S1516-14392010000200012-scl","Effect of slag composition on iron nuggets formation from carbon composite pellets","Nogueira, Alberto Eloy Anduze, Mourão, Marcelo Breda, Takano, Cyro, Santos, Dener Martins dos","Materials Research; 13(2); 191-195","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200012&lang=pt" 
"S1516-14392010000200003-scl","Adsorption of mercury (II) from liquid solutions using modified activated carbons","Silva, Hugo Soé, Ruiz, Silvia Virginia, Granados, Dolly Lucía, Santángelo, Juan Manuel","Materials Research; 13(2); 129-134","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200003&lang=pt" 
"S1516-14392010000200006-scl","Mathematical model for timber decay in contact with the ground adjusted for the state of São Paulo, Brazil","Freitas, Roberto Ramos de, Molina, Julio Cesar, Calil Júnior, Carlito","Materials Research; 13(2); 151-158","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200006&lang=pt" 
"S1516-14392010000200011-scl","Study on properties of rice husk ash and its use as cement replacement material","Habeeb, Ghassan Abood, Mahmud, Hilmi Bin","Materials Research; 13(2); 185-190","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200011&lang=pt" 
"S1516-14392010000200010-scl","Combined effect of sodium sulphate and superplasticizer on the hydration of fly ash blended Portland® cement","Kumar, Mukesh, Singh, Narendra Pratap, Singh, Sanjay Kumar, Singh, Nakshatra Bahadur","Materials Research; 13(2); 177-183","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200010&lang=pt" 
"S1516-14392010000200018-scl","Electro-thermomechanical properties of superelasticity in single crystals shape memory alloys","Gonzalez, Cezar Henrique, Oliveira, Carlos Augusto do Nascimento, Pina, Euclides Apolinário Cabral de, Urtiga Filho, Severino Leopoldino, Araújo Filho, Oscar Olimpio de","Materials Research; 13(2); 233-238","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200018&lang=pt" 
"S1516-14392010000200017-scl","The microstructure of self-healed PVA ECC under wet and dry cycles","Yu, Jia Huan, Chen, Wei, Yu, Ming Xin, Hua, Yang En","Materials Research; 13(2); 225-231","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200017&lang=pt" 
"S1516-14392010000200002-scl","Effect of welding current and voltage on the mechanical properties of wrought (6063) aluminium alloy","Oluwole, Oladele Isiaka, Ajibade, Omotoyinbo Joseph","Materials Research; 13(2); 125-128","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200002&lang=pt" 
"S1516-14392010000200022-scl","Analysis of filler particle levels and sizes in dental alginates","Carlo, Hugo Lemes, Fonseca, Rodrigo Borges, Gonçalves, Luciano de Souza, Correr-Sobrinho, Lourenço, Soares, Carlos José, Sinhoreti, Mário Alexandre Coelho","Materials Research; 13(2); 261-264","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200022&lang=pt" 
"S1516-14392010000200024-scl","Influence of bioactive materials used on the dentin surface whitened with carbamide peroxide 16%","Pinheiro, Helena Burlamaqui, Lopes, Bruno, Klautau, Eliza Burlamaqui, Cardoso, Jomara, Silva, Bruna Rozzetti, Cardoso, Paulo Eduardo Capel","Materials Research; 13(2); 273-278","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200024&lang=pt" 
"S1516-14392010000200016-scl","Thermoelastic properties on Cu-Zn-Al shape memory springs","Oliveira, Carlos Augusto do Nascimento, Gonzalez, Cezar Henrique, Araújo, Carlos José de, Araújo Filho, Oscar Olímpio de, Urtiga Filho, Severino Leopoldino","Materials Research; 13(2); 219-223","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000200016&lang=pt" 
"S1678-69712010000300001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 11(3); 1-1","RAM. Revista de Administração Mackenzie","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712010000300001&lang=pt" 
"S1678-69712010000300002-scl","Introdução","Hanashiro, Darcy Mitiko Mori, Torres, Cláudio Vaz","RAM. Revista de Administração Mackenzie; 11(3); 2-5","RAM. Revista de Administração Mackenzie","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712010000300002&lang=pt" 
"S1678-69712010000300004-scl","Preliminary studies on affirmative action in a brazilian university","São Paulo, Eduardo de","RAM. Revista de Administração Mackenzie; 11(3); 27-45","RAM. Revista de Administração Mackenzie","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712010000300004&lang=pt" 
"S1516-44462010000200022-scl","Interictal psychosis: a case report and review","Moreno, Ricardo Alberto, Santos, Carlos Henrique Rodrigues dos, Marchetti, Renato Luiz","Revista Brasileira de Psiquiatria; 32(2); 201-202","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200022&lang=pt" 
"S1516-44462010000200021-scl","Lifetime history of suicide attempts is associated with poorer social skills in patients with bipolar disorder type I","Rocca, Cristiana Castanho de Almeida, Gerchmann, Luciana, Abreu, Lena Nabuco de, Lafer, Beny","Revista Brasileira de Psiquiatria; 32(2); 200-201","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200021&lang=pt" 
"S1516-44462010000200020-scl","Scurvy, anemia and malnutrition secondary to obsessive-compulsive disorder","Yaegaschi, Marcelle Y., Torres, Albina R.","Revista Brasileira de Psiquiatria; 32(2); 198-199","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200020&lang=pt" 
"S1516-44462010000200019-scl","Implementation of a smoke-free Psychiatric Unit in a general hospital","Azevedo, Renata Cruz Soares de, Leme, José Luiz Risi, Miranda, Fabrício Zacche, Botega, Neury José, Higa, Celina Matiko Hori","Revista Brasileira de Psiquiatria; 32(2); 197-198","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200019&lang=pt" 
"S1516-44462010000200018-scl","High rates of psychiatric disorders in a sample of Brazilian children and adolescents living under social vulnerability - urgent public policies implications","Silva, Thiago Fernando da, Cunha, Paulo Jannuzzi, Scivoletto, Sandra","Revista Brasileira de Psiquiatria; 32(2); 195-196","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200018&lang=pt" 
"S1516-44462010000200002-scl","O novo QUALIS e a avaliação dos Programas de Pós-Graduação na área médica: mitos e realidade","Leite, João Pereira","Revista Brasileira de Psiquiatria; 32(2); 103-105","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200002&lang=pt" 
"S1516-44462010000200001-scl","O papel do editor de estatística","Pereira, Carlos","Revista Brasileira de Psiquiatria; 32(2); 102-102","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200001&lang=pt" 
"S1516-44462010000200003-scl","Should we redefine the concept of endophenotype in schizophrenia?","Pantelis, Christos, Wood, Stephen J., Velakoulis, Dennis, Testa, Renee, Fontenelle, Leonardo F., Yücel, Murat","Revista Brasileira de Psiquiatria; 32(2); 106-107","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200003&lang=pt" 
"S1516-44462010000200008-scl","Depression during pregnancy in the Brazilian public health care system","Silva, Ricardo Azevedo da, Jansen, Karen, Souza, Luciano Dias de Mattos, Moraes, Inácia Gomes da Silva, Tomasi, Elaine, Silva, Giovanna Del Grande da, Dias, Michelle de Souza, Pinheiro, Ricardo Tavares","Revista Brasileira de Psiquiatria; 32(2); 139-144","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200008&lang=pt" 
"S1516-44462010000200009-scl","Short admission in an emergency psychiatry unit can prevent prolonged lengths of stay in a psychiatric institution","Barros, Régis Eric Maia, Marques, João Mazzoncini de Azevedo, Carlotti, Isabela Panzeri, Zuardi, Antonio Waldo, Del-Ben, Cristina Marta","Revista Brasileira de Psiquiatria; 32(2); 145-151","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200009&lang=pt" 
"S1516-44462010000200017-scl","Improvement of schizophrenia negative and positive symptoms with amantadine as add-on therapy to antipsychotics: a case series","Gama, Clarissa Severino, Lucena, David De, Cruz, Cíntia, Lobato, Maria Inês, Belmonte-de-Abreu, Paulo Silva","Revista Brasileira de Psiquiatria; 32(2); 193-194","Revista Brasileira de Psiquiatria","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000200017&lang=pt" 
