"S1516-80342007000300013-scl","Disartria e doença de Machado-Joseph: relato de caso","Busanello, Angela Ruviaro, Castro, Simone Augusta Finard de Nisa e, Rosa, Alberto Augusto Alves","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 247-251","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300013&lang=pt" 
"S1516-80342007000300015-scl","Co-educação entre gerações: do conflito ao desenvolvimento da solidariedade","Berberian, Ana Paula, Massi, Giselle","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 258-259","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300015&lang=pt" 
"S1516-80342007000300004-scl","Avaliação eletromiográfica da sucção em bebês com síndrome de Down","Ideriha, Patricia Noriko, Limongi, Suelly Cecília Olivan","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 174-183","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300004&lang=pt" 
"S1516-80342007000300006-scl","Respiração oral: relação entre o tipo facial e a oclusão dentária em adolescentes","Sies, Marcia Lifschitz, Farias, Samira Raquel de, Vieira, Marilena Manno","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 191-198","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300006&lang=pt" 
"S1516-80342007000300007-scl","Protocolo fonoaudiológico de avaliação do risco para disfagia (PARD)","Padovani, Aline Rodrigues, Moraes, Danielle Pedroni, Mangili, Laura Davidson, Andrade, Claudia Regina Furquim de","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 199-205","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300007&lang=pt" 
"S1516-80342007000300008-scl","Tempo de latência para a leitura: influência da freqüência da palavra escrita e da escolarização","Stivanin, Luciene, Scheuer, Claudia Ines","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 206-213","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300008&lang=pt" 
"S1516-80342007000300010-scl","Avaliação de percepção de fala em crianças com deficiência auditiva usuárias de aparelho de amplificação sonora: a questão do instrumento e seus critérios","Magalhães, Luana Almeida, Cimonari, Paula Martin, Novaes, Beatriz Cavalcanti de Albuquerque Caiuby","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 221-232","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300010&lang=pt" 
"S1516-80342007000300011-scl","Perfil audiométrico de trabalhadores do distrito industrial de Maracanaú - CE","Teles, Renata de Mesquita, Medeiros, Márcia Pinheiro Hortencio de","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 233-239","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300011&lang=pt" 
"S1516-80342007000300012-scl","Atendimento fonoaudiológico intensivo em pacientes operados de fissura labiopalatina: relato de casos","Lima, Maria do Rosário Ferreira, Leal, Fabiana Borges, Araújo, Silvana Venâncio da Silva, Matos, Emiliane Ferreira, Di Ninno, Camila Queiroz de Moraes Silveira, Britto, Ana Teresa Brandão de Oliveira e","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 240-246","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300012&lang=pt" 
"S1516-80342007000300014-scl","Os resultados do implante coclear em crianças portadoras de Neuropatia Auditiva: revisão de literatura","Silva, Rafaela Carolina Lopez, Araújo, Samantha Gomes","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 252-257","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300014&lang=pt" 
"S1516-80342007000300016-scl","Evaluación preliminar de un nuevo test de cribado de demencia (Eurotest)","Mac-Kay, Ana Paula Machado Goyano","Revista da Sociedade Brasileira de Fonoaudiologia; 12(3); 260-261","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000300016&lang=pt" 
"S1413-41522007000300014-scl","Magnetita para fixação de compostos tóxicos solubilizados de resíduos de fundição de chumbo","Godoi, Evelyn Loures de, Garcia, Priscila Moreira Peres, Ortiz, Nilce","Engenharia Sanitaria e Ambiental; 12(3); 343-350","Engenharia Sanitaria e Ambiental","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522007000300014&lang=pt" 
"S0104-07072007000300007-scl","A participação política de enfermeiras na gestão do Sistema Único de Saúde em nível municipal","Melo, Cristina Maria Meira de, Santos, Tatiane Araújo dos","Texto &amp; Contexto - Enfermagem; 16(3); 426-432","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000300007&lang=pt" 
"S1679-62252007000300013-scl","Histopathology of gills, kidney and liver of a Neotropical fish caged in an urban stream","Camargo, Marina M. P., Martinez, Cláudia B. R.","Neotropical Ichthyology; 5(3); 327-336","Neotropical Ichthyology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252007000300013&lang=pt" 
"S0101-31572007000300004-scl","A new cultural cleavage in post-modern society","Lane, Jan-Erik","Revista de Economia Política; 27(3); 375-393","Revista de Economia Política","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300004&lang=pt" 
"S0101-31572007000300002-scl","Did ISI fail and is neoliberalism the answer for Latin America? Re-assessing common wisdom regarding economic policies in the region","Hira, Anil","Revista de Economia Política; 27(3); 345-356","Revista de Economia Política","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300002&lang=pt" 
"S0101-31572007000300012-scl","Mercado de capitais e dívida pública: tributação, indexação, alongamento","Gonzalez, Lauro","Revista de Economia Política; 27(3); 499-501","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300012&lang=pt" 
"S0101-31572007000300013-scl","Perspectivas para a economia brasileira: inserção internacional e políticas públicas","Missio, Fabrício Jose","Revista de Economia Política; 27(3); 501-503","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300013&lang=pt" 
"S0101-31572007000300011-scl","The new development economics: after the Washington Consensus","Abud, Jairo","Revista de Economia Política; 27(3); 497-499","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300011&lang=pt" 
"S0101-31572007000300010-scl","Direito,economia e mercados","Pereira Neto, Caio Mário da Silva, Pinto, Gustavo Mathias","Revista de Economia Política; 27(3); 495-497","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300010&lang=pt" 
"S0101-31572007000300001-scl","A alta recente dos preços das commodities","Prates, Daniela Magalhães","Revista de Economia Política; 27(3); 323-344","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300001&lang=pt" 
"S0101-31572007000300003-scl","Nações e estilos de economia política","Paula, João Antonio de, Cerqueira, Hugo E. A. da Gama, Albuquerque, Eduardo da Motta e","Revista de Economia Política; 27(3); 357-374","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300003&lang=pt" 
"S0101-31572007000300005-scl","Capital intangível e direitos de propriedade intelectual: uma análise institucionalista","Herscovici, Alain","Revista de Economia Política; 27(3); 394-412","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300005&lang=pt" 
"S0101-31572007000300006-scl","As duas vias do princípio das vantagens comparativas de David Ricardo e o padrão-ouro: um ensaio crítico","Gontijo, Cláudio","Revista de Economia Política; 27(3); 413-430","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300006&lang=pt" 
"S0101-31572007000300007-scl","Metas para inflação e taxa de juros no Brasil: uma análise do efeito dos preços livres e administrados","Mendonça, Helder Ferreira de","Revista de Economia Política; 27(3); 431-451","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300007&lang=pt" 
"S0101-31572007000300009-scl","Federalismo e endividamento subnacional: uma discussão sobre a sustentabilidade da dívida estadual","Mora, Mônica, Giambiagi, Fabio","Revista de Economia Política; 27(3); 472-494","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300009&lang=pt" 
"S0101-31572007000300008-scl","Pluriatividade e política pública: o caso do Sul do Brasil","Nascimento, Carlos Alves do","Revista de Economia Política; 27(3); 452-471","Revista de Economia Política","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572007000300008&lang=pt" 
"S1516-18462007000300001-scl","Editorial I","Chiappetta, Ana Lúcia","Revista CEFAC; 9(3); -","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000300001&lang=pt" 
"S1516-18462007000300002-scl","Editorial II","Mendonça, Maria Thereza Vilardi de","Revista CEFAC; 9(3); -","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000300002&lang=pt" 
"S1516-18462007000300003-scl","Construção da permanência do objeto em crianças nascidas pré-termo muito baixo peso","Bühler, Karina Elena Bernardis, Flabiano, Fabíola Custódio, Mendes, Amanda Elias, Limongi, Suelly Cecilia Olivan","Revista CEFAC; 9(3); 300-307","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000300003&lang=pt" 
"S1516-18462007000300015-scl","A contribuição da leitura orofacial na comunicação do neuropata auditivo","Horacio, Camila Paes, Goffi-Gomez, Maria Valéria Schmidt","Revista CEFAC; 9(3); 411-416","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000300015&lang=pt" 
"S1516-18462007000300010-scl","Achados fonoaudiológicos na insensibilidade congênito a dor com anidrose: relato de caso","Roza, Rosemere Teixeira, Chiappetta, Ana Lúcia de Magalhães Leal","Revista CEFAC; 9(3); 367-374","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000300010&lang=pt" 
"S0124-00642007000300015-spa","Tuberculosis Osteoarticular Primaria: Reaparición de una Patología Olvidada","Vergara-Amador, Enrique, Galván-Villamarin, Fernando, Piña-Quintero, Marcela","Revista de Salud Pública; 9(3); 465-470","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300015&lang=pt" 
"S0124-00642007000300006-spa","Estado de Salud Bucal en Adolescentes de la Ciudad de México","Ortega-Maldonado, Miriam, Mota-Sanhua, Vanesa, López-Vivanco, Juan C","Revista de Salud Pública; 9(3); 380-387","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300006&lang=pt" 
"S0124-00642007000300013-spa","Implicaciones en Salud Pública de Staphylococcus aureus Meticilino Resistente Adquirido en la Comunidad en Bogotá, Colombia","Cortes, Jorge Alberto, Gómez, Carlos Andrés, Cuervo, Sonia Isabel, Leal, Aura Lucía","Revista de Salud Pública; 9(3); 448-454","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300013&lang=pt" 
"S0124-00642007000300001-spa","Plan Nacional de Salud Pública: Avances y limitaciones","de la Hoz Restrepo, Fernando","Revista de Salud Pública; 9(3); 325-325","Revista de Salud Pública","Inglês, Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300001&lang=pt" 
"S0124-00642007000300012-spa","Device-associated infections in a Colombian neonatal intensive care unit","Contreras-Cuellar, Germán A., Leal-Castro, Aura L., Prieto, Reinaldo, Carvajal-Hermida, Alba L.","Revista de Salud Pública; 9(3); 439-447","Revista de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300012&lang=pt" 
"S0124-00642007000300009-spa","Búsqueda de Tuberculosis en Pacientes Sintomáticos Respiratorios en Cuatro Hospitales de Bogotá D.C.","Henao-Riveros, Sandra C., Sierra-Parada, Claudia R., Sánchez-Morales, Edgar A, Saavedra Rodriguez, Alfredo","Revista de Salud Pública; 9(3); 408-419","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300009&lang=pt" 
"S0124-00642007000300016-spa","Protección Social y Modelos de Desarrollo en América Latina","Mejía-Ortega, Luz M, Franco-Giraldo, Álvaro","Revista de Salud Pública; 9(3); 471-483","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300016&lang=pt" 
"S0124-00642007000300008-spa","Experts&#039; clinical diagnosis test as a gold standard for cephalometric evaluation of vertical facial excess","Yezioro Rubinsky, Salomón, Eslava-Schmalbach, Javier","Revista de Salud Pública; 9(3); 399-407","Revista de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300008&lang=pt" 
"S0124-00642007000300011-spa","Búsqueda Activa de Lepra y de Otras Enfermedades de la Piel en Escolares de Agua de Dios, Colombia","Rodríguez, Gerzaín, González, Rosalba, Gonzalez, Deysy, Granados, Carolina, Pinto, Rafael, Herrera, Hilda, Gutiérrez, Luisa F, Hernández, Elkin, López, Fernando, Gómez, Yenny","Revista de Salud Pública; 9(3); 430-438","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300011&lang=pt" 
"S0124-00642007000300010-spa","Adenovirus en Niños Menores de Cinco Años. Patrones de Circulación, Características Clínicas y Epidemiológicas en Colombia, 1997-2003","Herrera-Rodríguez, Diana H., de la Hoz, Fernando, Mariño, Cristina, Ramirez, Eliana, López, Juan D., Vélez, Consuelo","Revista de Salud Pública; 9(3); 420-429","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300010&lang=pt" 
"S0124-00642007000300014-spa","Factores Pronósticos de Esquizofrenia en Primer Episodio Psicótico","Cano, Juan F., Fierro-Urresta, Marco, Vanegas, Claudia R., Alzate, Marcela, Olarte, Ana, Cendales, Ricardo, Córdoba, Rodrigo N.","Revista de Salud Pública; 9(3); 455-464","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300014&lang=pt" 
"S0124-00642007000300005-spa","Representaciones del Cáncer en Estudiantes de Medicina: Implicaciones para la Práctica y la Enseñanza","Medina, Ana María","Revista de Salud Pública; 9(3); 369-379","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300005&lang=pt" 
"S0124-00642007000300007-spa","Prevalence of and risk indicators for chronic periodontitis in males from Campeche, Mexico","Minaya-Sánchez, Mirna, Medina-Solís, Carlo E., Maupomé, Gerardo, Vallejos-Sánchez, Ana A., Casanova-Rosado, Juan F., Marquez-Corona, María de L.","Revista de Salud Pública; 9(3); 388-398","Revista de Salud Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300007&lang=pt" 
"S0124-00642007000300003-spa","Impacto Económico de la Vacuna contra el Neumococo en Pacientes Oncológicos","Chicaíza-Becerra, Liliana A., García-Molina, Mario, Ballesteros, Mónica, Gamboa, Oscar, Díaz, Jorge, Vega, Ricardo, de la Hoz, Fernando","Revista de Salud Pública; 9(3); 342-352","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300003&lang=pt" 
"S0124-00642007000300004-spa","Desarrollo de un Modelo de Interlocución para el Sistema de Salud basado en el Caso de la Guajira Colombiana","Puerta-Silva, Claudia, VH Dover, Robert","Revista de Salud Pública; 9(3); 353-368","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300004&lang=pt" 
"S0124-00642007000300002-spa","Cobertura de la Citología de Cuello Uterino y Factores Relacionados en Colombia, 2005","Piñeros, Marion, Cendales, Ricardo, Murillo, Raúl, Wiesner, Carolina, Tovar, Sandra","Revista de Salud Pública; 9(3); 327-341","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000300002&lang=pt" 
"S0042-96862007000900011-spa","Risk of arsenic-related skin lesions in Bangladeshi villages at relatively low exposure: a report from Gonoshasthaya Kendra","McDonald, Corbett, Hoque, Rezaul, Huda, Nazmul, Cherry, Nicola","Bulletin of the World Health Organization; 85(9); 668-673","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007000900011&lang=pt" 
"S0042-96862007000900019-spa","Improving tuberculosis case detection rate with a lay informant questionnaire: an experience from the Lao People&#039;s Democratic Republic","Odermatt, Peter, Nanthaphone, Sayphone, Barennes, Hubert, Chanthavysouk, Khamsay, Tran, Duc-Si, Kosanouvong, Bounsou, Keola, Siamphay, Mathouchanh, Phetsamone, Choumlivong, Khamloune, Keoluangkhot, Valy, Phoumindr, Niranh, Nanthanavone, Sixomxay, Phrommala, Souraxay, Degrémont, Antoine, Strobel, Michel","Bulletin of the World Health Organization; 85(9); 727-731","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007000900019&lang=pt" 
"S0042-96862007000900018-spa","Human papillomavirus and HPV vaccines: a review","Cutts, FT, Franceschi, S, Goldie, S, Castellsague, X, Sanjose, S de, Garnett, G, Edmunds, WJ, Claeys, P, Goldenthal, KL, Harper, DM, Markowitz, L","Bulletin of the World Health Organization; 85(9); 719-726","Bulletin of the World Health Organization","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862007000900018&lang=pt" 
"S1679-87592007000300001-scl","Population structure, distribution and abundance patterns of the patagonian smoothhound Mustelus schmitti Springer, 1939 (Chondrichthyes, Elasmobranchii, Triakidae) in the rio de La Plata and inner continental shelf , sw Atlantic ocean (34º30&#039;-39º30&#039;S)","Oddone, María Cristina, Paesch, Laura, Norbis, Walter, Velasco, Gonzalo","Brazilian Journal of Oceanography; 55(3); 167-177","Brazilian Journal of Oceanography","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592007000300001&lang=pt" 
"S1679-87592007000300004-scl","Rare data on a rocky shore fish reproductive biology: sex ratio, length of first maturation and spawning period of Abudefduf saxatilis (Linnaeus, 1758) with notes on Stegastes variabilis spawning period (Perciformes: Pomacentridae) in São Paulo, Brazil","Bessa, Eduardo, Dias, June Ferraz, Souza, Ana Maria de","Brazilian Journal of Oceanography; 55(3); 199-206","Brazilian Journal of Oceanography","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592007000300004&lang=pt" 
"S1679-87592007000300005-scl","Ship hull fouling in the port of Recife, Pernambuco","Farrapeira, Cristiane Maria Rocha, Melo, Arthur Vinícius de Oliveira Marrocos de, Barbosa, Débora Ferreira, Silva, Karla Maria Euzebio da","Brazilian Journal of Oceanography; 55(3); 207-221","Brazilian Journal of Oceanography","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592007000300005&lang=pt" 
"S1679-87592007000300006-scl","Feeding-deterrent properties of diterpenes of Dictyota mertensii (Phaeophyceae, Dictyotales)","Vallim, Magui Aparecida, Teixeira, Valéria Laneuville, Pereira, Renato Crespo","Brazilian Journal of Oceanography; 55(3); 223-229","Brazilian Journal of Oceanography","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592007000300006&lang=pt" 
"S1679-87592007000300003-scl","Artisanal fisheries production in the coastal zone of Itaipu, Niterói , RJ, Brazil","Tubino, Rafael de Almeida, Monteiro-Neto, Cassiano, Moraes, Luiz Eduardo de S., Paes, Eduardo Tavares","Brazilian Journal of Oceanography; 55(3); 187-197","Brazilian Journal of Oceanography","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592007000300003&lang=pt" 
"S0102-36162007000900001-scl","Artroplastia minimamente invasiva do joelho","Motta Filho, Geraldo Rocha, Cavanellas, Naason","Revista Brasileira de Ortopedia; 42(9); 269-277","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000900001&lang=pt" 
"S0102-36162007000900002-scl","Tratamento da pseudartrose infectada da tíbia pelo método de Ilizarov: técnica do encurtamento agudo com subseqüente alongamento","Borges, Jorge Luiz, Lopes Júnior, Osmar, Kim, Jung Ho, Milani, Carlo","Revista Brasileira de Ortopedia; 42(9); 278-284","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000900002&lang=pt" 
"S0102-36162007000900004-scl","Stress shielding: avaliação radiográfica após seguimento a longo prazo","Boschin, Leonardo Carbonera, Alencar, Paulo Gilberto Cimbalista","Revista Brasileira de Ortopedia; 42(9); 290-296","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000900004&lang=pt" 
"S0102-36162007000900005-scl","Avaliação dos resultados do tratamento cirúrgico das fraturas-luxações da extremidade proximal do antebraço no adulto","Checchia, Sérgio Luiz, Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Silva, Luciana Andrade da, Nakandakari, Eduardo Yoshiaki, Sella, Guilherme do Val, Schiefer, Márcio","Revista Brasileira de Ortopedia; 42(9); 297-305","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000900005&lang=pt" 
"S0102-36162007000900006-scl","Fraturas ipsilaterais de fêmur e pelve (quadril flutuante): análise prospectiva de 16 casos","Giordano, Vincenzo, Amaral, Ney Pecegueiro do, Rios, Henrique, Franklin, Carlos Eduardo, Pallottino, Alexandre","Revista Brasileira de Ortopedia; 42(9); 306-312","Revista Brasileira de Ortopedia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162007000900006&lang=pt" 
"S0717-75182007000300007-chl","PREVALENCIA Y CARACTERÍSTICAS DE LA HIPERGLICEMIA INCIDENTAL EN NIÑOS","Muzzo B, Santiago, Rosales R, Engracia, Miranda P, Isabel, Yates B, Lorena, Passeron P, Alex","Revista chilena de nutrición; 34(3); 233-239","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000300007&lang=pt" 
"S0717-75182007000300010-chl","APLICACIÓN DE UN SISTEMA DE ANÁLISIS DE PELIGROS Y CONTROL DE PUNTOS CRÍTICOS EN LA NUTRICIÓN ENTERAL ADMINISTRADA EN LA UNIDAD DE CUIDADOS INTENSIVOS","Ruiz A, Makarena, Kehr S, Juan, Morales, Blanca, Aranda, Waldo","Revista chilena de nutrición; 34(3); 258-263","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000300010&lang=pt" 
"S0717-75182007000300002-chl","UNA PROPUESTA PARA PAÍSES LATINOAMERICANOS: INVESTIGAR LOS PROBLEMAS NUTRICIONALES Y EL SÍNDROME METABÓLICO DESDE EL INICIO DEL EMBARAZO","Mardones S, Francisco","Revista chilena de nutrición; 34(3); 191-200","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000300002&lang=pt" 
