"S0121-81232007000200007-col","La ultrasonografía en reumatología: un antes y un después","Naredo Sánchez, Esperanza","Revista Colombiana de Reumatología; 14(2); 144-155","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000200007&lang=pt" 
"S0121-81232007000200001-col","Logros y dificultades de la Asociación Colombiana de Reumatología al final de un período","Ramírez F, Javier","Revista Colombiana de Reumatología; 14(2); 95-96","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000200001&lang=pt" 
"S0121-81232007000200002-col","Osteoporosis y factores de riesgo en una población masculina latinoamericana","Jaller R, JJ, Navarro, E, Vargas, RF","Revista Colombiana de Reumatología; 14(2); 99-105","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000200002&lang=pt" 
"S0121-81232007000200003-col","Prediction and prevention of rheumatoid arthritis","Huizinga, T. W. J., van der Helmvan Mil, A. H. M.","Revista Colombiana de Reumatología; 14(2); 106-114","Revista Colombiana de Reumatología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000200003&lang=pt" 
"S0121-81232007000200008-col","Manejo y enfoque inicial del dolor abdominal en un paciente inmunosuprimido","Hazbón Nieto, Héctor René, Quintana Duque, Mario Andrés, Mantilla, Rubén Darío, Iglesias, Antonio","Revista Colombiana de Reumatología; 14(2); 156-160","Revista Colombiana de Reumatología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232007000200008&lang=pt" 
"S1575-06202007000100002-esp","La indexación en SciELO: una nueva etapa para la Revista Española de Sanidad Penitenciaria","Fernández de la Hoz, Karoline","Revista Española de Sanidad Penitenciaria; 9(1); 04-05","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000100002&lang=pt" 
"S1575-06202007000100001-esp","Ética, salud y atención sanitaria en las prisiones","Bellver Capella, V.","Revista Española de Sanidad Penitenciaria; 9(1); 01-03","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000100001&lang=pt" 
"S1405-91932007000100001-mex","Las leyes, la política y la alta política educativa","Andere M, Eduardo","Cuestiones constitucionales; (16); 3-42","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100001&lang=pt" 
"S1405-91932007000100010-mex","Crónica jurisprudencial 2005","Corzo Sosa, Edgar","Cuestiones constitucionales; (16); 321-367","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100010&lang=pt" 
"S1405-91932007000100011-mex","Conjeturas acerca de la limitación a la libertad de expresión, por respeto a los símbolos patrios (caso del poeta maldito)","Díaz Alderet, Octavio","Cuestiones constitucionales; (16); 369-403","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100011&lang=pt" 
"S1405-91932007000100012-mex","Tribunal constitucional y Unión Europea: El caso español a propósito de la sentencia 58/2004 y de la fase actual de la integración constitucional de Europa","Herrera García, Alfonso","Cuestiones constitucionales; (16); 405-434","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100012&lang=pt" 
"S1405-91932007000100013-mex","El caso Sergio Witz: ¿un conflicto de derechos?","López Salas, Rafaela","Cuestiones constitucionales; (16); 435-449","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100013&lang=pt" 
"S1405-91932007000100014-mex","La sentencia del caso Meor Atiqulram Bin Ishak de la Corte Federal de Malasia: Un importante precedente sobre límites de la libertad religiosa","Paredes Montiel, Marat","Cuestiones constitucionales; (16); 451-459","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100014&lang=pt" 
"S1405-91932007000100015-mex","Contradicción de tesis jurisprudenciales (contradicción de tesis 2/2006-PL)","Sánchez Álvarez, Diana Helena","Cuestiones constitucionales; (16); 461-469","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100015&lang=pt" 
"S1405-91932007000100016-mex","Las nuevas disposiciones electorales para los partidos nuevos y las agrupaciones políticas nacionales en México","Flores Andrade, Anselmo","Cuestiones constitucionales; (16); 473-498","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100016&lang=pt" 
"S1405-91932007000100017-mex","Comentario a la reforma al artículo 6o. de la Ley Federal de Transparencia y Acceso a la Información Pública Gubernamental","Martí Capitanachi, Luz del Carmen","Cuestiones constitucionales; (16); 499-507","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100017&lang=pt" 
"S1405-91932007000100018-mex","CARBONELL, Miguel, Una historia de los derechos fundamentales","Cruz Barney, Óscar","Cuestiones constitucionales; (16); 511-515","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100018&lang=pt" 
"S1405-91932007000100019-mex","FERNÁNDEZ SARASOLA, Ignacio, Proyectos constitucionales en España (1786-1824)","Martínez Martínez, Faustino","Cuestiones constitucionales; (16); 517-540","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100019&lang=pt" 
"S1405-91932007000100002-mex","El proceso electoral de 2006 y las reformas electorales necesarias","Cárdenas, Jaime","Cuestiones constitucionales; (16); 43-69","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100002&lang=pt" 
"S1405-91932007000100020-mex","Historia de la Suprema Corte de Justicia de la Nación 1808-2006","Molina Suárez, César de Jesús, Cárdenas Gutiérrez, Salvador","Cuestiones constitucionales; (16); 541-563","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100020&lang=pt" 
"S1405-91932007000100003-mex","Las encuestas electorales y los derechos fundamentales: Una primera reflexión","Corzo Sosa, Edgar","Cuestiones constitucionales; (16); 71-87","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100003&lang=pt" 
"S1405-91932007000100004-mex","Las partes en las controversias constitucionales","Cossío Díaz, José Ramón","Cuestiones constitucionales; (16); 89-135","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100004&lang=pt" 
"S1405-91932007000100005-mex","Derecho a la reproducción humana (inseminación y fecundación in vitro)","Escobar Fornos, Iván","Cuestiones constitucionales; (16); 137-158","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100005&lang=pt" 
"S1405-91932007000100006-mex","La Constitución mexicana y el arbitraje comercial","Fernández Rozas, José Carlos","Cuestiones constitucionales; (16); 159-204","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100006&lang=pt" 
"S1405-91932007000100007-mex","La defensa de los derechos humanos en México. Respuesta a John Ackerman","García López-Guerrero, Luis","Cuestiones constitucionales; (16); 205-251","Cuestiones constitucionales","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100007&lang=pt" 
"S1405-91932007000100008-mex","A originalidade e as principais características da Constituição portuguesa","Miranda, Jorge","Cuestiones constitucionales; (16); 253-280","Cuestiones constitucionales","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100008&lang=pt" 
"S1405-91932007000100009-mex","Mandado de segurança coletivo e sua impetração por partido político","Pereira Nobre Júnior, Edilson","Cuestiones constitucionales; (16); 281-318","Cuestiones constitucionales","Português","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932007000100009&lang=pt" 
"S0035-001X2007000300001-mex","Obtención de una microestructura nueva en la aleación Zn - 40 %at. Al - 1. 5 %at. Cu","Aragón, J.A., Miranda, J.R., García - Bórquez, A","Revista mexicana de física; 53(3); 149-158","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300001&lang=pt" 
"S0035-001X2007000300010-mex","Instrumentación electrónica de la función potencial tipo Sombrero Mexicano","Campos-Cantón, I, Campos-Cantón, E, Villanueva Ortega, L.F.","Revista mexicana de física; 53(3); 210-212","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300010&lang=pt" 
"S0035-001X2007000300011-mex","Sound speed resolved by photoacoustic technique","Pérez Ruíz, S.J., Alcántara Iniesta, S, Hernández, P.R., Castañeda-Guzmán, R","Revista mexicana de física; 53(3); 213-217","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300011&lang=pt" 
"S0035-001X2007000300012-mex","A 540µT-1 silicon-based MAGFET","Dávalos-Santana, M.A., Sandoval-Ibarra, F, Montoya-Suárez, E","Revista mexicana de física; 53(3); 218-221","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300012&lang=pt" 
"S0035-001X2007000300013-mex","Power dissipation in a capacitive coupled 450 khz discharge set up for a CO2 laser","de la Rosa, J, Corredor, J, Yaljá, J, Gallegos, F, Calva, P.A.","Revista mexicana de física; 53(3); 222-227","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300013&lang=pt" 
"S0035-001X2007000300002-mex","Nonlinear element of a chaotic generator","Campos-Cantón, E, Murguía, J.S., Campos Cantón, I, Chavira-Rodríguez, M","Revista mexicana de física; 53(3); 159-163","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300002&lang=pt" 
"S0035-001X2007000300003-mex","Improved bounds for the effective energy of nonlinear 3D conducting composites","León-Mecías, A, Bravo-Castillero, J, Mesejo-Chiong, A, Pérez-Fernández, L.D., Sabina, F.J.","Revista mexicana de física; 53(3); 164-170","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300003&lang=pt" 
"S0035-001X2007000300004-mex","Hybrid - block copolymer nanocomposites. characterization of nanostructure by small-angle X-ray scattering (SAXS)","Romo-Uribe, A","Revista mexicana de física; 53(3); 171-178","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300004&lang=pt" 
"S0035-001X2007000300005-mex","Análisis del comportamiento presión-temperatura y otras propiedades termodinámicas para los cristales líquidos PAA, 5CB y HOAOB utilizando el modelo convex peg y la teoría de los funcionales de la densidad en la transición isótropa-nemático","García-Sánchez, E, Mendoza-Huizar, L.H., Álvarez Lozano, J, Rentaría Muñoz, C, Flores Gómez, M.Á.","Revista mexicana de física; 53(3); 179-188","Revista mexicana de física","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300005&lang=pt" 
"S0035-001X2007000300006-mex","The binding energy of light excitons in spherical quantum dots under hydrostatic pressure","Moscoso-Moreno, C.A., Franco, R, Silva-Valencia, J","Revista mexicana de física; 53(3); 189-193","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300006&lang=pt" 
"S0035-001X2007000300007-mex","Bimetallic Pd-Pt films prepared by MOCV","Martinez Guerrero, R, Palacios, E.G., Vargas Garcia, J.R., Santes Hernández, V.F., Soto Guzman, A.B., Ramirez Meneses, E","Revista mexicana de física; 53(3); 194-197","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300007&lang=pt" 
"S0035-001X2007000300008-mex","On the Application of the numerical Laplace transform for accurate electromagnetic transient analysis","Gómez Zamorano, P, Uribe Campos, F.A.","Revista mexicana de física; 53(3); 198-204","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300008&lang=pt" 
"S0035-001X2007000300009-mex","Effect of particle size and Mg content on the processing parameters of Al-Si-Mg/SiCp composites processed by pressureless infiltration","Aguilar-Martínez, J.A., Hernández, M.B., Castillo-Torres, J, Pech-Canul, M.I.","Revista mexicana de física; 53(3); 198-204","Revista mexicana de física","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2007000300009&lang=pt" 
"S0376-78922007000200005-esp","Mamoplastia en gigantomastia con areolas divergentes","Olímpio Aguiar, P., Vieira da Silva, Jr. V., Rodrigues de Miranda Filho, A., Veras Aguiar, C.","Cirugía Plástica Ibero-Latinoamericana; 33(2); 111-116","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922007000200005&lang=pt" 
"S0004-06492007000200006-ven","Probable intoxicación por achicoria (cichorium intybus)","Ramírez Sánchez, Manuel Segundo, Mujica, Yovanny Avelino, Pascuzzo, Lima Carmine, Ramírez Fernandez, Manuel J","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 69-72","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200006&lang=pt" 
"S0004-06492007000200005-ven","Utilidad de la electroencefalografía en las epilepsias y síndromes epilépticos de la infancia","González de Guevara, Lucía, Guevara Campos, José","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 59-68","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200005&lang=pt" 
"S0004-06492007000200003-ven","Lesiones bucales en niños VIH/Sida y su relación con linfocitos CD4 y carga viral: Valencia","Soto de Facchin, Milagro, Casanova de Escalona, Laddy, Hoffmann, Ingrid, Pugliese C, Rosella","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 47-52","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200003&lang=pt" 
"S0004-06492007000200002-ven","Correlación entre bilirrubina serica y bilirrubinometría transcutánea en neonatos estratificados por edad gestacional","Furzán, Jaime A, Expósito, Mercedes, Luchón, Consuelo","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 39-46","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200002&lang=pt" 
"S0004-06492007000200001-ven","“Nuevo patrón de crecimiento y desarrollo basado en niños amamantados”","Soto de Sanabria, Ingrid","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 37-38","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200001&lang=pt" 
"S0004-06492007000200004-ven","Trasplante renal en niños en Venezuela: Experiencia y resultados de 25 años","Orta Sibú, Nelson, Ariza, Marcos, López, Michelle, Coronel, Valerio","Archivos Venezolanos de Puericultura y Pediatría; 70(2); 53-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000200004&lang=pt" 
"S0864-21412007000200001-cub","Algunas reflexiones acerca de los recursos para el aprendizaje de la disciplina Morfofisiología Humana","Cañizares Luna, Oscar, Sarasa Muñóz, Nélida","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200001&lang=pt" 
"S0864-21412007000200002-cub","El municipio como unidad estructural y funcional de los procesos de formación profesional en la nueva universidad médica","Izaguirre Remón, Rafael, Brizuela Arcia, Elda","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200002&lang=pt" 
"S0864-21412007000200003-cub","La universidad médica como fuente de creación de valores","Armenteros Vera, Ileana","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200003&lang=pt" 
"S0864-21412007000200004-cub","Caracterización de la educación en el trabajo para el perfil de laboratorio en la carrera de Tecnología de la Salud","Galeano Santamaría, Caridad, Alonso Pardo, Ma. Elina, Martínez Martínez, Elisa, Suardíaz Pareras, Jorge H.","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200004&lang=pt" 
"S0864-21412007000200005-cub","Alternativas metodológicas para el establecimiento de la vinculación básico-clínica de la anatomía en la carrera de Medicina","Wong Orfila, Teresa, Gutiérrez Maydata, Alfredo, Díaz Velis Martínez, Esther","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200005&lang=pt" 
"S0864-21412007000200006-cub","El video como medio de enseñanza: Universidad Barrio Adentro. República Bolivariana de Venezuela","Monteagudo Valdivia, Pedro, Sánchez Mansolo, Athos, Hernández Medina, . Maylid","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200006&lang=pt" 
"S0864-21412007000200007-cub","Aptitudes clínicas de residentes de urgencias en el abordaje de la enfermedad vascular cerebral","Rocha Luna, Juan Manuel, Loría Castellanos, Jorge","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200007&lang=pt" 
"S0864-21412007000200008-cub","Didáctica de la enseñanza: prácticas ejemplares en el sector salud","Ayala-Valenzuela, Ricardo, Torres-Andrade, Mª Cristina","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200008&lang=pt" 
"S0864-21412007000200009-cub","El modelo del tutor de especialidades médicas del ISMM &quot;Dr. Luis Díaz Soto&quot;","Alpízar Caballero, Lourdes Bárbara, Añorga Morales, Julia","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200009&lang=pt" 
"S0864-21412007000200010-cub","Dr. Ricardo Portilla Sánchez (1913-1990), eminente urólogo cubano contemporáneo","Delgado García, Gregorio","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200010&lang=pt" 
"S0864-21412007000200011-cub","Presentación del libro Síndromes","Oramas Díaz, Jehová","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200011&lang=pt" 
"S0864-21412007000200012-cub","Diseño curricular","Vidal Ledo, María, Pernas Gómez, Marta","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200012&lang=pt" 
"S0864-21412007000200013-cub","Prof. Dr. C. Mariano E. Valverde Medel (1921-2006)","Delgado García, Gregorio, García Landa, Josman","Educación Médica Superior; 21(2); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000200013&lang=pt" 
"S1851-17322007000200001-arg","Ecoturismo en la Región de la uva y el vino: Brasil","Fávero, Ivane Remus, Rotta Antunes, Janete","Estudios y perspectivas en turismo; 16(2); 133-149","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200001&lang=pt" 
"S1851-17322007000200002-arg","Variabilidad estacional del mercado turístico en Andalucía","López Bonilla, Jesús Manuel, López Bonilla, Luis Miguel","Estudios y perspectivas en turismo; 16(2); 150-172","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200002&lang=pt" 
"S1851-17322007000200003-arg","Turismo y vino: Un estudio formativo sobre la evolución de las rutas del Vino en Chile","Zamora, Jorge, Barril, María Eugenia","Estudios y perspectivas en turismo; 16(2); 173-194","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200003&lang=pt" 
"S1851-17322007000200004-arg","Segregación socio-espacial en ciudades turísticas: El caso de Canela (RS), Brasil","Ibarra Cofré, Ricardo","Estudios y perspectivas en turismo; 16(2); 195-215","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200004&lang=pt" 
"S1851-17322007000200005-arg","Acuerdo productivo local de base comunitaria y ecodesarrollo: Análisis de tres experiencias brasileñas","Cioce Sampaio, Carlos Alberto, Montovanili Jr., Oklinger, Pellin, Valdinho, Oyarzún Méndez, Edgardo","Estudios y perspectivas en turismo; 16(2); 216-233","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200005&lang=pt" 
"S1851-17322007000200006-arg","Somos lo que comemos: identidad cultural y hábitos alimenticios","Nunes dos Santos, Cristiane","Estudios y perspectivas en turismo; 16(2); 234-242","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200006&lang=pt" 
"S1851-17322007000200007-arg","La ciudad como escenario de cultura y comunicación: Espacio de reflexión sobre turismo","da Costa Oliveira Siqueira, Denise, de Siqueira, Euler David","Estudios y perspectivas en turismo; 16(2); 251-255","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000200007&lang=pt" 
"S1851-17402007000100001-arg","Reflexiones en torno de un aniversario","Romanos de Tiratel, Susana","Información, cultura y sociedad; (16); 5-12","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100001&lang=pt" 
"S1851-17402007000100002-arg","El sistema nacional de información archivística y su relación con el entorno externo","Jaén García, Luis Fernando","Información, cultura y sociedad; (16); 13-34","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100002&lang=pt" 
"S1851-17402007000100003-arg","Bibliotecas en el tratamiento penitenciario","Román, Antonio Martín","Información, cultura y sociedad; (16); 35-54","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100003&lang=pt" 
"S1851-17402007000100004-arg","La complejidad del análisis documental","Peña Vera, Tania, Pirela Morillo, Johann","Información, cultura y sociedad; (16); 55-81","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100004&lang=pt" 
"S1851-17402007000100005-arg","Investigación matemática argentina recogida en MathSci (2000-2005)","Merlino-Santesteban, Cristian","Información, cultura y sociedad; (16); 83-105","Información, cultura y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402007000100005&lang=pt" 
