"S0034-74932005000100004-cub","Mediastinotomía anterior y mediastinoscopia cervical en el diagnóstico de las lesiones tumorales mediastinales","Fuentes Valdés, Edelberto","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100004&lang=pt" 
"S0034-74932005000100006-cub","Biopsia pulmonar por toracoscopia videoasistida en el diagnóstico de las enfermedades pulmonares intersticiales: nuestra experiencia","Suárez Savio, Oscar, González Sosa, Gabriel, Cepero Nogueira, Manuel, Madrigal Batista, Glenis, Cepero Valdés, Manuel, Collera, Simeón A","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100006&lang=pt" 
"S0034-74932005000100007-cub","Tratamiento del neumotórax espontáneo en nuestro medio","Barrera Ortega, Juan C, Moret González, Joel, Mederos Curbelo, Orestes N, Valdez Jiménez, Jesús, Romero Diaz, Carlos, Cantero Ronquillo, Alexis","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100007&lang=pt" 
"S0034-74932005000100008-cub","Resultados de la esofagocoloplastia en 37 casos atendidos en el Hospital Calixto García (1989-2002)","Danta Fundora, Luis Manuel, Frías Espinosa, Jorge Eduardo, García Gutiérrez, Alejandro, Cruz Gómez, Abigail","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100008&lang=pt" 
"S0034-74932005000100009-cub","Modelo simulador para entrenamiento en neuroendoscopia y neuroanatomía","Jongh Cobo, Enrique, Pereira Borges, Franklin R, Pereira Riverón, Ramiro","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100009&lang=pt" 
"S0034-74932005000100010-cub","Hernia de Amyand: presentación de dos casos","López Rodríguez, Pedro, Hernández Torres, Leonel, López Delgado, Felipe R","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100010&lang=pt" 
"S0034-74932005000100011-cub","Uso de fijador externo en la inestabilidad de la pared torácica anterior (volet esternal): Presentación de un caso","Mederos Curbelo, Orestes N, Barreras Ortega, Juan C, Valdés Jiménez, Jesús M, Romero Díaz, Carlos A, Cantero Ronquillo, Alexis","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100011&lang=pt" 
"S0034-74932005000100005-cub","Neumotórax espontáneo:: resultados del tratamiento quirúrgico","Leal Mursulí, Armando, Adefna Pérez, Radamés Isaac, Izquierdo Lara, Francoise T, Ramos Díaz, Nélida, Castellanos González, Juan A","Revista Cubana de Cirugía; 44(1); -","Revista Cubana de Cirugía","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932005000100005&lang=pt" 
"S0001-37652005000100005-scl","Determining sexual dimorphism in frog measurement data: integration of statistical significance, measurement error, effect size and biological significance","Hayek, Lee-Ann C., Heyer, W. Ronald","Anais da Academia Brasileira de Ciências; 77(1); 45-76","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100005&lang=pt" 
"S0001-37652005000100007-scl","Screening for CLCN5 mutation in renal calcium stone formers patients","Rebelo, Maria Alice P., Tostes, Vera, Araújo, Nordeval C., Martini, Sabrina V., Botelho, Bruno F., Guggino, William B., Morales, Marcelo M.","Anais da Academia Brasileira de Ciências; 77(1); 95-101","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100007&lang=pt" 
"S0001-37652005000100006-scl","Mammalian cell invasion and intracellular trafficking by Trypanosoma cruzi infective forms","Mortara, Renato A., Andreoli, Walter K., Taniwaki, Noemi N., Fernandes, Adriana B., Silva, Claudio V. da, Fernandes, Maria Cecília D.C., L&#039;abbate, Carolina, Silva, Solange da","Anais da Academia Brasileira de Ciências; 77(1); 77-94","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100006&lang=pt" 
"S0001-37652005000100008-scl","A reassessment of the role of serotonergic system in the control of feeding behavior","Medeiros, Magda A., Costa-e-Sousa, Ricardo H., Olivares, Emerson L., Côrtes, Wellington S., Reis, Luís C.","Anais da Academia Brasileira de Ciências; 77(1); 103-111","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100008&lang=pt" 
"S0001-37652005000100010-scl","SHRIMP U-Pb zircon dating of Pedras Grandes Suite, southern Santa Catarina State, Brazil","Jelinek, Andréa R., Bastos-Neto, Artur C., Leite, Jayme A.D., Hartmann, Léo A., McNaughton, Neal J.","Anais da Academia Brasileira de Ciências; 77(1); 125-135","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100010&lang=pt" 
"S0001-37652005000100012-scl","Coricladus quiteriensis gen. et sp. nov., a new conifer in Southern-Brazil Gondwana (Lower Permian, Paraná Basin)","Jasper, André, Ricardi-Branco, Fresia, Guerra-Sommer, Margot","Anais da Academia Brasileira de Ciências; 77(1); 157-168","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100012&lang=pt" 
"S0001-37652005000100002-scl","On the patterns of principal curvature lines around a curve of umbilic points","Garcia, Ronaldo, Sotomayor, Jorge","Anais da Academia Brasileira de Ciências; 77(1); 13-24","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100002&lang=pt" 
"S0001-37652005000100003-scl","","Mazali, Italo O., Alves, Oswaldo L.","Anais da Academia Brasileira de Ciências; 77(1); 25-31","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100003&lang=pt" 
"S0001-37652005000100004-scl","Animal-based medicines: biological prospection and the sustainable use of zootherapeutic resources","Costa-Neto, Eraldo M.","Anais da Academia Brasileira de Ciências; 77(1); 33-43","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100004&lang=pt" 
"S0001-37652005000100009-scl","Bacillus subtilis as a tool for vaccine development: from antigen factories to delivery vectors","Ferreira, Luís C.S., Ferreira, Rita C.C., Schumann, Wolfgang","Anais da Academia Brasileira de Ciências; 77(1); 113-124","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100009&lang=pt" 
"S0001-37652005000100011-scl","C- and Sr-isotope stratigraphy of the São Caetano complex, Northeastern Brazil: a contribution to the study of the Meso-Neoproterozoic seawater geochemistry","Silva, Juan C., Sial, Alcides N., Ferreira, Valderez P., Pimentel, Márcio M.","Anais da Academia Brasileira de Ciências; 77(1); 137-155","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100011&lang=pt" 
"S0001-37652005000100013-scl","Mineral chemistry of tantalate species new in the Borborema Pegmatitic Province, Northeast Brazil","Beurlen, Hartmut, Soares, Dwight R., Thomas, Rainer, Prado-Borges, Lucila E., Castro, Cláudio de","Anais da Academia Brasileira de Ciências; 77(1); 169-182","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100013&lang=pt" 
"S0001-37652005000100001-scl","Invariants of germs of analytic differential equations in the complex plane","Câmara, Leonardo M.","Anais da Academia Brasileira de Ciências; 77(1); 1-11","Anais da Academia Brasileira de Ciências","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652005000100001&lang=pt" 
"S0100-83582005000100003-scl","Aspectos fitossociológicos da comunidade de plantas daninhas na cultura do feijão sob diferentes sistemas de preparo do solo","Silva, A.A., Silva, C.S.W., Souza, C.M., Souza, B.A., Fagundes, J.L., Falleiro, R.M., Sediyama, C.S.","Planta Daninha; 23(1); 17-24","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100003&lang=pt" 
"S0100-83582005000100002-scl","Potencial de espécies vegetais para a remediação do herbicida trifloxysulfuron-sodium","Procópio, S.O., Santos, J.B., Silva, A.A., Pires, F.R., Ribeiro Júnior, J.I., Santos, E.A.","Planta Daninha; 23(1); 9-16","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100002&lang=pt" 
"S0100-83582005000100001-scl","Levantamento do banco de sementes em dois sistemas de manejo de solo irrigados por pivô central","Lacerda, A.L.S., Victoria Filho, R., Mendonça, C.G.","Planta Daninha; 23(1); 1-7","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100001&lang=pt" 
"S0100-83582005000100006-scl","Teste-padrão de germinação modificado para análise da tolerância de cultivares de soja ao herbicida sulfentrazone","Gazziero, D.L.P., Prete, C.E.C., Sumiya, M., Oliveira Neto, W.","Planta Daninha; 23(1); 43-47","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100006&lang=pt" 
"S0100-83582005000100012-scl","Sensibilidade de cultivares de cana-de-açúcar à mistura trifloxysulfuron-sodium + ametryn","Ferreira, E.A., Santos, J.B., Silva, A.A., Ventrella, M.C., Barbosa, M.H.P., Procópio, S.O., Rebello, V.P.A.","Planta Daninha; 23(1); 93-99","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100012&lang=pt" 
"S0100-83582005000100011-scl","Análise de crescimento de Brachiaria brizantha submetida a doses reduzidas de fluazifop-p-butil","Silva, A.C., Ferreira, L.R., Silva, A.A., Ferreira, F.A.","Planta Daninha; 23(1); 85-91","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100011&lang=pt" 
"S0100-83582005000100010-scl","Interação competitiva de Brachiaria brizantha e B. plantaginea sob doses reduzidas de fluazifop-p-butil, aplicadas em diferentes épocas","Silva, A.C., Freitas, R.S., Ferreira, L.R., Silva, A.A., Belo, A.F.","Planta Daninha; 23(1); 79-84","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100010&lang=pt" 
"S0100-83582005000100019-scl","Distribuição volumétrica de pontas de pulverização Turbo Teejet 11002 em diferentes condições operacionais","Freitas, F.C.L., Teixeira, M.M., Ferreira, L.R., Ferreira, F.A., Machado, A.F.L., Viana, R.G.","Planta Daninha; 23(1); 161-167","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100019&lang=pt" 
"S0100-83582005000100018-scl","Alteração das características biológicas dos biótipos de azevém (Lolium multiflorum) ocasionada pela resistência ao herbicida glyphosate","Vargas, L., Roman, E.S., Rizzardi, M.A., Silva, V.C.","Planta Daninha; 23(1); 153-160","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100018&lang=pt" 
"S0100-83582005000100004-scl","Aleloquímico produzido pela gramínea forrageira Brachiaria humidicola","Souza Filho, A.P.S., Pereira, A.A.G., Bayma, J.C.","Planta Daninha; 23(1); 25-32","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100004&lang=pt" 
"S0100-83582005000100005-scl","Alocação de biomassa e nutrientes em Heteranthera reniformis sob o efeito de N, P e K","Domingos, V.D., Martins, D., Fernandes, D.M., Costa, N.V., Paschoa, P.L.","Planta Daninha; 23(1); 33-42","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100005&lang=pt" 
"S0100-83582005000100007-scl","Formação de pastagem via consórcio de Brachiaria brizantha com o milho para silagem no sistema de plantio direto","Freitas, F.C.L., Ferreira, L.R., Ferreira, F.A., Santos, M.V., Agnes, E.L., Cardoso, A.A., Jakelaitis, A.","Planta Daninha; 23(1); 49-58","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100007&lang=pt" 
"S0100-83582005000100008-scl","Influência de herbicidas e de sistemas de semeadura de Brachiaria brizantha consorciada com milho","Jakelaitis, A., Silva, A.F., Silva, A.A., Ferreira, L.R., Freitas, F.C.L., Vivian, R.","Planta Daninha; 23(1); 59-67","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100008&lang=pt" 
"S0100-83582005000100009-scl","Efeitos de herbicidas no consórcio de milho com Brachiaria brizantha","Jakelaitis, A., Silva, A.A., Ferreira, L.R., Silva, A.F., Pereira, J.L., Viana, R.G.","Planta Daninha; 23(1); 69-78","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100009&lang=pt" 
"S0100-83582005000100014-scl","Efeitos de herbicidas na atividade fotossintética e no crescimento de abacaxi (Ananas comossus)","Catunda, M.G., Freitas, S.P., Oliveira, J.G., Silva, C.M.M.","Planta Daninha; 23(1); 115-121","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100014&lang=pt" 
"S0100-83582005000100015-scl","Controle pelo glyphosate e caracterização geral da superfície foliar de Commelina benghalensis, Ipomoea hederifolia, Richardia brasiliensis e Galinsoga parviflora","Monquero, P.A., Cury, J.C., Chistoffoleti, P.J.","Planta Daninha; 23(1); 123-132","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100015&lang=pt" 
"S0100-83582005000100016-scl","Crescimento e morfoanatomia foliar de eucalipto sob efeito de deriva do glyphosate","Tuffi Santos, L.D., Ferreira, F.A., Meira, R.M.S.A., Barros, N.F., Ferreira, L.R., Machado, A.F.L.","Planta Daninha; 23(1); 133-142","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100016&lang=pt" 
"S0100-83582005000100017-scl","Exsudação radicular do glyphosate por Brachiaria decumbens e seus efeitos em plantas de eucalipto e na respiração microbiana do solo","Tuffi Santos, L.D., Ferreira, F.A., Barros, N.F., Siqueira, C.H., Santos, I.C., Machado, A.F.L.","Planta Daninha; 23(1); 143-152","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100017&lang=pt" 
"S0100-83582005000100013-scl","Sorção e hidrólise do herbicida flazasulfuron","Oliveira, M.F., Prates, H.T., Sans, L.M.A.","Planta Daninha; 23(1); 101-113","Planta Daninha","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582005000100013&lang=pt" 
"S0104-62762005000100001-scl","A tese da &quot;nova clivagem&quot; e a base social do apoio à direita radical","Norris, Pippa","Opinião Pública; 11(1); 1-32","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100001&lang=pt" 
"S0104-62762005000100002-scl","A desconfiança nas instituições democráticas","Moisés, José Álvaro","Opinião Pública; 11(1); 33-63","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100002&lang=pt" 
"S0104-62762005000100003-scl","Desconfiança política na América Latina","Power, Timothy J., Jamison, Giselle D.","Opinião Pública; 11(1); 64-93","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100003&lang=pt" 
"S0104-62762005000100006-scl","Cultura política, ideologia e comportamento eleitoral: alguns apontamentos teóricos sobre o caso brasileiro","Borba, Julian","Opinião Pública; 11(1); 147-168","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100006&lang=pt" 
"S0104-62762005000100004-scl","Bases de um novo contrato social? Impostos e Orçamento Participativo em Porto Alegre","Baquero, Marcello, Schneider, Aaron, Linhares, Bianca, Alves, Douglas Santos, Pereira, Thiago Ingrassia","Opinião Pública; 11(1); 94-127","Opinião Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762005000100004&lang=pt" 
"S1415-43662005000100001-scl","Efeito da qualidade da água na perda de carga em filtros utilizados na irrigação localizada","Ribeiro, Túlio A. P., Airoldi, Rogério P. da S., Paterniani, José E. S., Silva, Marcelo J. M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 1-6","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100001&lang=pt" 
"S1415-43662005000100002-scl","Padrões de precipitação e índices de erosividade para as chuvas de Seropédica e Nova Friburgo, RJ","Carvalho, Daniel F. de, Montebeller, Claudinei A., Franco, Elenilson M., Valcarcel, Ricardo, Bertol, Ildegardes","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 7-14","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100002&lang=pt" 
"S1415-43662005000100003-scl","Uso da regressão linear para estimativa da relação entre a condutividade elétrica e a composição iônica da água de irrigação","Ribeiro, Giorgio M., Maia, Celsemy E., Medeiros, José F. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(1); 15-22","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000100003&lang=pt" 
"S0864-03002005000100010-cub","Apuntes sobre la calidad de vida: su carácter socioeconómico y su relación con la salud","García Capote, Julia","Revista Cubana de Investigaciones Biomédicas; 24(1); 72-76","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100010&lang=pt" 
"S0864-03002005000100001-cub","Efecto inmunomodulador de la fitohemaglutinina de Phaseolus vulgaris","Ruiz Álvarez, Vladimir, Boffill Cárdenas, María de los Ángeles, González González, Olga Lidia, Masjuan del Pino, Maira, Blanco Machado, Freisman","Revista Cubana de Investigaciones Biomédicas; 24(1); 5-13","Revista Cubana de Investigaciones Biomédicas","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002005000100001&lang=pt" 
