"S1021-447X2016000400003-sza","Assessing the effectiveness of South Africa&#039;s emissions-based purchase tax for private passenger vehicles: A consumer choice modelling approach","Vosper, S.J., Mercure, J.-F.","Journal of Energy in Southern Africa; 27(4); 25-37","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000400003&lang=pt" 
"S1021-447X2016000400006-sza","Developing skills for neutronic modelling of nuclear power reactors in South Africa","Nyalunga, Gezekile, Naicker, Vishana, du Toit, Maria","Journal of Energy in Southern Africa; 27(4); 63-76","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000400006&lang=pt" 
"S2225-62532016001100004-sza","The influence of test specimen geometry on the laboratory-determined Class II characteristics of rocks","Vogler, U.W.O.L, Stacey, T.R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); 987-1000","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100004&lang=pt" 
"S0034-98872016001100013-chl","Determinantes sociales de la edad de fallecimiento por causa cardiovascular","Haase, Juan, Lavanderos, Sebastián, Riquelme, Camilo, Morales, Andrea","Revista médica de Chile; 144(11); 1464-1472","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100013&lang=pt" 
"S0034-98872016001100020-chl","Los autores aludidos ofrecieron la siguiente réplica: Uso inapropiado de sulfonilureas en adultos mayores","Passi, Álvaro","Revista médica de Chile; 144(11); 1497-1498","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100020&lang=pt" 
"S0034-98872016001100001-chl","Menopausia y riesgo cardiovascular","Arteaga Urzúa, Eugenio","Revista médica de Chile; 144(11); 1375-1376","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100001&lang=pt" 
"S0034-98872016001100022-chl","Manejo de la sepsis basada en evidencias para países en vías de desarrollo","Gálvez-Olortegui, José, Plasencia-Meza, Carlos, Castro-Pinedo, Lucía, Urcia-Vazallo, José, Gonzáles-Soto, Magno, Hinojosa-Méndez, María, Gálvez-Olortegui, Tomas","Revista médica de Chile; 144(11); 1500-1501","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100022&lang=pt" 
"S0034-98872016001100023-chl","Dr. Ricardo Cruz-Coke Madrid, Editor Asociado de la Revista Médica de Chile","Reyes B, Humberto","Revista médica de Chile; 144(11); 1503-1503","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100023&lang=pt" 
"S0034-98872016001100009-chl","Aumento de la mortalidad infantil en niños con síndrome de Down: Chile 1997-2013","Donoso, Enrique, Vera, Claudio","Revista médica de Chile; 144(11); 1432-1439","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100009&lang=pt" 
"S0034-98872016001100003-chl","Predictores clínicos y funcionales del riesgo de cáncer pulmonar en el seguimiento de una cohorte de adultos fumadores","Saldías Peñafiel, Fernando, Elola Aránguiz, José Manuel, Uribe Monasterio, Javier, Morales Soto, Arturo, Díaz Patiño, Orlando","Revista médica de Chile; 144(11); 1382-1390","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100003&lang=pt" 
"S0717-34582016000600011-chl","The use of chitosan in protecting wooden artifacts from damage by mold fungi","El-Gamal, Rehab, Nikolaivits, Efstratios, Zervakis, Georgios I, Abdel-Maksoud, Gomaa, Topakas, Evangelos, Christakopoulos, Paul","Electronic Journal of Biotechnology; 19(6); 70-78","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600011&lang=pt" 
"S0034-98872016001100011-chl","Entendiendo las terapias actuales en melanoma metastásico","Rodríguez, Rocío, Parra, Angela, González, Sergio, Molgó, Montserrat, Droppelmann, Nicolás, Acevedo, Francisco, Peña, José, Uribe, Pablo","Revista médica de Chile; 144(11); 1448-1458","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100011&lang=pt" 
"S2225-62532016001100006-sza","A review of rock cutting for underground mining: past, present, and future","Vogt, D.","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); 1011-1026","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100006&lang=pt" 
"S2225-62532016001100010-sza","A survey of applications of multi-criteria decision analysis methods in mine planning and related case studies","Mahase, M.J., Musingwini, C., Nhleko, A.S.","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); 1051-1056","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100010&lang=pt" 
"S0034-98872016001100008-chl","Funcionamiento psicosocial en pacientes agudos y crónicos no psiquiátricos en régimen hospitalario: depresión, alexitimia y falta de asertividad","Arancibia, Marcelo, Behar, Rosa, Marín, Sofía, Inzunza, Nicolás, Madrid, Eva","Revista médica de Chile; 144(11); 1424-1431","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100008&lang=pt" 
"S0034-98872016001100016-chl","Arteritis de células gigantes: compromiso extenso de la aorta y grandes ramas demostrado por tomografía por emisión de positrones. Caso clínico","Grünholz, Daniela, Poblete, María Paz, Ovalle, Loreto, Wainstein, Eduardo, Rubio, Gloria, Manríquez, María, Kalbhenn, Karin","Revista médica de Chile; 144(11); 1486-1490","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100016&lang=pt" 
"S0717-34582016000600002-chl","Enhancement of botrallin and TMC-264 production in liquid culture of endophytic fungus Hyalodendriella sp. Ponipodef12 after treatments with metal ions","Luo, Haiyu, Xu, Dan, Xie, Rushan, Zhang, Xuping, Wang, Jian, Xuejiao, Dong, Lai, Daowan, Zhou, Ligang, Liu, Yang","Electronic Journal of Biotechnology; 19(6); 12-20","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600002&lang=pt" 
"S2225-62532016001100013-sza","The influence of various factors on the results of stability analysis of rock slopes and on the evaluation of risk","Kanda, M.J., Stacey, T.R.","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); 1075-1081","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100013&lang=pt" 
"S0717-34582016000600008-chl","Expression analysis of vasa in Asian paddle crab (Charybdis japónica) exposed to Bisphenol A","Chen, Jianhua, Wang, Cuihua, Gao, Huan, Yan, Binlun","Electronic Journal of Biotechnology; 19(6); 49-55","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600008&lang=pt" 
"S0034-98872016001100012-chl","El consentimiento informado en clínica: inquietudes persistentes","Kottow, Miguel","Revista médica de Chile; 144(11); 1459-1463","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100012&lang=pt" 
"S0717-34582016000600012-chl","Efficient expression and characterization of a cold-active endo-1, 4-β-glucanase from Citrobacter farmeri by co-expression of Myxococcus xanthus protein S","Bai, Xi, Yuan, Xianjun, Wen, Aiyou, Li, Junfeng, Bai, Yunfeng, Shao, Tao","Electronic Journal of Biotechnology; 19(6); 79-83","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600012&lang=pt" 
"S0717-34582016000600006-chl","A fast and simple assay to quantify bacterial leukotoxin activity","Oppermann, Tobias, Schwarz, Stefan, Busse, Nadine, Czermak, Peter","Electronic Journal of Biotechnology; 19(6); 38-42","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600006&lang=pt" 
"S2225-62532016001100002-sza","Wits Mining and the SAIMM - 120 years of parallel histories","Musingwini, C","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100002&lang=pt" 
"S2225-62532016001100001-sza","Journal Comment","Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(11); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016001100001&lang=pt" 
"S0717-34582016000600009-chl","A novel pH-stable, endoglucanase (JqCel5A) isolated from a salt-lake microorganism, Jonesia quinghaiensis","Lin, Ling, Liu, Xiaozhou, Zhou, Yating, Guan, Linyan, Jiajia, He, Huang, Weiqian","Electronic Journal of Biotechnology; 19(6); 56-62","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000600009&lang=pt" 
"S0034-98872016001100021-chl","Año Internacional de Aristóteles: recordando los aportes a la medicina y a la biología humana de este gran polímata","Cortés, Manuel E, Rodríguez, Jorge L, Rodríguez, Matías I, del Río, Juan Pablo, Vigil, Pilar","Revista médica de Chile; 144(11); 1498-1499","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100021&lang=pt" 
"S0034-98872016001100019-chl","Uso inapropiado de sulfonilureas en adultos mayores","Pacheco, Jorge","Revista médica de Chile; 144(11); 1497-1497","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016001100019&lang=pt" 
"S1981-77462016000400175-scl","AS INJUNÇÕES AOS DOCENTES NA UNIVERSIDADE PÚBLICA: DE INTELECTUAIS A TRABALHADORES POLIVALENTES","Costa, Áurea de Carvalho","Trabalho, Educação e Saúde; 14(); 175-195","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000400175&lang=pt" 
"S1981-77462016000400089-scl","AUMENTO DAS CARGAS DE TRABALHO EM TÉCNICOS DE ENFERMAGEM NA ATENÇÃO PRIMÁRIA À SAÚDE NO BRASIL","Scherer, Magda Duarte dos Anjos, Oliveira, Neura Angélica de, Pires, Denise Elvira Pires de, Trindade, Letícia de Lima, Gonçalves, Ana Sofia Resque, Vieira, Monica","Trabalho, Educação e Saúde; 14(); 89-104","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000400089&lang=pt" 
"S1981-77462016000400045-scl","GESTÃO DO TRABALHO E ORGANIZAÇÃO COLETIVA DE TRABALHADORES DO SETOR PÚBLICO DE SAÚDE","Eberhardt, Leonardo Dresch, Carvalho, Manoela de","Trabalho, Educação e Saúde; 14(); 45-65","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000400045&lang=pt" 
"S1981-77462016000400139-scl","INSERÇÃO DO TÉCNICO EM SAÚDE BUCAL NO SISTEMA ÚNICO DE SAÚDE: A INSTABILIDADE DOS VÍNCULOS DE TRABALHO E A DESVALORIZAÇÃO PROFISSIONAL","Lima, Arinilson Moreira Chaves, Garbin, Cléa Adas Saliba, Garbin, Artênio José Ísper, Aragão, Elis Regina Vasconcelos Farias, Lima, Betânia Moreira Chaves, Canuto, Ondina Maria Chagas, Moimaz, Suzely Adas Saliba","Trabalho, Educação e Saúde; 14(); 139-154","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000400139&lang=pt" 
"S1994-37332016000200006-bol","Planes ocupacionales de pensiones otorgadas por empresas agrupadas en cámaras comerciales","Atlatenco Ibarra, Quetzalli, Martín Granados, María Antonieta, Alonso Reyes, María del Pilar","Revista Perspectivas; (38); 105-136","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200006&lang=pt" 
"S1994-37332016000200005-bol","Caracterización básica de la conducta económica del Estado Plurinacional de Bolivia","Gutiérrez Andrade, Osvaldo Walter","Revista Perspectivas; (38); 85-104","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200005&lang=pt" 
"S1994-37332016000200003-bol","El acoso laboral como factor determinante en la productividad empresarial: El caso español","De Miguel Barrado, Vanessa, Prieto Ballester, Jorge Manuel","Revista Perspectivas; (38); 25-44","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200003&lang=pt" 
"S1994-37332016000200004-bol","Análisis del desempeño de los fondos mutuos en Bolivia en comparación con el desempeño de los fondos mutuos en Chile, Argentina y Perú","Flores Garcia, Claudia Alejandra, Zavaleta Mihaic, Nadir Gabriel","Revista Perspectivas; (38); 45-84","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200004&lang=pt" 
"S1994-37332016000200002-bol","Determinación del Brand Equity de la marca &quot;Murano&quot; en el mercado cochabambino","Orellana Pletz, Dayana","Revista Perspectivas; (38); 7-24","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200002&lang=pt" 
"S1994-37332016000200001-bol","","Gutiérrez Andrade, Osvaldo Walter","Revista Perspectivas; (38); 5-6","Revista Perspectivas","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332016000200001&lang=pt" 
"S1413-81232016001103320-scl","Uma reflexão sobre o gênero, em pesquisas sobre abusos contra idosos, sob uma perspectiva de direitos humanos","Brownell, Patricia","Ciência &amp; Saúde Coletiva; 21(11); 3320-3320","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103320&lang=pt" 
"S1413-81232016001103331-scl","Fatores associados à vulnerabilidade de idosos vivendo com HIV/AIDS em Belo Horizonte (MG), Brasil","Cerqueira, Marília Borborema Rodrigues, Rodrigues, Roberto Nascimento","Ciência &amp; Saúde Coletiva; 21(11); 3331-3338","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103331&lang=pt" 
"S0103-50532016001102149-scl","GC×GC-TOF/MS Analysis of Bio-Oils Obtained from Pyrolysis of Acuri and Baru Residues","Cardoso, Claudia Andrea L., Machado, Maria Elisabete, Maia, Franksteffen S., Arruda, Giberto Jose, Caramão, Elina B.","Journal of the Brazilian Chemical Society; 27(11); 2149-2159","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102149&lang=pt" 
"S1413-81232016001103545-scl","Capacidade funcional para atividades da vida diária de idosos da Estratégia de Saúde da Família da zona rural","Pinto, Andressa Hoffmann, Lange, Celmira, Pastore, Carla Albereci, Llano, Patricia Mirapalheta Pereira de, Castro, Denise Przylynski, Santos, Fernanda dos","Ciência &amp; Saúde Coletiva; 21(11); 3545-3555","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103545&lang=pt" 
"S0103-50532016001101925-scl","NMR Studies on [2 + 3] Cycloaddition of Nitrile Oxides to Polyunsaturated Medium Size Rings","Gucma, Mirosław, Gołębiewski, W. Marek, Michalczyk, Alicja K.","Journal of the Brazilian Chemical Society; 27(11); 1925-1937","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001101925&lang=pt" 
"S1413-81232016001103533-scl","Qualidade de vida e fatores associados em idosos de um Centro de Referência à Pessoa Idosa","Miranda, Lívia Carvalho Viana, Soares, Sônia Maria, Silva, Patrícia Aparecida Barbosa","Ciência &amp; Saúde Coletiva; 21(11); 3533-3544","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103533&lang=pt" 
"S1413-81232016001103633-scl","Suicida: avaliação e manejo","Figueiredo, Ana Elisa Bastos","Ciência &amp; Saúde Coletiva; 21(11); 3633-3634","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103633&lang=pt" 
"S1413-81232016001103447-scl","Diabetes em idosos: uso de medicamentos e risco de interação medicamentosa","Prado, Maria Aparecida Medeiros Barros do, Francisco, Priscila Maria Stolses Bergamo, Barros, Marilisa Berti de Azevedo","Ciência &amp; Saúde Coletiva; 21(11); 3447-3458","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103447&lang=pt" 
"S1413-81232016001103347-scl","Fatores associados à qualidade de vida de idosos comunitários da macrorregião do Triângulo do Sul, Minas Gerais, Brasil","Paiva, Michelle Helena Pereira de, Pegorari, Maycon Sousa, Nascimento, Janaína Santos, Santos, Álvaro da Silva","Ciência &amp; Saúde Coletiva; 21(11); 3347-3356","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103347&lang=pt" 
"S1413-81232016001103367-scl","Autopercepção da saúde em idosos institucionalizados","Jerez-Roig, Javier, Souza, Dyego Leandro Bezerra, Andrade, Fabienne Louise Juvêncio Paes de, Lima Filho, Bartolomeu Fagundes de, Medeiros, Rafaela Jordânia de, Oliveira, Nayara Priscila Dantas de, Cabral Neto, Sadote Macêdo, Lima, Kenio Costa","Ciência &amp; Saúde Coletiva; 21(11); 3367-3375","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103367&lang=pt" 
"S1413-81232016001103429-scl","Utilização de medicamentos potencialmente inapropriados por idosos em domicílio","Lopes, Lázara Montezano, Figueiredo, Tácita Pires de, Costa, Soraya Coelho, Reis, Adriano Max Moreira","Ciência &amp; Saúde Coletiva; 21(11); 3429-3438","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103429&lang=pt" 
"S0103-50532016001102120-scl","Simultaneous, Simple and Rapid Determination of Five Bioactive Free Anthraquinones in Radix et Rhizoma Rhei by Quantitative 1H NMR","Dong, Jian-Wei, Cai, Le, Fang, Yun-Shan, Duan, Wei-He, Li, Zhen-Jie, Ding, Zhong-Tao","Journal of the Brazilian Chemical Society; 27(11); 2120-2126","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102120&lang=pt" 
"S0103-50532016001102093-scl","Yerba Mate Tea Extract: a Green Approach for the Synthesis of Silica Supported Iron Nanoparticles for Dye Degradation","Trotte, Natália S. F., Aben-Athar, Mariana T. G., Carvalho, Nakédia M. F.","Journal of the Brazilian Chemical Society; 27(11); 2093-2104","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102093&lang=pt" 
"S0103-50532016001101974-scl","A Systematic Procedure to Develop a Capillary Electrophoresis Method Using a Minimal Experimental Data","Spudeit, Daniel A., Gonçalves, Samantha, Bretanha, Lizandra C., Claumann, Carlos A., Machado, Ricardo A. F., Micke, Gustavo A.","Journal of the Brazilian Chemical Society; 27(11); 1974-1979","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001101974&lang=pt" 
"S1413-81232016001103509-scl","Equidade no uso de serviços odontológicos provenientes do SUS entre idosos: estudo de base populacional","Oliveira, Renata Francine Rodrigues de, Souza, João Gabriel Silva, Haikal, Desireé Sant’Ana, Ferreira, Efigênia Ferreira e, Martins, Andréa Maria Eleutério de Barros Lima","Ciência &amp; Saúde Coletiva; 21(11); 3509-3523","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103509&lang=pt" 
"S1413-81232016001103323-scl","A reflection on gender issues in elder abuse research: Brazil and Portugal","Brownell, Patricia","Ciência &amp; Saúde Coletiva; 21(11); 3323-3330","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103323&lang=pt" 
"S1413-81232016001103631-scl","A quarta idade: o desafio da longevidade","Silva, Raimunda Magalhães da, Brasil, Christina Cesar Praça","Ciência &amp; Saúde Coletiva; 21(11); 3631-3632","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103631&lang=pt" 
"S1413-81232016001103557-scl","Qualidade de vida e autoestima de idosos na comunidade","Tavares, Darlene Mara dos Santos, Matias, Thaís Gabriela Cruz, Ferreira, Pollyana Cristina dos Santos, Pegorari, Maycon Sousa, Nascimento, Janaina Santos, Paiva, Mariana Mapelli de","Ciência &amp; Saúde Coletiva; 21(11); 3557-3564","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103557&lang=pt" 
"S0103-50532016001102070-scl","Fighting Collinearity in QSPR Equations for Solution Kinetics with the Monte Carlo Method and Total Weighting","Elvas-Leitão, Ruben A.","Journal of the Brazilian Chemical Society; 27(11); 2070-2075","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102070&lang=pt" 
"S0103-50532016001102114-scl","Decanoic Acid Reverse Micelle-Based Coacervates for Microextraction of Silver in Natural Waters Prior to Flame Atomic Absorption Spectrometry Determination","Shokouhifar, Marzieh, Hosseini, Seyed Mohammad, Jamali, Mohammad Reza, Rahnama, Reyhaneh","Journal of the Brazilian Chemical Society; 27(11); 2114-2119","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102114&lang=pt" 
"S1413-81232016001103407-scl","Autopercepção da necessidade de prótese dentária total entre idosos brasileiros desdentados","Souza, João Gabriel Silva, Souza, Samilly Evangelista, Sampaio, Aline Araujo, Silveira, Marise Fagundes, Ferreira, Efigenia Ferreira e, Martins, Andréa Maria Eleutério de Barros Lima","Ciência &amp; Saúde Coletiva; 21(11); 3407-3415","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016001103407&lang=pt" 
"S0103-50532016001102127-scl","Synthesis, in vitro Antifungal Activity and Molecular Modeling Studies of New Mannich Bases Derived from Lawsone","Allochio Filho, João F., Roldi, Larissa L., Delarmelina, Maicon, Fiorot, Rodolfo G., Andrade, Jessica T., Aleixo, Álan A., Carvalho, Rafaella S., Araújo, Marcelo G. F., Ferreira, Jaqueline M. S., Taranto, Alex G., Romão, Wanderson, Greco, Sandro J.","Journal of the Brazilian Chemical Society; 27(11); 2127-2140","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102127&lang=pt" 
"S0103-50532016001102021-scl","Method Development and Total Uncertainty Estimation for Boron, Sulfur and Phosphorus Determination in Mineral Fertilizer Using ICP OES","Oliveira, Tiago C. de, Rampazzo, Roger T., Ferrão, Marco F., Pozebon, Dirce","Journal of the Brazilian Chemical Society; 27(11); 2021-2033","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001102021&lang=pt" 
"S0103-50532016001101989-scl","Effects of the Peripheral Heteroaryl Substituents on the Photochromism of New Pyridine-Containing Diarylethenes","Liao, Guanming, Xue, Dandan, Zheng, Chunhong, Wang, Renjie, Pu, Shouzhi","Journal of the Brazilian Chemical Society; 27(11); 1989-1997","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016001101989&lang=pt" 
