"S1413-82712013000100011-scl","Bateria Psicológica para Avaliação da Atenção (BPA): desempenho de diferentes faixas etárias","Marín Rueda, Fabián Javier, Monteiro, Rebecca de Magalhães","Psico-USF; 18(1); 99-108","Psico-USF","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712013000100011&lang=pt" 
"S0041-47512013000400014-sza","Deelstad - &#039;n Boek oor Berlyn (2013) - Karel Schoeman","Zöllner, Martin","Tydskrif vir Geesteswetenskappe; 53(4); 668-682","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400014&lang=pt" 
"S0041-47512013000400015-sza","Karretjiemense - Roman - Carol Cambell","le Cordeur, Michael","Tydskrif vir Geesteswetenskappe; 53(4); 685-687","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400015&lang=pt" 
"S0041-47512013000400010-sza","&#039;n Narratiewe postmoderne bemagtigingsbenadering in maatskaplike groepwerk met voorheen benadeelde individue uit agtergeblewe gemeenskappe","Ubbink, M.J., Roux, A.A., Strydom, H.","Tydskrif vir Geesteswetenskappe; 53(4); 618-634","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400010&lang=pt" 
"S0041-47512013000400011-sza","&#039;n Ontleding van vergoedingsneigings in die Suid-Afrikaanse staatsdiens, 2005 tot 2012","Breytenbach, Adele, Rossouw, Jannie","Tydskrif vir Geesteswetenskappe; 53(4); 635-650","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400011&lang=pt" 
"S0041-47512013000400012-sza","&#039;n Studenteterugvoer-perspektief op &quot;top-&quot;uni-versiteitsdosente se onderrig","de Jager, Eloise, Bitzer, Eli","Tydskrif vir Geesteswetenskappe; 53(4); 651-667","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400012&lang=pt" 
"S0041-47512013000400013-sza","Die gebruik van die netwerkteorie binne &#039;n sisteem-teoretiese benadering tot die Afrikaanse letterkunde: &#039;n Teorie-oorsig","Senekal, Burgert","Tydskrif vir Geesteswetenskappe; 53(4); 668-682","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400013&lang=pt" 
"S0041-47512013000400007-sza","Die wel en wee van die gees: Die antieke Grieke, die Kerkvaders en die moderniteit","Rossouw, Johann","Tydskrif vir Geesteswetenskappe; 53(4); 558-577","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400007&lang=pt" 
"S0041-47512013000400006-sza","Poëtiese denke: gees/bewussyn, gevoel, (ge)wete","Wolfaardt-Gräbe, Ina","Tydskrif vir Geesteswetenskappe; 53(4); 558-577","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400006&lang=pt" 
"S0041-47512013000400005-sza","Kuborge en die toekoms van die gees","Matthee, Machdel","Tydskrif vir Geesteswetenskappe; 53(4); 530-557","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400005&lang=pt" 
"S0041-47512013000400004-sza","Die kritiek van tradisie en die tradisie van kritiek in die Geesteswetenskappe. &#039;n Rekonstruksie van die debat tussen Habermas en Gadamer","Duvenage, Pieter","Tydskrif vir Geesteswetenskappe; 53(4); 530-557","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400004&lang=pt" 
"S0124-00642013000200012-spa","Genotoxicidad sobre linfocitos humanos expuestos a PM10 de tres sitios del Valle de Aburrá (Antioquia)","Mendoza-Zapata, Lady C., Orozco-Jiménez, Luz Y., Zapata-Restrepo, Lina M., Palacio-Baena, Jaime A.","Revista de Salud Pública; 15(2); 294-306","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200012&lang=pt" 
"S0124-00642013000200013-spa","Ensayo/Essay La prevención del inicio del consumo de cigarrillo en escolares: una mirada crítica a los estudios basados en la escuela","Cogollo, Zuleima","Revista de Salud Pública; 15(2); 307-315","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200013&lang=pt" 
"S0124-00642013000200011-spa","A menarca e seu impacto nas qualidades físicas de escolares","Fonseca Junior, Sidnei Jorge, Fernandes Filho, José","Revista de Salud Pública; 15(2); 281-293","Revista de Salud Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200011&lang=pt" 
"S0124-00642013000200009-spa","Análisis de la actualización del Plan Obligatorio de Salud del Sistema de Seguridad Social en Salud colombiano, 2009-2012","Cardona, Álvaro, Mejía, Luz M., Vargas, Gilma S., Álvarez, Edwin, Nieto, Emmanuel","Revista de Salud Pública; 15(2); 258-270","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200009&lang=pt" 
"S0124-00642013000200006-spa","Control del vector del dengue utilizando fracciones etéreas de dos plantas (Asteraceae) como larvicidas","Álvarez-Londoño, Juan C., Duarte-Gandica, Irene, Aguirre-Obando, Oscar A., Jiménez-Montoya, Jorge A.","Revista de Salud Pública; 15(2); 227-236","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200006&lang=pt" 
"S0124-00642013000200001-spa","Evaluación del desempeño de servicios de Atención Primaria en Salud: experiencia en municipios rurales en Santander, Colombia","Rodríguez-Villamizar, Laura A., Acosta-Ramírez, Naydú, Ruiz-Rodríguez, Myriam","Revista de Salud Pública; 15(2); 183-195","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200001&lang=pt" 
"S0124-00642013000200004-spa","Validación para Colombia de la escala CRAFFT para tamización de consumo de sustancias psicoactivas en adolescentes","Cote-Menendez, Miguel, Uribe-Isaza, María M., Prieto-Suárez, Edgar","Revista de Salud Pública; 15(2); 220-232","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200004&lang=pt" 
"S0124-00642013000200010-spa","Infecciones respiratorias en niños migrantes indígenas de familias jornaleras mexicanas","Curiel-Reyes, Rafael, Bárcenas-López, Rosa M., Caballero-Hoyos, Ramiro, Villaseñor-Sierra, Alberto","Revista de Salud Pública; 15(2); 271-280","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200010&lang=pt" 
"S0124-00642013000200007-spa","Cuantificación de hidrocarburos policíclicos aromáticos urinarios en policías de tránsito del área metropolitana de Bogotá","Díaz-Merchán, Cristian C., Urrego-Novoa, José R., Rojas, Néstor Y., Rodríguez-Pulido, Alba I., Prieto-Suarez, Edgar","Revista de Salud Pública; 15(2); 237-246","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200007&lang=pt" 
"S0124-00642013000200005-spa","Efecto del ejercicio prescrito no controlado sobre el perfil de condición física en brigadistas universitarios","León-Rodríguez, Julie C., Cañón-Betancourt, Lorena A.","Revista de Salud Pública; 15(2); 216-226","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200005&lang=pt" 
"S0124-00642013000200002-spa","Costo de neumonía nosocomial no asociada a ventilación en el Hospital Universitario de Santander 2007-2009","Rodríguez-Burbano, Lady, De La Hoz, Fernando Pio, Leal-Castro, Aura L.","Revista de Salud Pública; 15(2); 196-207","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200002&lang=pt" 
"S0124-00642013000200003-spa","Concordancia de dos pruebas serológicas para el diagnóstico de la enfermedad de Chagas","Farfán-García, Ana E., Castellanos-Domínguez, Yeny Z., Luna-Marín, Katherine P., Angulo-Silva, Víctor M.","Revista de Salud Pública; 15(2); 208-219","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200003&lang=pt" 
"S0124-00642013000200008-spa","Violencia de pareja en el Departamento del Quindío, Colombia","Zapata-Giraldo, Francisco F.","Revista de Salud Pública; 15(2); 247-257","Revista de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642013000200008&lang=pt" 
"S1665-70632013000200002-mex","Depresión y función cognitiva de adultos mayores de una comunidad urbano marginal","Durán-Badillo, T., Aguilar, R. M., Martínez, M. L., Rodríguez, T., Gutiérrez, G., Vázquez, L.","Enfermería universitaria; 10(2); 36-42","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200002&lang=pt" 
"S1665-70632013000200003-mex","Procesos de evaluación del aprendizaje del cuidado en la práctica de estudiantes de Enfermería","Mantilla-Pastrana, M. I., Gutiérrez-Agudelo, M. C.","Enfermería universitaria; 10(2); 43-49","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200003&lang=pt" 
"S1665-70632013000200001-mex","ENEO, un logro más: División de Posgrado por fin en Ciudad Universitaria (UNAM)","Pérez-Cabrera, I.","Enfermería universitaria; 10(2); 33-35","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200001&lang=pt" 
"S1665-70632013000200006-mex","Estudio de caso de una preescolar con déficit en los requisitos universales de autocuidado secundario a osteogénesis imperfecta","Rodríguez-Sandoval, N. A., Solorzano-García, E., Hernández-Cantoral, A.","Enfermería universitaria; 10(2); 67-72","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200006&lang=pt" 
"S1665-70632013000200004-mex","El análisis del discurso como perspectiva metodológica para investigadores de salud","Urra, E., Muñoz, A., Peña, J.","Enfermería universitaria; 10(2); 50-57","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200004&lang=pt" 
"S1665-70632013000200005-mex","Proceso de atención de Enfermería a pacientes con gangrena de Fournier","Mondragón-Gómez, S., Jiménez-Utrilla, J.","Enfermería universitaria; 10(2); 58-66","Enfermería universitaria","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632013000200005&lang=pt" 
"S0104-59702013010800002-scl","The construction of the &#039;possessed&#039; brain and the classification of trance and possession states in nineteenth-century French medicine","","História, Ciências, Saúde-Manguinhos; 20(2); 02-02","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013010800002&lang=pt" 
"S0103-50532013000400026-scl","Optimization method for sequential determination of Cu and Fe in airborne particulate matter collected on glass fiber filters by slurry sampling FAAS","Almeida, Tarcísio S. de, Sant&#039;Ana, Mirna O., Cruz, Jersica M., Tormen, Luciano, Curtiu, Adilson J., Alves, José do Patrocínio H., Garcia, Carlos A. B., Santos, Pericles A., Araujo, Rennan G. O.","Journal of the Brazilian Chemical Society; 24(4); 700-706","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400026&lang=pt" 
"S0034-98872013000400004-chl","Del macro al microcarcinoma tiroideo: cambios en las características de presentación del cáncer de tiroides en un centro universitario chileno en 20 años","Mosso, Lorena, Campusano, Claudia, González, Hernán, Domínguez, José Miguel, Salman, Patricio, Suazo, Valeria, Solar, Antonieta, Cerda, Jaime","Revista médica de Chile; 141(4); 442-448","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000400004&lang=pt" 
"S0034-98872013000400006-chl","Análisis de los determinantes de la eficiencia hospitalaria: el caso de Chile","Santelices C, Emilio, Ormeño C, Héctor, Delgado S, Magdalena, Lui M, Christopher, Valdés V, Raúl, Durán C, Lorena","Revista médica de Chile; 141(4); 457-463","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000400006&lang=pt" 
"S0034-98872013000400001-chl","Evolución de la capacidad funcional en adultos mayores hospitalizados en la unidad geriátrica de agudos del Hospital Clínico de la Universidad de Chile","Cares L, Víctor, Domínguez C, Carlos, Fernández M, Javier, Farías C, Rodrigo, Win-tin Chang, G, Fasce, Gerardo, Carrasco, Víctor","Revista médica de Chile; 141(4); 419-427","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000400001&lang=pt" 
"S0034-98872013000400002-chl","Soledad, impulsividad, consumo de alcohol y su relación con suicidalidad en adolescentes","Salvo G, Lilian, Castro S, Andrea","Revista médica de Chile; 141(4); 428-434","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000400002&lang=pt" 
"S0864-21762013000100005-cub","Caracterización del endotelio corneal en pacientes con indicación de cirugía de catarata","Cárdenas Díaz, Taimi, Corcho Arévalo, Yeni, Torres Ortega, Rosario, Capote Cabrera, Armando, Hernández López, Iván, Cruz Izquierdo, Dunia","Revista Cubana de Oftalmología; 26(1); 39-47","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000100005&lang=pt" 
"S0864-21762013000100009-cub","Tratamiento quirúrgico de las afecciones palpebrales en pacientes adultos mayores","Rojas Rondón, Irene, Diéguez Calderón, María Teresa, Ramírez García, Lázara Kenia, Gómez Cabrera, Clara, Carrazana Pérez, Yoandre Michel, Padilla González, María Carmen","Revista Cubana de Oftalmología; 26(1); 79-89","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000100009&lang=pt" 
"S0864-21762013000100015-cub","Métodos para determinar el poder de la lente intraocular después de cirugía refractiva corneal","Pérez Candelaria, Eneida de la Caridad, Rodríguez Rivero, Darlen, Veitía Rovirosa, Zucell Ana, Martín Perera, Yoanner, Méndez Duque de Estrada, Ana María, Rodríguez Suárez, Belkys","Revista Cubana de Oftalmología; 26(1); 144-156","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000100015&lang=pt" 
"S0864-21762013000100018-cub","Endoftalmitis endógena secundaria a un absceso renal","García Real, Yosvani, Rosabal Rondón, Zenia, Zozaya Aldana, Beatriz, Castilla Selva, Antonieta, Rodríguez González, María Isabel, Medina Rodríguez, Isabel","Revista Cubana de Oftalmología; 26(1); 180-188","Revista Cubana de Oftalmología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762013000100018&lang=pt" 
"S2238-10312013000200001-scl","Introducing the volume 7, number 2 of JTL","","Journal of Transport Literature; 7(2); -","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200001&lang=pt" 
"S2238-10312013000200002-scl","Effect of model specification on valuation of travel attributes: a case study of rural feeder service to bus stop","Maitra, Bhargab, Ghosh, Santanu, Das, Sudhanshu Sekhar, Boltze, Manfred","Journal of Transport Literature; 7(2); 8-28","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200002&lang=pt" 
"S2238-10312013000200015-scl","Econometric analysis to estimate the impact of holidays on airfares","Póvoa, Helena, Oliveira, Alessandro V. M.","Journal of Transport Literature; 7(2); 284-296","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200015&lang=pt" 
"S2238-10312013000200010-scl","The impact of thermal comfort in the perceived level of service and energy costs of three Brazilian airports","Ramis, Jacqueline Elhage, Santos, Emmanuel Antonio dos","Journal of Transport Literature; 7(2); 192-206","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200010&lang=pt" 
"S2238-10312013000200012-scl","Simulation modelling to analyse the current level of utilisation of sections along a rail route","Woroniuk, Clare, Marinov, Marin","Journal of Transport Literature; 7(2); 235-252","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200012&lang=pt" 
"S2238-10312013000200013-scl","Price effects of airline alliances: design and modelling","Cavalcante, Cayami S. C.","Journal of Transport Literature; 7(2); 253-267","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000200013&lang=pt" 
"S2007-48322013000100001-mex","Prólogo","Díaz-Loving, Rolando","Acta de investigación psicológica; 3(1); 913-915","Acta de investigación psicológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322013000100001&lang=pt" 
"S2007-48322013000100010-mex","Indicadores de deseo, autoerotismo e impulsividad sexual en mujeres de la Ciudad de México","Cruz del Castillo, Cinthia, Romero, Angélica, Erari Gil-Bernal, Flor de María","Acta de investigación psicológica; 3(1); 1031-1040","Acta de investigación psicológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322013000100010&lang=pt" 
