"S1609-91172015000400001-per","Enfermedad Pulmonar Obstructiva Crónica en Pequeños Animales","Gómez-Ortiz, Edna, Zuccolotto-Crivellenti, Leandro, Borin-Crivellenti, Sofia, Lamarca de Carvalho, Leonardo, Laudares Costa, Marina, Cintra, Cristiane A, Evangelista-Santana, Aureo","Revista de Investigaciones Veterinarias del Perú; 26(4); 549-557","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400001&lang=pt" 
"S1609-91172015000400017-per","Efecto de antígenos de Clostridium perfringens y ácido retinoico sobre la expresión de IgA en la mucosa intestinal de crías de alpacas (Vicugna pacos)","Lázaro B, Roberto, Manchego S, Alberto, Pezo C, Danilo, More B, Juan, Castro S, Gina, Siuce M, Juan, Sandoval C, Nieves","Revista de Investigaciones Veterinarias del Perú; 26(4); 689-697","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400017&lang=pt" 
"S1609-91172015000400015-per","La Salmonelosis como factor de riesgo de mortinatalidad en cuyes","Ortega O, Gabriela, Jiménez A, Ronald, Ara G, Miguel, Morales C, Siever","Revista de Investigaciones Veterinarias del Perú; 26(4); 676-681","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400015&lang=pt" 
"S0104-92242015000400423-scl","Avaliação das Propriedades Termomecânicas de Fios de Liga com Memória de Forma NiTi Soldados por Pulsos de Micro TIG","Amorim, Fernando Andrade, Rodrigues, Luiz Fernando Alves, Araújo, Carlos José de, Maciel, Theophilo Moura","Soldagem &amp; Inspeção; 20(4); 423-433","Soldagem &amp; Inspeção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000400423&lang=pt" 
"S0104-92242015000400456-scl","Optimización de los Parámetros de Soldadura por Arco Sumergido en Acero HSLA: una Aplicación para Manufactura de Tuberías de Conducción de Hidrocarburos","Costa, Patricia Sheilla, Reyes-Valdés, Felipe Arturo, Saldaña-Garcés, Rocio, González-González, David Salvador, Delgado-Albavera, Erick Rafael","Soldagem &amp; Inspeção; 20(4); 456-466","Soldagem &amp; Inspeção","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242015000400456&lang=pt" 
"S1609-91172015000400005-per","Respuesta del Tumor Venéreo Transmisible Canino a Presentaciones de Vincristina de Patente y Genérica","De la Cruz, Susana Miguel, Quijano-Hernández, Israel A, Del ÁngelCaraza, Javier, Martínez Castañeda, José S, Victoria-Mora, José M, Barbosa-Mireles, Marco A","Revista de Investigaciones Veterinarias del Perú; 26(4); 587-595","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400005&lang=pt" 
"S1609-91172015000400002-per","Cuantificación de Micotoxinas en Ingredientes Alimenticios Utilizados en la Dieta de Aves Comerciales: Quantification of micotoxins in feedstuffs used in commercial poultry diets","Castro, Johnatan, Alvarado, Arnaldo, Koga, Ysabel, Tinoco, Robert","Revista de Investigaciones Veterinarias del Perú; 26(4); 558-564","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400002&lang=pt" 
"S0864-34662015000400007-spa","Factores asociados a la autopercepción de salud en adultos mayores","Peláez, Enrique, Débora Acosta, Laura, Delia Carrizo, Elvira","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000400007&lang=pt" 
"S0864-34662015000400005-spa","Adherencia terapéutica y apoyo social percibido en personas que viven con VIH/sida","Vilató Frómeta, Liudmila, Martín Alfonso, Libertad, Pérez Nariño, Iliana","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000400005&lang=pt" 
"S0864-34662015000400004-spa","Construcción y validación de un instrumento para evaluar el clima organizacional en el ámbito de la salud pública","Segredo Pérez, Alina María, Pérez Piñero, Julia, López Puig, Pedro","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000400004&lang=pt" 
"S0864-34662015000400002-spa","Características y creencias maternas asociadas al abandono de la lactancia materna exclusiva","Quispe Ilanzo, Melisa Pamela, Oyola García, Alfredo Enrique, Navarro Cancino, Marilia, Silva Mancilla, José Antonio","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000400002&lang=pt" 
"S0864-34662015000400006-spa","Costo de los exámenes médicos preventivos en trabajadores","Lage Dávila, Carlos, Almirall Hernández, Pedro, Suárez Jiménez, Alina, Pérez Acosta, Yoaima, Lima Martínez, Rigoberto, Fernández Diaz, Ibis","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662015000400006&lang=pt" 
"S1609-91172015000400004-per","Parásitos y Lesiones Histopatológicas en Branquias de Gamitanas(Colossoma macropomum) Juveniles bajo Crianza Semiintensiva","Vargas L, Mario, Sandoval C, Nieves, Casas A, Eva, Pizango P, Gloria, Manchego S, Alberto","Revista de Investigaciones Veterinarias del Perú; 26(4); 577-586","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400004&lang=pt" 
"S1609-91172015000400022-per","Estilos de aprendizaje de estudiantes y docentes de primer y segundo año de la carrera de medicina veterinaria en Concepción, Chile","Luzio Q, Alvaro, Araneda S.M, Francisco, Salgado A, Jacqueline, Rain F, Manuel","Revista de Investigaciones Veterinarias del Perú; 26(4); 725-731","Revista de Investigaciones Veterinarias del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172015000400022&lang=pt" 
"S0034-71672015000601186-scl","Mestrado profissional: potencial contribuição para a Enfermagem de Prática Avançada","Scochi, Carmen Gracinda Silvan, Gelbcke, Francine Lima, Ferreira, Márcia de Assunção, Alvarez, Ângela Maria","Revista Brasileira de Enfermagem; 68(6); 1186-1189","Revista Brasileira de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672015000601186&lang=pt" 
"S0718-80722015000200006-chl","DEFENSAS EN LA RESPONSABILIDAD EXTRACONTRACTUAL","Pino Emhart, Alberto","Revista chilena de derecho privado; (25); 193-200","Revista chilena de derecho privado","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722015000200006&lang=pt" 
"S0717-92272015000400004-chl","Estudio descriptivo de series de casos de trastorno delirante","Mármol B, Francisco, Luque L, Rogelio, Farouk A, Mohamed, Fernández-Crehuet N, Rafael","Revista chilena de neuro-psiquiatría; 53(4); 241-250","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400004&lang=pt" 
"S0718-50732015000300003-chl","Análisis de costos de construcción asociados al diseño racional de pavimentos con diferentes modelos de fatiga","Orobio, Armando, Gil, Jackson","Revista ingeniería de construcción; 30(3); 177-188","Revista ingeniería de construcción","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732015000300003&lang=pt" 
"S0717-92272015000400006-chl","Percepción y significados asociados a la calidad de vida en pacientes hemato-oncológicos","Ríos-Quezada, María Jesús, Cruzat-Mandich, Claudia","Revista chilena de neuro-psiquiatría; 53(4); 261-268","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400006&lang=pt" 
"S0718-80722015000200010-chl","De los bienes y de su dominio, posesión, uso y goce","Alcalde Silva, Jaime","Revista chilena de derecho privado; (25); 231-256","Revista chilena de derecho privado","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722015000200010&lang=pt" 
"S0718-50732015000300002-chl","Resistencia a la corrosión ácida de morteros de cementos adicionados con catalizador de craqueo catalítico gastado (sFCC)","Izquierdo, Silvia, Rodríguez, Erich, Mejía de Gutiérrez, Ruby","Revista ingeniería de construcción; 30(3); 169-176","Revista ingeniería de construcción","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732015000300002&lang=pt" 
"S0718-80722015000200016-chl","Notas sobre el concepto de persona jurídica sin fines de lucro a propósito de la Ley 20.845 sobre inclusión escolar","Alcalde Silva, Jaime","Revista chilena de derecho privado; (25); 315-333","Revista chilena de derecho privado","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722015000200016&lang=pt" 
"S0718-80722015000200015-chl","Derecho Procesal Civil","Aguirrézabal Grünstein, Maite","Revista chilena de derecho privado; (25); 303-312","Revista chilena de derecho privado","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722015000200015&lang=pt" 
"S0718-50732015000300001-chl","Efecto del uso de materiales reciclados y métodos de compactación en las propiedades mecánicas e índice de reflectancia solar del hormigón permeable","Gaedicke, Cristian, Marines, Armando, Mata, Luis, Miankodila, Farei","Revista ingeniería de construcción; 30(3); 159-167","Revista ingeniería de construcción","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732015000300001&lang=pt" 
"S0717-92272015000400002-chl","Tractografía de la vía dento-rubro-talámica en mutismo cerebeloso postoperatorio en niños con tumores de fosa posterior","Bennett C, Carlos, Cohen-Scheihing, Karen","Revista chilena de neuro-psiquiatría; 53(4); 221-230","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400002&lang=pt" 
"S0717-92272015000400007-chl","Etiología del autismo: el continuo idiopático-sindrómico como tentativa explicativa","Balbuena R, Francisco","Revista chilena de neuro-psiquiatría; 53(4); 269-276","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400007&lang=pt" 
"S0717-92272015000400003-chl","Desesperanza y afrontamiento centrado en la tarea median la relación entre sintomatologia depresiva y conducta suicida no letal en pacientes de salud mental","Inostroza R, Carolina, Cova S, Félix, Bustos N, Claudio, Quijada I, Yanet","Revista chilena de neuro-psiquiatría; 53(4); 231-240","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400003&lang=pt" 
"S0717-92272015000400005-chl","Ansiedad, depresión, estrés y organización de la personalidad en estudiantes novatos de medicina y enfermería","Barraza L, René, Muñoz N, Nadia, Alfaro G, Marco, Álvarez M, Alvaro, Araya T, Valeria, Villagra C, Johan, Contreras A, Ana María","Revista chilena de neuro-psiquiatría; 53(4); 251-260","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400005&lang=pt" 
"S0717-92272015000400008-chl","La ilusión de la mano de goma: factores implicados, bases neurales y aplicaciones clínicas","Villén R, José Antonio, Martín J, Ana Cristina, Pérez-Díazi, Francisco José, López G, Juan Carlos","Revista chilena de neuro-psiquiatría; 53(4); 277-285","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000400008&lang=pt" 
"S0102-311X2015001202483-scl","A utilização da técnica de grupo focal: um estudo com mulheres quilombolas","Prates, Lisie Alende, Ceccon, Fernando Gomes, Alves, Camila Neumaier, Wilhelm, Laís Antunes, Demori, Carolina Carbonell, Silva, Silvana Cruz da, Ressel, Lúcia Beatriz","Cadernos de Saúde Pública; 31(12); 2483-2492","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202483&lang=pt" 
"S0102-311X2015001202493-scl","Consumption of sugar-rich food products among Brazilian students:National School Health Survey (PeNSE 2012)","Ferreira, Nathália Luíza, Claro, Rafael Moreira, Lopes, Aline Cristine Souza","Cadernos de Saúde Pública; 31(12); 2493-2504","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202493&lang=pt" 
"S0102-311X2015001202577-scl","Argumentação e comunicação médico-paciente: comparando os enfoques da pragma-dialética de Toulmin e a sociolinguística americana","Rivera, Francisco Javier Uribe, Artmann, Elizabeth","Cadernos de Saúde Pública; 31(12); 2577-2587","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202577&lang=pt" 
"S0102-311X2015001402505-spa","Factors associated with treatment for latent tuberculosis in persons living with HIV/AIDS","Aquino, Daniela Silva de, Moura, Líbia Cristina Rocha Vilela, Maruza, Magda, Silva, Adriana Paula da, Ximenes, Ricardo Arraes de Alencar, Lacerda, Heloísa Ramos, Miranda Filho, Demócrito de Barros, Albuquerque, Maria de Fátima Pessoa Militão de","Cadernos de Saúde Pública; 31(12); 2505-2513","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402505&lang=pt" 
"S0102-311X2015001202588-scl","Associação entre a cobertura de equipes de saúde bucal na saúde da família e o aumento na produção ambulatorial dos municípios brasileiros, 1999 e 2011","Corrêa, Gabriel Trevizan, Celeste, Roger Keller","Cadernos de Saúde Pública; 31(12); 2588-2598","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202588&lang=pt" 
"S0102-311X2015001202621-scl","Quando e onde se acidentam e morrem os motociclistas em Belo Horizonte, Minas Gerais, Brasil","Diniz, Eugênio Paceli Hatem, Pinheiro, Letícia Cavalari, Proietti, Fernando Augusto","Cadernos de Saúde Pública; 31(12); 2621-2634","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202621&lang=pt" 
"S0102-311X2015001402514-spa","Estilos parentais como fator de proteção ao consumo de tabaco entre adolescentes brasileiros","Tondowski, Cláudia S., Bedendo, André, Zuquetto, Carla, Locatelli, Danilo P., Opaleye, Emérita S., Noto, Ana R.","Cadernos de Saúde Pública; 31(12); 2514-2522","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402514&lang=pt" 
"S0102-311X2015001402610-spa","Prescribing errors in a Brazilian neonatal intensive care unit","Machado, Ana Paula Cezar, Tomich, Catharina Somerlate Franco, Osme, Simone Franco, Ferreira, Daniela Marques de Lima Mota, Mendonça, Maria Angélica Oliveira, Pinto, Rogério Melo Costa, Penha-Silva, Nilson, Abdallah, Vânia Olivetti Steffen","Cadernos de Saúde Pública; 31(12); 2610-2620","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402610&lang=pt" 
"S0102-311X2015001402588-spa","Associação entre a cobertura de equipes de saúde bucal na saúde da família e o aumento na produção ambulatorial dos municípios brasileiros, 1999 e 2011","Corrêa, Gabriel Trevizan, Celeste, Roger Keller","Cadernos de Saúde Pública; 31(12); 2588-2598","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402588&lang=pt" 
"S0102-311X2015001402569-spa","Factors associated with recidivism among adolescents girls in conflict with the law in an institution in Brasília, Federal District, Brazil","Gallassi, Andrea Donatti, Santos, Samantha Lima dos, Santos, Vagner dos, Nakano, Eduardo Yoshio, Fischer, Benedikt, Galinkin, Ana Lúcia, Wagner, Gabriela Arantes","Cadernos de Saúde Pública; 31(12); 2569-2576","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402569&lang=pt" 
"S0102-311X2015001402599-spa","Não adesão à terapia biológica em pacientes com doenças reumáticas no Sistema Único de Saúde em Minas Gerais, Brasil","Dabés, Clarice Gomes e Souza, Almeida, Alessandra Maciel, Acurcio, Francisco de Assis","Cadernos de Saúde Pública; 31(12); 2599-2609","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402599&lang=pt" 
"S0102-311X2015001202523-scl","Transtorno do estresse pós-traumático no puerpério em uma maternidade de alto risco fetal no Município do Rio de Janeiro, Brasil","Henriques, Tatiana, Moraes, Claudia Leite de, Reichenheim, Michael E., Azevedo, Gustavo Lobato de, Coutinho, Evandro Silva Freire, Figueira, Ivan Luiz de Vasconcellos","Cadernos de Saúde Pública; 31(12); 2523-2534","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202523&lang=pt" 
"S0102-311X2015001202569-scl","Factors associated with recidivism among adolescents girls in conflict with the law in an institution in Brasília, Federal District, Brazil","Gallassi, Andrea Donatti, Santos, Samantha Lima dos, Santos, Vagner dos, Nakano, Eduardo Yoshio, Fischer, Benedikt, Galinkin, Ana Lúcia, Wagner, Gabriela Arantes","Cadernos de Saúde Pública; 31(12); 2569-2576","Cadernos de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202569&lang=pt" 
"S0102-311X2015001202514-scl","Estilos parentais como fator de proteção ao consumo de tabaco entre adolescentes brasileiros","Tondowski, Cláudia S., Bedendo, André, Zuquetto, Carla, Locatelli, Danilo P., Opaleye, Emérita S., Noto, Ana R.","Cadernos de Saúde Pública; 31(12); 2514-2522","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202514&lang=pt" 
"S0102-311X2015001202546-scl","Dor nas costas em população adulta: estudo de base populacional em Campinas, São Paulo, Brasil","Iguti, Aparecida Mari, Bastos, Tássia Fraga, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 31(12); 2546-2558","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015001202546&lang=pt" 
"S0102-311X2015001402535-spa","Agregação familiar e padrões alimentares na população brasileira","Massarani, Fábia Albernaz, Cunha, Diana Barbosa, Muraro, Ana Paula, Souza, Bárbara da Silva Nalin de, Sichieri, Rosely, Yokoo, Edna Massae","Cadernos de Saúde Pública; 31(12); 2535-2545","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402535&lang=pt" 
"S0102-311X2015001402493-spa","Consumption of sugar-rich food products among Brazilian students:National School Health Survey (PeNSE 2012)","Ferreira, Nathália Luíza, Claro, Rafael Moreira, Lopes, Aline Cristine Souza","Cadernos de Saúde Pública; 31(12); 2493-2504","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402493&lang=pt" 
"S0102-311X2015001402621-spa","Quando e onde se acidentam e morrem os motociclistas em Belo Horizonte, Minas Gerais, Brasil","Diniz, Eugênio Paceli Hatem, Pinheiro, Letícia Cavalari, Proietti, Fernando Augusto","Cadernos de Saúde Pública; 31(12); 2621-2634","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402621&lang=pt" 
"S0102-311X2015001402635-spa","Inequidad en la utilización de servicios de salud reproductiva en Colombia en mujeres indígenas y afrodescendientes","Noreña-Herrera, Camilo, Leyva-Flores, René, Palacio-Mejía, Lina Sofía, Duarte-Gómez, María Beatriz","Cadernos de Saúde Pública; 31(12); 2635-2648","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015001402635&lang=pt" 
