"S0103-507X2009000200012-scl","Punção venosa guiada por ultra-som em unidade de terapia intensiva","Flato, Uri Adrian Prync, Petisco, Gustavo Mascari, Santos, Fernanda Bezerra dos","Revista Brasileira de Terapia Intensiva; 21(2); 190-196","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000200012&lang=pt" 
"S0103-507X2009000200005-scl","Avaliação das decisões médicas durante o processo do morrer","Moritz, Rachel Duarte, Machado, Fernando Osni, Heerdt, Maike, Rosso, Bruna, Beduschi, Guilherme","Revista Brasileira de Terapia Intensiva; 21(2); 141-147","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000200005&lang=pt" 
"S1516-14392009000200020-scl","Effect of freezing methods on the properties of lyophilized porous silk fibroin membranes","Weska, Raquel Farias, Vieira Jr., Wellington Carlos, Nogueira, Grínia Michelle, Beppu, Marisa Masumi","Materials Research; 12(2); 233-237","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000200020&lang=pt" 
"S1517-83822009000200021-scl","Candida isolates in tertiary hospitals in northeastern Brazil","Hinrichsen, Sylvia Lemos, Falcão, Érica, Vilella, Tatiana Aguiar Santos, Rêgo, Leandro, Lira, Conceição, Almeida, Luciano, Martins, Mízia, Araújo, Carmem, Duarte, Marcelo, Lopes, Geraldo","Brazilian Journal of Microbiology; 40(2); 325-328","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200021&lang=pt" 
"S1517-83822009000200024-scl","Carbapenem-resistant Acinetobacter baumannii outbreak at university hospital","Takagi, E.H., Lincopan, N., Cassettari, V.C., Passadore, L.F., Mamizuka, E.M., Martinez, M.B.","Brazilian Journal of Microbiology; 40(2); 339-341","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200024&lang=pt" 
"S1517-83822009000200001-scl","Bacteriocins from Lactobacillus plantarum production, genetic organization and mode of action: produção, organização genética e modo de ação","Todorov, Svetoslav D.","Brazilian Journal of Microbiology; 40(2); 209-221","Brazilian Journal of Microbiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822009000200001&lang=pt" 
"S1808-86942009000300001-scl","Epistaxe","Mello Júnior, João Ferreira de","Brazilian Journal of Otorhinolaryngology; 75(3); 322-322","Brazilian Journal of Otorhinolaryngology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300001&lang=pt" 
"S1808-86942009000300016-scl","Air stimulation in tympanic perforation: inverted nystagmus study","Nishino, Lucia Kazuko, Granato, Lidio, Taguchi, Carlos Kazuo","Brazilian Journal of Otorhinolaryngology; 75(3); 407-413","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300016&lang=pt" 
"S1808-86942009000300027-scl","Lingual tonsil pseudolymphoma and obstructive sleep apnea","Yamakawa, Patrícia Eiko, Andrade, Elvis Henrique Santos, Watanabe-Silva, Carlos Hirokatsu, Santos Neto, Leopoldo Luiz Dos","Brazilian Journal of Otorhinolaryngology; 75(3); 469-469","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300027&lang=pt" 
"S1808-86942009000300026-scl","Calcifying epithelial odontogenic tumor of the maxilla","Nascimento, George João Ferreira do, Pereira, Karuza Maria Alves, Nonaka, Cassiano Francisco Weege, Medeiros, Ana Miryam Costa de, Galvão, Hébel Cavalcanti","Brazilian Journal of Otorhinolaryngology; 75(3); 468-468","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300026&lang=pt" 
"S1808-86942009000300024-scl","Use of Muller&#039;s maneuver in the evaluation of patients with sleep apnea: literature review","Soares, Maria Claudia Mattos, Sallum, Ana Carolina Raposo, Gonçalves, Michele Themis Moraes, Haddad, Fernanda Louise Martinho, Gregório, Luís Carlos","Brazilian Journal of Otorhinolaryngology; 75(3); 463-466","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300024&lang=pt" 
"S1808-86942009000300002-scl","New vaccines to prevent otitis media","Sih, Tania Maria, Bricks, Lucia Ferro","Brazilian Journal of Otorhinolaryngology; 75(3); 327-327","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000300002&lang=pt" 
"S0100-204X2009000600015-scl","Obtenção de corante natural azul extraído de frutos de jenipapo","Renhe, Isis Rodrigues Toledo, Stringheta, Paulo César, Silva, Fabyano Fonseca e, Oliveira, Taila Veloso de","Pesquisa Agropecuária Brasileira; 44(6); 649-652","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600015&lang=pt" 
"S0100-204X2009000600014-scl","Alelopatia do ácido aconítico em soja","Voll, Elemar, Garcia, Antônio, Gazziero, Dionísio Luiz Pisa, Adegas, Fernando Storniolo","Pesquisa Agropecuária Brasileira; 44(6); 645-648","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600014&lang=pt" 
"S0100-204X2009000600013-scl","Adaptation of fluorescent technique for genotyping with new microsatellite markers in common bean","Oblessuc, Paula Rodrigues, Campos, Tatiana de, Cardoso, Juliana Morini Kupper, Sforça, Danilo Augusto, Baroni, Renata Moro, Souza, Anete Pereira de, Benchimol, Luciana Lasry","Pesquisa Agropecuária Brasileira; 44(6); 638-644","Pesquisa Agropecuária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600013&lang=pt" 
"S1415-47142009000200011-scl","Krafft-Ebing, a Psychopathia Sexualis e a criação da noção médica de sadismo","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 379-386","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200011&lang=pt" 
"S1415-47142009000200003-scl","Falhas na operação transitivista materna na síndrome de Münchhausen por procuração","Gueller, Adela Stoppel de","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 276-284","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200003&lang=pt" 
"S1415-47142009000200002-scl","Pathos, violence and power: the ethical implications of Fundamental Psychopathology","Pereira, Mário Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 263-284","Revista Latinoamericana de Psicopatologia Fundamental","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200002&lang=pt" 
"S1415-47142009000200015-scl","Luz de Alcançado: Memórias de psiquiatra navegante","Piccinini, Walmor J., Barbosa, Gileno","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 414-416","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200015&lang=pt" 
"S1415-47142009000200001-scl","Saber clínico e saber teórico","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 259-262","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200001&lang=pt" 
"S1415-47142009000200007-scl","Para introduzir a questão da pulsão invocante","Vives, Jean-Michel","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 329-341","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200007&lang=pt" 
"S1415-47142009000200010-scl","A dor da alma nas reflexões sobre a vaidade de Matias Aires (1952)","Silva, Paulo José Carvalho da","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 366-378","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200010&lang=pt" 
"S1415-47142009000200016-scl","&quot;Imagens sem peso&quot;","Gutman, Guilherme","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 417-421","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200016&lang=pt" 
"S1415-47142009000200012-scl","","Krafft-Ebing, R.","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 387-392","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200012&lang=pt" 
"S1415-47142009000200009-scl","Estigma e esquizofrenia: repercussões do estudo sobre discriminação experimentada e antecipada","Teixeira, Mônica","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 356-365","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200009&lang=pt" 
"S1415-47142009000200014-scl","A sexualidade na aurora do século XXI","Couto, Richard","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 411-413","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200014&lang=pt" 
"S0100-204X2009000600001-scl","Modelagem do desenvolvimento de trigo considerando diferentes temperaturas cardinais e métodos de cálculo da função de resposta à temperatura","Alberto, Cleber Maus, Streck, Nereu Augusto, Walter, Lidiane Cristine, Rosa, Hamilton Telles, Menezes, Nilson Lemos de, Heldwein, Arno Bernardo","Pesquisa Agropecuária Brasileira; 44(6); 545-553","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600001&lang=pt" 
"S0100-204X2009000600002-scl","Aspectos biológicos de Harmonia axyridis alimentada com duas espécies de presas e predação intraguilda com Eriopis connexa","Santos, Natália Ribeiro Pereira dos, Santos-Cividanes, Terezinha Monteiro dos, Cividanes, Francisco Jorge, Anjos, Anna Carolina Ribeiro dos, Oliveira, Lelis Vaz Leite de","Pesquisa Agropecuária Brasileira; 44(6); 554-560","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600002&lang=pt" 
"S0100-204X2009000600003-scl","Seleção de atrativos alimentares e toxicidade de inseticidas para o manejo da broca-pequena-do-tomateiro","França, Solange Maria de, Oliveira, José Vargas de, Picanço, Marcelo Coutinho, Lôbo, Ailton Pinheiro, Silva, Ézio Marques da, Gontijo, Pablo da Costa","Pesquisa Agropecuária Brasileira; 44(6); 561-568","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600003&lang=pt" 
"S0100-204X2009000600004-scl","Eficácia e pH de caldas de glifosato após a adição de fertilizantes nitrogenados e utilização de pulverizador pressurizado por CO2","Carvalho, Saul Jorge Pinto de, Damin, Virginia, Dias, Ana Carolina Ribeiro, Yamasaki, Gaspar Miura, Christoffoleti, Pedro Jacob","Pesquisa Agropecuária Brasileira; 44(6); 569-575","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600004&lang=pt" 
"S0100-204X2009000600006-scl","Características vegetativas, fenológicas e produtivas do pessegueiro cultivar Chimarrita enxertado em diferentes porta-enxertos","Picolotto, Luciano, Manica-Berto, Roberta, Pazin, Dalcionei, Pasa, Mateus da Silveira, Schmitz, Juliano Dutra, Prezotto, Marcos Ernani, Betemps, Débora, Bianchi, Valmor João, Fachinello, José Carlos","Pesquisa Agropecuária Brasileira; 44(6); 583-589","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600006&lang=pt" 
"S0100-204X2009000600008-scl","Polimorfismo no gene GH1-PstI associado a características corporais de linhagens de tilápia-do-nilo","Blanck, Danielly Veloso, Gasparino, Eliane, Ribeiro, Ricardo Pereira, Marques, Débora Sommer","Pesquisa Agropecuária Brasileira; 44(6); 599-604","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600008&lang=pt" 
"S0100-204X2009000600009-scl","Repetibilidade da produção de sementes em clones de guaraná","Nascimento Filho, Firmino José do, Atroch, André Luiz, Cruz, Cosme Damião, Carneiro, Pedro Crescêncio Souza","Pesquisa Agropecuária Brasileira; 44(6); 605-612","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600009&lang=pt" 
"S0100-204X2009000600010-scl","Atributos físicos, químicos e biológicos de um Latossolo de cerrado em plantio de espécies florestais","Silva, Luciana Gomes da, Mendes, Iêda de Carvalho, Reis Junior, Fábio Bueno, Fernandes, Marcelo Ferreira, Melo, José Teodoro de, Kato, Eiyti","Pesquisa Agropecuária Brasileira; 44(6); 613-620","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000600010&lang=pt" 
"S1415-47142009000200004-scl","De H. Cleckley ao DSM-IV-TR: a evolução do conceito de psicopatia rumo à medicalização da delinquência","Henriques, Rogério Paes","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 285-302","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200004&lang=pt" 
"S1415-47142009000200005-scl","Sexuação e formas contemporâneas de representação","Poli, Maria Cristina","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 303-315","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200005&lang=pt" 
"S1415-47142009000200006-scl","Perversão sexual, ética e clínica psicanalítica","Santos, Adelson Bruno dos Reis, Ceccarelli, Paulo Roberto","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 316-328","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200006&lang=pt" 
"S1415-47142009000200008-scl","A transferência como articuladora entre a clínica e a política nos serviços de atenção psicossocial","Bezerra, Daniela Santos, Rinaldi, Doris Luz","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 342-355","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200008&lang=pt" 
"S1415-47142009000200013-scl","Os caminhos da loucura na Corte Imperial: um embate historiográfico acerca do funcionamento do Hospício Pedro II de 1850 a 1889","Gonçalves, Monique de Siqueira, Edler, Flávio Coelho","Revista Latinoamericana de Psicopatologia Fundamental; 12(2); 393-410","Revista Latinoamericana de Psicopatologia Fundamental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142009000200013&lang=pt" 
"S1413-35552009000300002-scl","Guia para prática clínica: fisioterapia em pacientes com Doença Pulmonar Obstrutiva Crônica (DPOC)","Langer, D, Probst, VS, Pitta, F, Burtin, C, Hendriks, E, Schans, CPVD, Paterson, WJ, Verhoef-Dewijk, MCE, Straver, RVM, Klaassen, M, Troosters, T, Decramer, M, Ninane, V, Delguste, P, Muris, J, Gosselink, R","Brazilian Journal of Physical Therapy; 13(3); 183-204","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000300002&lang=pt" 
"S0210-48062009000600010-esp","Complicaciones en cirugía laparoscópica renal en la edad pediátrica: análisis de nuestra experiencia y revisión de la literatura","Pérez-Lanzac de Lorca, Alberto, Gómez Fraile, Andrés, Aransay Bramtot, Adolfo, Cabezalí Brabancho, Daniel, López Vázquez, Francisco, Castiñeiras Fernández, Jesús","Actas Urológicas Españolas; 33(6); 670-680","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000600010&lang=pt" 
"S1135-57272009000300014-esp","","","Revista Española de Salud Pública; 83(3); 475-475","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000300014&lang=pt" 
