"S0004-48222006000100008-arg","Evolución magmática del Granito Peñón Rosado, Cerro Asperecito, flanco occidental de la sierra de Famatina","Dahlquist, J.A., Alasino, P.H., Galindo, C., Pankhurst, R.J., Rapela, C.W., Saavedra, J., Casquet, C., Baldo, E.G., González Casado, J.M.","Revista de la Asociación Geológica Argentina; 61(1); 93-111","Revista de la Asociación Geológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222006000100008&lang=pt" 
"S0004-48222006000100009-arg","Plegamiento transversal a la deformación oclóyica en rocas pre-ordovícicas del Sistema de Famatina","Collo, G., Dávila, F.M., Candiani, J.C., Astini, R.A.","Revista de la Asociación Geológica Argentina; 61(1); 112-117","Revista de la Asociación Geológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222006000100009&lang=pt" 
"S0004-48222006000100010-arg","Evolución estructural del basamento ígneo-metamórfico en la estancia Las Tres Hermanas, noreste de la comarca del Deseado, Santa Cruz","Fracchia, D., Giacosa, R.","Revista de la Asociación Geológica Argentina; 61(1); 118-131","Revista de la Asociación Geológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222006000100010&lang=pt" 
"S0004-48222006000100011-arg","Compilación geológica de la provincia de La Pampa","Menoyo, Edgardo A., Pezzutti, Norma E.","Revista de la Asociación Geológica Argentina; 61(1); 132-132","Revista de la Asociación Geológica Argentina","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222006000100011&lang=pt" 
"S0103-65642006000100001-scl","Editorial","Loffredo, Ana Maria","Psicologia USP; 17(1); 9-10","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100001&lang=pt" 
"S0103-65642006000100002-scl","Apresentação","Patto, Maria Helena Souza","Psicologia USP; 17(1); 11-16","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100002&lang=pt" 
"S0103-65642006000100003-scl","A loucura e a república no Brasil: a influência das teorias raciais","Weyler, Audrey Rossi","Psicologia USP; 17(1); 17-34","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100003&lang=pt" 
"S0103-65642006000100005-scl","&quot;A culpa é sua&quot;","Asbahr, Flávia da Silva Ferreira, Lopes, Juliana Silva","Psicologia USP; 17(1); 53-73","Psicologia USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100005&lang=pt" 
"S0103-65642006000100009-scl","Acerca das identidades e situações: pensamentos sobre a emancipação","Greco, Maria Beatriz","Psicologia USP; 17(1); 125-154","Psicologia USP","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642006000100009&lang=pt" 
"S1981-77462006000100007-scl","Auxiliares de enfermagem: mercado de trabalho, perfil, satisfação e expectativas no Programa de Saúde da Família na cidade de São Paulo","Marsiglia, Regina Maria Giffoni","Trabalho, Educação e Saúde; 4(1); 109-130","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100007&lang=pt" 
"S1981-77462006000100001-scl","","","Trabalho, Educação e Saúde; 4(1); 5-6","Trabalho, Educação e Saúde","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100001&lang=pt" 
"S1981-77462006000100002-scl","As parcelas (in)visíveis da saúde do anônimo trabalhador: falas operárias sobre trabalho, saúde e doença (1890-1920)","Almeida, Anna Beatriz de Sá","Trabalho, Educação e Saúde; 4(1); 9-18","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100002&lang=pt" 
"S1981-77462006000100006-scl","Capacitação no Programa de Saúde da Família: divergências sobre o conceito de visita domiciliar nas equipes de Presidente Epitácio, São Paulo","França, Sônia Pimenta de, Pessoto, Umberto Catarino, Gomes, Jaime de Oliveira","Trabalho, Educação e Saúde; 4(1); 93-108","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100006&lang=pt" 
"S1981-77462006000100010-scl","Avanços e percalços do SUS: a regulação das relações entre o público e o privado","Bahia, Ligia","Trabalho, Educação e Saúde; 4(1); 159-170","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100010&lang=pt" 
"S1981-77462006000100016-scl","O público e o privado na história da educação brasileira: concepções e práticas educativas","Souza, Sauloéber Társio de","Trabalho, Educação e Saúde; 4(1); 210-212","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100016&lang=pt" 
"S1981-77462006000100015-scl","A produção capitalista do espaço","Costa, Maria Amelia","Trabalho, Educação e Saúde; 4(1); 207-209","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100015&lang=pt" 
"S1981-77462006000100014-scl","A educação para além do capital","Lima, Júlio César França","Trabalho, Educação e Saúde; 4(1); 205-206","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100014&lang=pt" 
"S1981-77462006000100013-scl","Helena Hirata","","Trabalho, Educação e Saúde; 4(1); 199-204","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100013&lang=pt" 
"S1981-77462006000100003-scl","Efeito Paidéia e o campo da saúde: reflexões sobre a relação entre o sujeito e o mundo da vida","Campos, Gastão Wagner de Souza","Trabalho, Educação e Saúde; 4(1); 19-32","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100003&lang=pt" 
"S1981-77462006000100004-scl","Discursos médicos, educação e ciência: escola e escolares sob exame","Stephanou, Maria","Trabalho, Educação e Saúde; 4(1); 33-64","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100004&lang=pt" 
"S1981-77462006000100005-scl","Intensidade e imaterialidade do trabalho e saúde","Dal Rosso, Sadi","Trabalho, Educação e Saúde; 4(1); 65-92","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100005&lang=pt" 
"S1981-77462006000100008-scl","Currículo por competências na área de biodiagnóstico: desafios de implantação","Oliveira, Maria Beatriz S. C. de, Gonzalez, Wânia Regina Coutinho","Trabalho, Educação e Saúde; 4(1); 131-142","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100008&lang=pt" 
"S1981-77462006000100009-scl","A educação escolar no Brasil: o público e o privado","Cury, Carlos Roberto Jamil","Trabalho, Educação e Saúde; 4(1); 143-158","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100009&lang=pt" 
"S1981-77462006000100011-scl","Público e privado na formação social brasileira: velhas, novas e novíssimas tensões","Nogueira, Marco Aurélio","Trabalho, Educação e Saúde; 4(1); 171-186","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100011&lang=pt" 
"S1981-77462006000100012-scl","O campo da atenção psicossocial: formar e cuidar no Curso de Qualificação na Atenção Diária em Saúde Mental (CBAD)","Belmonte, Pilar","Trabalho, Educação e Saúde; 4(1); 187-198","Trabalho, Educação e Saúde","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462006000100012&lang=pt" 
"S1679-39512006000100003-scl","Decisão e participação na política pública de emprego: o caso dos núcleos de produção do programa SER da prefeitura municipal de Natal (RN)","Ferreira, Luciano Alberto, Araujo, Maria Arlete Duarte de","Cadernos EBAPE.BR; 4(1); 01-19","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100003&lang=pt" 
"S1679-39512006000100004-scl","Experimentando pensar: da fábula de Barnard à aventura de outras possibilidades de organizar","Misoczky, Maria Ceci Araujo, Vecchio, Rafael Augusto","Cadernos EBAPE.BR; 4(1); 01-11","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100004&lang=pt" 
"S1679-39512006000100006-scl","A nova teoria institucional em estudos organizacionais: uma abordagem crítica","Peci, Alketa","Cadernos EBAPE.BR; 4(1); 01-12","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100006&lang=pt" 
"S1679-39512006000100007-scl","&quot;Sentimento de apego&quot;: descoberta de um valor do cliente pós-moderno?","Mello, Sérgio C. Benício de, Leão, André Luiz Maranhão de Souza","Cadernos EBAPE.BR; 4(1); 01-17","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100007&lang=pt" 
"S1679-39512006000100008-scl","Controle: perspectivas de análise na teoria das organizações","Martins, Fernando Ramalho","Cadernos EBAPE.BR; 4(1); 01-14","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100008&lang=pt" 
"S1679-39512006000100009-scl","Os desafios do controle interno governamental diante da reforma do estado: o caso do programa de modernização do controle interno do estado da Paraíba (Promocin)","Toscano Jr, Eudes Moacir, Leitão, Carla Renata Silva","Cadernos EBAPE.BR; 4(1); 01-14","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100009&lang=pt" 
"S1679-39512006000100011-scl","Análise do impacto do progresso tecnológico nos custos do tratamento hospitalar: o caso do tratamento para litíase urinária no Hospital Universitário de Brasília","Costa, Patrícia de Souza, Silva, César Augusto Tibúrcio","Cadernos EBAPE.BR; 4(1); 01-25","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100011&lang=pt" 
"S1679-39512006000100010-scl","Tecnologia da informação, cultura e poder na Polícia Militar: uma análise interpretativa","Pereira, Maria Cecília, Santos, Antônio Claret dos, Brito, Mozar José de","Cadernos EBAPE.BR; 4(1); 01-18","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100010&lang=pt" 
"S1679-39512006000100005-scl","O consumo na vida de adolescentes de diferentes condições socioeconômicas: uma reflexão para o marketing no Brasil","Souza, Altamir da Silva, Silva, Cassiano Paes da","Cadernos EBAPE.BR; 4(1); 01-18","Cadernos EBAPE.BR","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512006000100005&lang=pt" 
"S0120-33472006000100006-col","Técnicas intravenosas para operación cesárea","Vasco Ramírez, Mauricio, Lopera, Luz María","Revista Colombiana de Anestesiología; 34(1); 35-40","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100006&lang=pt" 
"S0120-33472006000100008-col","Manejo perioperatorio de la paciente embarazada con enfermedad cardiaca","Camargo Assis, Francisco M., Sarquis Saad, Tonny Alberto","Revista Colombiana de Anestesiología; 34(1); 49-54","Revista Colombiana de Anestesiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472006000100008&lang=pt" 
