"S1645-72502008000100006-prt","Conselhos escolares: análise de sistema municipal de ensino no brasil","Werle, Flávia Obino Corrêa, Andrade, Alenis Cleusa","Revista Lusófona de Educação; (11); 85-104","Revista Lusófona de Educação","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502008000100006&lang=pt" 
"S0100-85872008000200001-scl","Editorial","","Religião &amp; Sociedade; 28(2); 9-10","Religião &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872008000200001&lang=pt" 
"S0100-85872008000200011-scl","Breaking the spell: é a religião um fenômeno natural?","Cescon, Everaldo","Religião &amp; Sociedade; 28(2); 216-220","Religião &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872008000200011&lang=pt" 
"S0100-85872008000200010-scl","O papel social dos seminaristas e do clero na modernização da Igreja Católica e do país","Fernandes, Silvia","Religião &amp; Sociedade; 28(2); 210-215","Religião &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872008000200010&lang=pt" 
"S0100-85872008000200008-scl","Religiosidade no contexto das terapias com células-tronco: uma investigação comparativa entre pesquisadores &quot;iniciantes e iniciados&quot; e seus pacientes","Luna, Naara","Religião &amp; Sociedade; 28(2); 156-178","Religião &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872008000200008&lang=pt" 
"S0120-548X2007000300009-col","CARACTERIZACIÓN DE MICROORGANISMOS ASOCIADOS A LA DESCOMPOSICIÓN DE HOJAS CONSUMIDAS POR Tremarctos ornatus (URCIDAE) Y POSIBLE RELACIÓN EN SU DATACIÓN","FIERRO TOSCAZO, YUSLENI, RUDAS BURGOS, EDUARDO, LARA, CATALINA, PINZÓN, MARÍA ALEJANDRA, SÁNCHEZ, JIMENA","Acta Biológica Colombiana; 12(); 109-114","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300009&lang=pt" 
"S0120-548X2007000300008-col","UNA ESPECIE NUEVA DE Geotrigona (HYMENOPTERA: APIDAE, MELIPONINI), CON COMENTARIOS SOBRE EL GÉNERO EN COLOMBIA","GONZALEZ, VICTOR H, SEPÚLVEDA, PAULA A","Acta Biológica Colombiana; 12(); 103-107","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300008&lang=pt" 
"S0120-548X2007000300003-col","HEMATOLOGÍA Y QUÍMICA SANGUÍNEA DE JUVENILES DE RUBIO (Salminus affinis PISCES: CHARACIDAE) DEL RÍO SINÚ","ATENCIOGARCÍA, VÍCTOR, GENES LÓPEZ, FERNANDO, MADARIAGA MENDOZA, DIANA, PARDO CARRASCO, SANDRA","Acta Biológica Colombiana; 12(); 27-40","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300003&lang=pt" 
"S0120-548X2007000300002-col","DYNAMICS OF SOMATIC CELLLINEAGE COMPETITION IN CHIMERAS OF Hydractinia symbiolongicarpus (CNIDARIA: HYDROZOA)","SCHWARZ, RYAN S, CADAVID, LUIS F","Acta Biológica Colombiana; 12(); 13-26","Acta Biológica Colombiana","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300002&lang=pt" 
"S0120-548X2007000300001-col","VARIACIÓN CARIOLÓGICA EN DIFERENTES FENOTIPOS DE Sciurus granatensis (RODENTIA, SCIURIDAE)","ARANGO, CAROLINA, BUENO, MARTHA LUCÍA, CHACÓN, MARCOS NICOLÁS","Acta Biológica Colombiana; 12(); 3-12","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300001&lang=pt" 
"S0120-548X2007000300007-col","PLASTICIDAD FENOTÍPICA DE Lippia alba Y Lippia origanoides (VERBENACEAE) EN RESPUESTA A LA DISPONIBILIDAD DE LUZ","PARRA TORRES, EDWIN, RODRÍGUEZ LÓPEZ, NELSON","Acta Biológica Colombiana; 12(); 91-102","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300007&lang=pt" 
"S0120-548X2007000300006-col","DIVERSIDAD FLORÍSTICA DE DOS ZONAS DE BOSQUE TROPICAL HÚMEDO EN EL MUNICIPIO DE ALTO BAUDÓ, CHOCÓ COLOMBIA","MOSQUERA RAMOS, LUIS JAVIER, ROBLEDO MURILLO, DANIEL, ASPRILLA PALACIOS, ANGÉLICA","Acta Biológica Colombiana; 12(); 75-90","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300006&lang=pt" 
"S0120-548X2007000300005-col","DISEÑO DE OLIGONUCLEÓTIDOS PARA EL ESTUDIO DE GENES CELULOLÍTICOS Y SOLVENTOGÉNICOS EN CEPAS COLOMBIANAS DE Clostridiumsp. (CLOSTRIDIACEAE)","MONTOYA SOLANO, JOSÉ DAVID, SUÁREZ MORENO, ZULMA ROCÍO, RIAÑO PACHÓN, DIEGO MAURICIO, MONTOYA CASTAÑO, DOLLY, ARISTIZÁBAL GUTIÉRREZ, FABIO ANCÍZAR","Acta Biológica Colombiana; 12(); 55-74","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300005&lang=pt" 
"S0120-548X2007000300004-col","INDUCCIÓN DE POLIFENOLOXIDASA EN FRUTOS DE LULO (Solanum quitoense) COMO RESPUESTA A LA INFECCIÓN CON Colletotrichum acutatum","CAICEDO O, OBRADITH, HIGUERA, BLANCA L","Acta Biológica Colombiana; 12(); 41-54","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300004&lang=pt" 
"S0121-47722007000200001-col","EDITORIAL","","Cuadernos de Economía; 26(47); 19-22","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200001&lang=pt" 
"S0121-47722007000200002-col","DESEMPEÑO DEL MERCADO DE VIVIENDA NUEVA EN BOGOTÁ 1992-2004","Garza, Néstor","Cuadernos de Economía; 26(47); 23-52","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200002&lang=pt" 
"S0121-47722007000200003-col","ELEMENTOS DETERMINANTES DE LA LOCALIZACIÓN DEL CAPITAL PRODUCTIVO EMPRESARIAL EN ANDALUCÍA, 1980-2000","Peña Sánchez, Antonio Rafael","Cuadernos de Economía; 26(47); 53-80","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200003&lang=pt" 
"S0121-47722007000200004-col","EL ALTRUISMO EN LA DISPONIBILIDAD A PAGAR DE LOS CALEÑOS POR PROYECTOS DE CARÁCTER SOCIAL","Arias, Paola Andrea, Arias, Fabio","Cuadernos de Economía; 26(47); 81-112","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200004&lang=pt" 
"S0121-47722007000200005-col","ESTUDIO DE LA POBREZA URBANA EN CINCO COMUNIDADES DE LA CIUDAD DE CALI","Martínez, Alberto","Cuadernos de Economía; 26(47); 113-150","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200005&lang=pt" 
"S0121-47722007000200006-col","ACCIÓN COLECTIVA, METAPREFERENCIAS Y EMOCIONES","Cante, Freddy","Cuadernos de Economía; 26(47); 151-174","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200006&lang=pt" 
"S0121-47722007000200007-col","DIVERSIFICACIÓN Y VALOR EN RIESGO DE UN PORTAFOLIO DE ACCIONES","Villamil, Jaime","Cuadernos de Economía; 26(47); 175-204","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200007&lang=pt" 
"S0121-47722007000200008-col","LA &quot;PREHISTORIA&quot; DE LA MARIHUANA EN COLOMBIA: CONSUMO Y CULTIVOS ENTRE LOS AÑOS 30 Y 60","Sáenz Rovner, Eduardo","Cuadernos de Economía; 26(47); 205-222","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200008&lang=pt" 
"S0121-47722007000200009-col","A PROPÓSITO DE LA RELACIÓN ECONOMÍA Y MEDIO AMBIENTE: UNBALANCE CRÍTICO SOBRE LAS CONVENCIONES Y TENSIONES EPISTÉMICAS DE LA DISCIPLINA","Cortés Landázury, Raúl","Cuadernos de Economía; 26(47); 223-246","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200009&lang=pt" 
"S0121-47722007000200010-col","PUBLICACIÓN INTERNACIONAL DE PATENTES POR ORGANIZACIONES INVENTORES DE ORIGEN COLOMBIANO","Sánchez, Jenny Marcela, Medina, Javier E, León, Andrés Mauricio","Cuadernos de Economía; 26(47); 247-270","Cuadernos de Economía","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722007000200010&lang=pt" 
"S0120-548X2007000300010-col","LA ONDA DE CALCIO EN CÉLULAS VEGETALES","GEYDAN, TD, SPINEL, CLARA","Acta Biológica Colombiana; 12(); 115-120","Acta Biológica Colombiana","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2007000300010&lang=pt" 
"S0120-99572007000400010-col","Tratamiento médico para enfermedad inflamatoria intestinal","Juliao Baños, Fabián","Revista Colombiana de Gastroenterologia; 22(4); 313-330","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400010&lang=pt" 
"S0366-52322007000200012-col","RELACIÓN ENTRE LA DIVERSIDAD DE ANUROS Y LOS ESTADOS SUCESIONALES DE UN BOSQUE MUY HÚMEDO MONTANO BAJO DEL VALLE DEL CAUCA, SUROCCIDENTE COLOMBIANO","GARCÍA-R., JUAN CARLOS, CÁRDENAS-H., HEIBER, CASTRO-H., FERNANDO","Caldasia; 29(2); 363-374","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200012&lang=pt" 
"S0366-52322007000200013-col","DISTRIBUCIÓN ESPACIO-TEMPORAL Y HÁBITOS ALIMENTARIOS DE NINFAS DE Anacroneuria (INSECTA: PLECOPTERA: PERLIDAE) EN EL RÍO GAIRA (SIERRA NEVADA DE SANTA MARTA, COLOMBIA)","TAMARIS-TURIZO, CÉSAR E., TURIZO-CORREA, RODRIGO R., ZÚÑIGA, MARÍA DEL CARMEN","Caldasia; 29(2); 375-385","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200013&lang=pt" 
"S0366-52322007000200014-col","FAUNA ANURA ASOCIADA A UN SISTEMA DE CHARCOS DENTRO DE BOSQUE EN EL KILÓMETRO 11 CARRETERA LETICIA-TARAPACÁ (AMAZONAS-COLOMBIA)","MUESES-CISNEROS, JONH JAIRO","Caldasia; 29(2); 387-395","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200014&lang=pt" 
"S0366-52322007000200015-col","DENSIDAD Y BIOMASA DE MACROINVERTEBRADOS ACUÁTICOS DERIVANTES EN UNA QUEBRADA TROPICAL DE MONTAÑA (BOGOTÁ, COLOMBIA)","RODRÍGUEZ-BARRIOS, JAVIER, OSPINA-TORRES, RODULFO, GUTIÉRREZ, JUAN DAVID, OVALLE, HERNANDO","Caldasia; 29(2); 397-412","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200015&lang=pt" 
"S0366-52322007000200016-col","USO DE MICROHÁBITAT, DIETA Y TIEMPO DE ACTIVIDAD EN CUATRO ESPECIES SIMPÁTRICAS DE RANAS HÍLIDAS NEOTROPICALES (ANURA: HYLIDAE)","MUÑOZ-GUERRERO, JAIDER, SERRANO, VÍCTOR H., RAMÍREZ-PINILLA, MARTHA PATRICIA","Caldasia; 29(2); 413-425","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200016&lang=pt" 
"S0366-52322007000200003-col","DEPREA CYANOCARPA (SOLANACEAE, PHYSALEAE): UNA NUEVA ESPECIE PARA COLOMBIA","GARZÓN-VENEGAS, JAVIER, OROZCO, CLARA INÉS","Caldasia; 29(2); 219-227","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200003&lang=pt" 
"S0366-52322007000200001-col","UNA NUEVA ESPECIE DE COSTUS (COSTACEAE) DE LA AMAZONIA COLOMBIANA","SALINAS, NELSON R., CLAVIJO, LAURA, BETANCUR, JULIO","Caldasia; 29(2); 195-201","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200001&lang=pt" 
"S0366-52322007000200006-col","LISTA COMENTADA DE LAS PLANTAS VASCULARES DEL ENCLAVE SECO INTERANDINO DE LA TATACOA (HUILA, COLOMBIA)","FIGUEROA-C., YISELA, GALEANO, GLORIA","Caldasia; 29(2); 263-281","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200006&lang=pt" 
"S0366-52322007000200005-col","AMENAZAS A LA CONSERVACIÓN DE LAS ESPECIES DE MUSGOS Y LÍQUENES EN COLOMBIA -UNA APROXIMACIÓN INICIAL-","AGUIRRE-C., JAIME, RANGEL-CH., J. ORLANDO","Caldasia; 29(2); 235-262","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200005&lang=pt" 
"S0366-52322007000200004-col","PRIMER REGISTRO DEL GÉNERO SAPRANTHUS (ANNONACEAE) Y UNA NUEVA ESPECIE PARA SURAMÉRICA","VÉLEZ-ARANGO, JUAN GONZALO, COGOLLO-PACHECO, ÁLVARO","Caldasia; 29(2); 229-233","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200004&lang=pt" 
"S0366-52322007000200008-col","DIVERSIDAD Y DISTRIBUCIÓN DE LA FAUNA QUIROPTERA EN UN TRANSECTO ALTITUDINAL EN EL DEPARTAMENTO DEL TOLIMA,COLOMBIA","BEJARANO-BONILLA, DAVID ALFONSO, YATE-RIVAS, ALEXANDER, BERNAL-BAUTISTA, MANUEL HERNANDO","Caldasia; 29(2); 297-308","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200008&lang=pt" 
"S0366-52322007000200010-col","LOS PASSALIDAE (COLEOPTERA: SCARABAEOIDEA) DEL DEPARTAMENTO DEL AMAZONAS, COLOMBIA","AMAT-GARCÍA, GERMÁN, REYES-CASTILLO, PEDRO","Caldasia; 29(2); 329-354","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200010&lang=pt" 
"S0366-52322007000200011-col","NUEVOS REGISTROS DE ESPECIES DE MURCIÉLAGOS PARA EL DEPARTAMENTO DE SUCRE Y ALGUNOS DATOS SOBRE SU ECOLOGÍA EN ESTA REGIÓN COLOMBIANA","SAMPEDRO MARÍN, ALCIDES C., MARTÍNEZ BRAVO, CATY M., DE LA OSSA TÁMARA, KATHERINE, OTERO FUENTES, YOHANA L., SANTOS ESPINOSA, LUZ M., OSORIO OZUNA, SUELIMA, MERCADO RICARDO, ANA M.","Caldasia; 29(2); 355-362","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200011&lang=pt" 
"S0366-52322007000200017-col","REPTILES DE ÁREAS ASOCIADAS A HUMEDALES DE LA PLANICIE DEL DEPARTAMENTO DE CÓRDOBA, COLOMBIA","CARVAJAL-COGOLLO, JUAN E., CASTAÑO-MORA, OLGA V., CÁRDENAS-ARÉVALO, GLADYS, URBINA-CARDONA, JOSÉ NICOLÁS","Caldasia; 29(2); 427-438","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200017&lang=pt" 
"S0366-52322007000200007-col","CARACTERÍSTICAS REPRODUCTIVAS DE LA TORTUGA TRACHEMYS CALLIROSTRIS CALLIROSTRIS (TESTUDINATA: EMYDIDAE) EN ISLA LEÓN, DEPRESIÓN MOMPOSINA, COLOMBIA","RESTREPO, ADRIANA, PIÑEROS, VICTOR J., PÁEZ, VIVIAN P.","Caldasia; 29(2); 283-295","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200007&lang=pt" 
"S0366-52322007000200009-col","ESTRUCTURA DE LA MACROFAUNA DE INVERTEBRADOS PRESENTE EN LOS NIDOS DEL PEZ MALACANTHUS PLUMIERI (BLOCH, 1786) (PERCIFORMES: MALACANTHIDAE) EN LA BAHÍA DE NENGUANGE, PARQUE NACIONAL NATURAL TAYRONA, MAR CARIBE COLOMBIANO","GUTIÉRREZ-SALCEDO, JOSÉ MANUEL, AGUILAR-PÉREZ, MARÍA ISABEL, BERMUDEZ, ADRIANA, CAMPOS, NÉSTOR HERNANDO, NAVAS-S., GABRIEL R.","Caldasia; 29(2); 309-328","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200009&lang=pt" 
"S0366-52322007000200002-col","UN NUEVO GÉNERO DE LA FAMILIA NEOTROPICAL MARCGRAVIACEAE (ERICALES) Y CIRCUNSCRIPCIÓN DEL COMPLEJO NORANTEA","GIRALDO CAÑAS, DIEGO","Caldasia; 29(2); 203-217","Caldasia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322007000200002&lang=pt" 
"S0120-99572007000400006-col","Resecciones multiviscerales en 461 casos operados de cáncer colorrectal","Hormaza León, Antonio José","Revista Colombiana de Gastroenterologia; 22(4); 283-296","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400006&lang=pt" 
"S0120-99572007000400012-col","Espiroquetosis del colon. Un caso en Medellín - Colombia","Bernal Eusse, Alberto, Cock Botero, Ana María, Pérez, María del Pilar, Bernal Cuartas, Carolina","Revista Colombiana de Gastroenterologia; 22(4); 335-338","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400012&lang=pt" 
"S0120-99572007000400011-col","Estenosis rectal por trauma sexual: reporte de caso y revisión de la literatura","Báez Ariza, Edwin A, Kestenberg, Abraham","Revista Colombiana de Gastroenterologia; 22(4); 332-334","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400011&lang=pt" 
"S0120-99572007000400001-col","","Hurtado F, Marcelo","Revista Colombiana de Gastroenterologia; 22(4); 255-255","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400001&lang=pt" 
"S0120-99572007000400009-col","Prevalencia de hepatitis C por reacción en cadena de polimerasa (PCR) en donantes del banco de sangre","Farfán, Yezid Alfonso, Garzón, Martín Alonso, Rey Tovar, Mario Humberto, Molano, Juan Carlos, Lizarazo, Jorge Iván, Marulanda, Juan Carlos","Revista Colombiana de Gastroenterologia; 22(4); 308-312","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400009&lang=pt" 
"S0120-99572007000400008-col","Consumo crónico de medicamentos inhibidores de la bomba de protones (IBP) y el desarrollo de gastritis atrófica corporal","Martínez M, Julián David, Henao R, Sandra Consuelo","Revista Colombiana de Gastroenterologia; 22(4); 302-307","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400008&lang=pt" 
"S0120-99572007000400005-col","Estudio comparativo entre papilotomía endoscópica intraoperatoria y papilotomía endoscópica convencional para el tratamiento de la coledocolitiasis","Pineda Ovalle, Luis Fernando, Arbeláez Méndez, Víctor, Gómez Zuleta, Martín, Daza, Jaime, Siado Cantillo, Amaranto, Aponte, Pedro Nel, Brando, Claudio, Ortiz, Camilo, Saavedra, Silvio, González, Raúl","Revista Colombiana de Gastroenterologia; 22(4); 272-282","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400005&lang=pt" 
"S0120-99572007000400004-col","Dolor crónico de la pared abdominal: una entidad poco reconocida con gran impacto en la práctica médica","Otero, William, Ruiz, Xiomara, Otero, Elder, Gómez, Martín, Pineda, Luís Fernando, Arbeláez, Víctor","Revista Colombiana de Gastroenterologia; 22(4); 261-271","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400004&lang=pt" 
"S0120-99572007000400007-col","Impacto verdadero del divertículo periampular en la CPRE","Ospina Nieto, John","Revista Colombiana de Gastroenterologia; 22(4); 297-301","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400007&lang=pt" 
"S0120-99572007000400003-col","Dolor abdominal crónico: Esencia de la práctica gastroenterológica","Archila, Paulo Emilio","Revista Colombiana de Gastroenterologia; 22(4); 258-259","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400003&lang=pt" 
"S0120-99572007000400002-col","","Pineda O, Luis Fernando","Revista Colombiana de Gastroenterologia; 22(4); 256-257","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400002&lang=pt" 
"S0120-99572007000400013-col","Sangrado gastrointestinal de origen oscuro. Manejo clínico","Otero, Lina, Otero, William, Bula, Rodrigo, Quintero, Fabiola","Revista Colombiana de Gastroenterologia; 22(4); 339-345","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400013&lang=pt" 
"S0120-99572007000400014-col","","Ono, Hiroyuki","Revista Colombiana de Gastroenterologia; 22(4); 346-346","Revista Colombiana de Gastroenterologia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572007000400014&lang=pt" 
"S1851-23722007000200001-arg","Micorrizas arbusculares en plantines de Alnus acuminata (Betulaceae) inoculados con Glomus intraradices (Glomaceae)","Becerra, Alejandra, Cabello, Marta","Boletín de la Sociedad Argentina de Botánica; 42(3-4); 155-158","Boletín de la Sociedad Argentina de Botánica","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722007000200001&lang=pt" 
