"S0367-47622003000200006-ven","El docente de la Facultad de Medicina y su status en el escalafón: Escuela &quot;Luis Razetti&quot;","Aure Tulene, César","Gaceta Médica de Caracas; 111(2); 127-132","Gaceta Médica de Caracas","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622003000200006&lang=pt" 
"S0367-47622003000200009-ven","Estado actual de la enfermedad de Chagas en Venezuela y de su manejo terapéutico","Acquatella, Harry","Gaceta Médica de Caracas; 111(2); 136-156","Gaceta Médica de Caracas","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622003000200009&lang=pt" 
"S0367-47622003000200008-ven","El docente de la Facultad de Medicina y su status dentro del escalafón: Escuela &quot;Luis Razetti&quot;. Juicio crítico","Heimerdinger, Antonio Clemente","Gaceta Médica de Caracas; 111(2); 134-135","Gaceta Médica de Caracas","Espanhol","2003","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622003000200008&lang=pt" 
"S1415-790X2003000100008-scl","Estudo da emergência odontológica e traumatologia buco-maxilo-facial nas unidades de internação e de emergência dos hospitais do Município de São Paulo","Silva, Olga Maria Panhoca da, Lebrão, Maria Lucia","Revista Brasileira de Epidemiologia; 6(1); 58-67","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100008&lang=pt" 
"S1415-790X2003000100001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(1); 1-3","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100001&lang=pt" 
"S1415-790X2003000100009-spa","Seroprevalencia de hantavirus en roedores y casos humanos en el sur de la Argentina","Larrieu, Edmundo, Herrero, Eduardo, Cachau, Mariela Garcia, Labanchi, Jose Luis, Mancini, Sergio, Padula, Paula, Cantoni, Gustavo, Cavagion, Laura, Alvarez, Emiliano, Bruni, Maria, Albarracin, Silvina, Arellano, Odila","Revista Brasileira de Epidemiologia; 6(1); 68-75","Revista Brasileira de Epidemiologia","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100009&lang=pt" 
"S1415-790X2003000100001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 6(1); 1-3","Revista Brasileira de Epidemiologia","Inglês, Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100001&lang=pt" 
"S1415-790X2003000100003-spa","Inquérito sobre hipertensão arterial e décifit cognitivo em idosos de um serviço de geriatria","Cavalini, Luciana Tricai, Chor, Dora","Revista Brasileira de Epidemiologia; 6(1); 7-17","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100003&lang=pt" 
"S1415-790X2003000100004-spa","Prevalência de diabetes mellitus: diferenças de gênero e igualdade entre os sexos","Goldenberg, Paulete, Schenkman, Simone, Franco, Laércio Joel","Revista Brasileira de Epidemiologia; 6(1); 18-28","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100004&lang=pt" 
"S1415-790X2003000100008-spa","Estudo da emergência odontológica e traumatologia buco-maxilo-facial nas unidades de internação e de emergência dos hospitais do Município de São Paulo","Silva, Olga Maria Panhoca da, Lebrão, Maria Lucia","Revista Brasileira de Epidemiologia; 6(1); 58-67","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100008&lang=pt" 
"S1415-790X2003000100006-spa","Cobertura do exame físico de mama: estudo de base populacional em Pelotas, RS","Costa, Juvenal Soares Dias da, Olinto, Maria Teresa Anselmo, Gigante, Denise Petrucci, Menezes, Ana Maria Baptista, Macedo, Silvia, Fuchs, Sandra Costa","Revista Brasileira de Epidemiologia; 6(1); 39-48","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100006&lang=pt" 
"S1415-790X2003000100005-spa","Introdução de alimentos complementares e sua relação com variáveis demográficas e socioeconômicas, em crianças no primeiro ano de vida, nascidas em Hospital Universitário no município de São Paulo","Simon, Viviane Gabriela Nascimento, Souza, José Maria Pacheco de, Souza, Sonia Buongermino de","Revista Brasileira de Epidemiologia; 6(1); 29-38","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2003000100005&lang=pt" 
"S1415-790X2003000100003-scl","Inquérito sobre hipertensão arterial e décifit cognitivo em idosos de um serviço de geriatria","Cavalini, Luciana Tricai, Chor, Dora","Revista Brasileira de Epidemiologia; 6(1); 7-17","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100003&lang=pt" 
"S1415-790X2003000100004-scl","Prevalência de diabetes mellitus: diferenças de gênero e igualdade entre os sexos","Goldenberg, Paulete, Schenkman, Simone, Franco, Laércio Joel","Revista Brasileira de Epidemiologia; 6(1); 18-28","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100004&lang=pt" 
"S1415-790X2003000100006-scl","Cobertura do exame físico de mama: estudo de base populacional em Pelotas, RS","Costa, Juvenal Soares Dias da, Olinto, Maria Teresa Anselmo, Gigante, Denise Petrucci, Menezes, Ana Maria Baptista, Macedo, Silvia, Fuchs, Sandra Costa","Revista Brasileira de Epidemiologia; 6(1); 39-48","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100006&lang=pt" 
"S1415-790X2003000100009-scl","Seroprevalencia de hantavirus en roedores y casos humanos en el sur de la Argentina","Larrieu, Edmundo, Herrero, Eduardo, Cachau, Mariela Garcia, Labanchi, Jose Luis, Mancini, Sergio, Padula, Paula, Cantoni, Gustavo, Cavagion, Laura, Alvarez, Emiliano, Bruni, Maria, Albarracin, Silvina, Arellano, Odila","Revista Brasileira de Epidemiologia; 6(1); 68-75","Revista Brasileira de Epidemiologia","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100009&lang=pt" 
"S1415-790X2003000100005-scl","Introdução de alimentos complementares e sua relação com variáveis demográficas e socioeconômicas, em crianças no primeiro ano de vida, nascidas em Hospital Universitário no município de São Paulo","Simon, Viviane Gabriela Nascimento, Souza, José Maria Pacheco de, Souza, Sonia Buongermino de","Revista Brasileira de Epidemiologia; 6(1); 29-38","Revista Brasileira de Epidemiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2003000100005&lang=pt" 
"S0104-65002003000100002-scl","Comparing two reliable multicast protocols for mobile computing","Ribeiro, Mateus de Freitas, Endler, Markus","Journal of the Brazilian Computer Society; 8(3); 18-31","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000100002&lang=pt" 
"S0104-65002003000100003-scl","Performance analysis for data service in third generation mobile telecommunication networks","Silva, Aloizio P., Mateus, Geraldo R.","Journal of the Brazilian Computer Society; 8(3); 32-43","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000100003&lang=pt" 
"S0104-65002003000100004-scl","Global mobile IPv6 addressing using transition mechanisms","Jamhour, Edgard, Storoz, Simone, Maziero, Carlos","Journal of the Brazilian Computer Society; 8(3); 44-57","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000100004&lang=pt" 
"S0104-65002003000100001-scl","Soft capacity modeling for WCDMA radio resource management","Bing, Cao, Dahlberg, Teresa A.","Journal of the Brazilian Computer Society; 8(3); 6-17","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000100001&lang=pt" 
"S1415-43662003000100023-scl","Parâmetros relevantes na determinação da velocidade terminal de frutos de café","Couto, Sandra M., Magalhães, Anderson C., Queiroz, Daniel M. de, Bastos, Itaciane T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 141-148","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100023&lang=pt" 
"S1415-43662003000100022-scl","Esquema de discretização Flux-Spline aplicado à secagem, em meio poroso capilar","Oliveira, Paulo C., Lima, José L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 135-140","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100022&lang=pt" 
"S1415-43662003000100021-scl","Características físicas e químicas de grãos verdes de linhagens e cultivares de feijão caupi para processamento tipo conserva","Lima, Eliza D. P. de A., Jerônimo, Edlene de S., Lima, Carlos A. de A., Gondim, Perla J. de S., Aldrigue, Mauro L., Cavalcante, Lourival F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 129-134","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100021&lang=pt" 
"S1415-43662003000100031-scl","Distribuição de fertilizantes em um sistema de fertirrigação por gotejamento","Sousa, Valdemício F. de, Folegatti, Marcos V., Frizzone, José A., Corrêa, Rodrigo A. de L., Alencar, Cristina M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 186-189","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100031&lang=pt" 
"S1415-43662003000100030-scl","Alteração no diâmetro e na perda de carga em tubos de polietileno submetidos a diferentes pressões","Vilela, Luís A. A., Soccol, Olívio J., Gervásio, Eliézer S., Frizzone, José A., Botrel, Tarlei A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 182-185","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100030&lang=pt" 
"S1415-43662003000100029-scl","Variáveis dimensionais de sementes de soja que influenciam o processo de semeadura","Santos, Sérgio R. dos, Weirich Neto, Pedro H., Fey, Emerson, Wobeto, Celso","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 177-181","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100029&lang=pt" 
"S1415-43662003000100027-scl","Técnicas de cultivo de arroz irrigado: relação com a qualidade de água, protozoários e diversidade fitoplanctônica","Furtado, Ricardo D., Luca, Sérgio J. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 165-172","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100027&lang=pt" 
"S1415-43662003000100003-scl","Tubo de PVC liso com diferentes envoltórios como material alternativo na drenagem subterrânea","Almeida, Florício P. de, Lima, Vera L. A. de, Azevedo, Carlos A. V. de, Andrade, Karina de S., Dantas Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 13-17","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100003&lang=pt" 
"S1415-43662003000100002-scl","Metodologia para avaliação do desgaste por abrasão de bocais de aspersores rotativos","Sandri, Delvio, Matsura, Edson E., Testezlaf, Roberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(1); 7-12","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000100002&lang=pt" 
