"S0120-46452011000100008-col","El modelo de servicio de un MBA con enfoque humanístico","Barrera Duque, Ernesto","Cuadernos de Administración (Universidad del Valle); 27(45); 123-138","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100008&lang=pt" 
"S0120-46452011000100009-col","Consecuencias del aprendizaje organizativo en las relaciones comerciales entre empresas","López Sánchez, José A., Santos Vijande, María Leticia, Trespalacios Gutiérrez, Juan A.","Cuadernos de Administración (Universidad del Valle); 27(45); 139-152","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100009&lang=pt" 
"S0120-46452011000100002-col","Capacidades y recursos que influyen en las empresas femeninas","Escandón Barbosa, Diana M., Arias Sandoval, Alberto","Cuadernos de Administración (Universidad del Valle); 27(45); 31-44","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100002&lang=pt" 
"S0120-46452011000100003-col","Consideraciones sobre el sentido de un proyecto educativo en Contaduría Pública","Rojas Rojas, William, Ospina Zapata, Carlos Mario","Cuadernos de Administración (Universidad del Valle); 27(45); 45-60","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100003&lang=pt" 
"S0120-46452011000100001-col","Formulación de las NIF en México: referente de convergencia a NIIF","Fuentes Gómez, Helda María, Castiblanco Pinto, Yudy Yamile, Ramírez, Maricela","Cuadernos de Administración (Universidad del Valle); 27(45); 11-30","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100001&lang=pt" 
"S0120-46452011000100006-col","El papel de los sistemas regionales de innovación en ciudades región globales","Caicedo Asprilla, Henry","Cuadernos de Administración (Universidad del Valle); 27(45); 95-108","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100006&lang=pt" 
"S0120-46452011000100007-col","Una presentación de la región socialmente responsable del Norte del Cauca","Azuero Rodríguez, Andrés, Marcela Melo, Jenny, García, Mónica","Cuadernos de Administración (Universidad del Valle); 27(45); 109-121","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100007&lang=pt" 
"S0120-46452011000100004-col","Universidad y emprendimiento, aportes para la formación de profesionales emprendedores","Alvarado Muñoz, Oscar, Rivera Martínez, Wilfred F.","Cuadernos de Administración (Universidad del Valle); 27(45); 61-74","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100004&lang=pt" 
"S0120-46452011000100005-col","Vigilancia comercial de la cadena productiva de la Pitaya Amarilla","Mosquera, Henry A., Betancourt, Benjamín, Castellanos, Julio César, Perdomo, Luis Enrique","Cuadernos de Administración (Universidad del Valle); 27(45); 75-93","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100005&lang=pt" 
"S0120-46452011000100010-col","Una aproximación a la gerencia del siglo XXI","García Vargas, Oscar Humberto","Cuadernos de Administración (Universidad del Valle); 27(45); 153-172","Cuadernos de Administración (Universidad del Valle)","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46452011000100010&lang=pt" 
"S1315-01382011000100002-ven","Clima organizacional y satisfacción laboral: Una comparación entre hospitales públicos de alta y baja complejidad","Chiang Vega, María Margarita, Salazar Botello, C. Mauricio, Martín Rodrigo, Maria José, Nuñez Partido, Antonio","Salud de los Trabajadores; 19(1); 05-16","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100002&lang=pt" 
"S1315-01382011000100003-ven","Aproximación al perfil del estudiante trabajador de la Universidad del Zulia","Petit, Marybel, González, Marisela, Montiel, María","Salud de los Trabajadores; 19(1); 17-32","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100003&lang=pt" 
"S1315-01382011000100007-ven","Adiestramiento en bioseguridad a un grupo de odontólogos venezolanos: impacto sobre sus prácticas de salud y seguridad laboral","Cardozo-Montilla, Miguel Angel, Guerra, María Elena, Tovar, Vilma","Salud de los Trabajadores; 19(1); 69-75","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100007&lang=pt" 
"S1315-01382011000100004-ven","Necesidades insatisfechas de atención odontológica en trabajadores de la costura en México D.F","Lara Flores, Norma, Delgadillo Gutiérrez, Héctor Javier, Morales Estrella, Sandra Luz, Garduño Andrade, María de los Ángeles, Pulido Navarro, Margarita","Salud de los Trabajadores; 19(1); 35-46","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100004&lang=pt" 
"S1315-01382011000100005-ven","El papel del tiempo libre en la salud de un grupo de conductores de carga","Zamora Macorra, Mireya, Cruz Flores, Adriana Cecilia","Salud de los Trabajadores; 19(1); 47-56","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100005&lang=pt" 
"S1315-01382011000100001-ven","Realidad y perspectivas de los estudios del trabajo","Lucena, Héctor","Salud de los Trabajadores; 19(1); 3-4","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100001&lang=pt" 
"S1315-01382011000100006-ven","Riesgos ocupacionales de la mujer investigadora con especial énfasis en condicionantes del estrés: estudio preliminar","Rojas, Maritza, Delgado, Yamile, Rodríguez, Mariela, Martínez, Angel, Pinto, Alexander","Salud de los Trabajadores; 19(1); 57-67","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100006&lang=pt" 
"S1315-01382011000100008-ven","Las Minas de Almadén vistas por un Médico","Tejero Manzanares, José, Montes Tubío, Francisco de Paula","Salud de los Trabajadores; 19(1); 77-83","Salud de los Trabajadores","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382011000100008&lang=pt" 
"S1405-55462011000200001-mex","Editorial","Sossa Azuela, Juan Humberto","Computación y Sistemas; 14(4); 1-2","Computación y Sistemas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200001&lang=pt" 
"S1405-55462011000200002-mex","Model Based Testing for Workflow Enabled Applications","Sánchez, Mario E., Jiménez, Camilo H., Villalobos, Jorge A","Computación y Sistemas; 14(4); 335-350","Computación y Sistemas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200002&lang=pt" 
"S1405-55462011000200003-mex","Una estrategia para la selección dinámica de características aplicada a la estabilización de secuencias de imágenes","Jiménez Hernández, Hugo, Salas Rodríguez, Joaquín","Computación y Sistemas; 14(4); 351-363","Computación y Sistemas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200003&lang=pt" 
"S1405-55462011000200004-mex","Optimización de trayectorias para sistemas sujetos a restricciones no holónomas","Arechavaleta, Gustavo","Computación y Sistemas; 14(4); 365-382","Computación y Sistemas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200004&lang=pt" 
"S1405-55462011000200005-mex","Class-Conditional Probabilistic Principal Component Analysis: Application to Gender Recognition","Bekios Calfa, Juan, Buenaposada, José M., Baumela, Luis","Computación y Sistemas; 14(4); 383-391","Computación y Sistemas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200005&lang=pt" 
"S1405-55462011000200006-mex","Using a Markov Random Field for Image Re-ranking Based on Visual and Textual Features","Chávez, R. Omar, Montes, Manuel, Sucar, L. Enrique","Computación y Sistemas; 14(4); 393-404","Computación y Sistemas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200006&lang=pt" 
"S1405-55462011000200007-mex","Generación automática de código a partir de máquinas de estado finito","Rincón Nigro, Mario, Aguilar Castro, José, Hidrobo Torres, Francisco","Computación y Sistemas; 14(4); 405-421","Computación y Sistemas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200007&lang=pt" 
"S1405-55462011000200008-mex","A Feed-Forward Neural Networks-Based Nonlinear Autoregressive Model for Forecasting Time Series","Pucheta, Julián A., Rodríguez Rivero, Cristian M., Herrera, Martín R., Salas, Carlos A., Patiño, H. Daniel, Kuchen, Benjamín R","Computación y Sistemas; 14(4); 423-435","Computación y Sistemas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200008&lang=pt" 
"S1405-55462011000200009-mex","General Algorithm for the Semantic Decomposition of Geo-Image","Guzmán Lugo, José Giovanni","Computación y Sistemas; 14(4); 437-450","Computación y Sistemas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462011000200009&lang=pt" 
"S0104-42302011000300002-scl","Pontuações sobre ética na saúde coletiva","Santana, Vilma Souza, Castilho, Euclides Ayres de","Revista da Associação Médica Brasileira; 57(3); 249-255","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300002&lang=pt" 
"S0104-42302011000300007-scl","Padrões éticos adotados pelas revistas científicas brasileiras das especialidades médicas","Fernandes, Marcos Rassi, Queiroz, Maria Conceição Castro Antonelli Monteiro, Moraes, Maria Rosedália de, Barbosa, Maria Alves, Sousa, Ana Luiza Lima","Revista da Associação Médica Brasileira; 57(3); 267-271","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300007&lang=pt" 
"S0104-42302011000300008-scl","Impacto dos fatores perinatais nos déficits de crescimento de prematuros","Goulart, Ana Lucia, Morais, Mauro Batista de, Kopelman, Benjamin Israel","Revista da Associação Médica Brasileira; 57(3); 272-279","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300008&lang=pt" 
"S0104-42302011000300009-scl","Aortic properties and atrial electrophysiology in the young and old football players","Hasdemir, Hakan, Yildiz, Mustafa, Metin, Gokhan, Kasap, Hasan, Yıldız, Banu Şahin, Yaylak, Barış, Özyurt, Ayşegül","Revista da Associação Médica Brasileira; 57(3); 280-285","Revista da Associação Médica Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300009&lang=pt" 
"S0104-42302011000300010-scl","Síndrome dolorosa pós-laminectomia: estudo descritivo da abordagem terapêutica em 56 pacientes","Teixeira, Manoel Jacobsen, Yeng, Lin Tchia, Garcia, Oliver Garcia, Fonoff, Erich Talamoni, Paiva, Wellingson Silva, Araujo, Joaci O","Revista da Associação Médica Brasileira; 57(3); 286-291","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300010&lang=pt" 
"S0104-42302011000300013-scl","Erros de prescrição de medicamentos em um hospital brasileiro","Néri, Eugenie Desiree Rabelo, Gadêlha, Paulo Gean Chaves, Maia, Sâmia Graciele, Pereira, Ana Graziela da Silva, Almeida, Paulo César de, Rodrigues, Carlos Roberto Martins, Portela, Milena Pontes, Fonteles, Marta Maria de França","Revista da Associação Médica Brasileira; 57(3); 306-314","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300013&lang=pt" 
"S0104-42302011000300017-scl","Farmacovigilância da heparina no Brasil","Junqueira, Daniela Rezende Garcia, Viana, Thércia Guedes, Peixoto, Eliane R. de M, Barros, Fabiana C. R. de, Carvalho, Maria das Graças, Perini, Edson","Revista da Associação Médica Brasileira; 57(3); 328-332","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300017&lang=pt" 
"S0104-42302011000300018-scl","Óbitos em instituição asilar","Gorzoni, Milton Luiz, Pires, Sueli Luciano","Revista da Associação Médica Brasileira; 57(3); 333-337","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300018&lang=pt" 
"S0104-42302011000300019-scl","Tendência dos óbitos por causas mal definidas na região Nordeste do Brasil, 1979-2009","Martins Junior, Davi Félix, Costa, Tania Maria, Lordelo, Maurício Santana, Felzemburg, Ridalva Dias Martins","Revista da Associação Médica Brasileira; 57(3); 338-346","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000300019&lang=pt" 
"S0034-75152011000200002-cub","Complejación de la resina de intercambio de iones: enmascaramiento del sabor amargo de cefuroxime acetil","Singh, Inderbir, Kumar, Pradeep, Nagpal, Manju, Arora, Sandeep","Revista Cubana de Farmacia; 45(2); 171-181","Revista Cubana de Farmacia","Inglês","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200002&lang=pt" 
"S0034-75152011000200003-cub","Desarrollo tecnológico de dexametasona 0,1 %, colirio","Collado Coello, Anna Karelia, Morales Lacarrerre, Iván Gastón, Gómez Carril, Martha, Cazanave Guarnaluce, Dunia, Bellma Menéndez, Addis, Achón Tula, Odalys","Revista Cubana de Farmacia; 45(2); 181-189","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200003&lang=pt" 
"S0034-75152011000200004-cub","Desarrollo y validación de los métodos analíticos para el control de calidad del micocilén polvo","Suárez Pérez, Yania, Rosales Gómez, Enilda Salvadora, González Hurtado, Mayra, Álvarez Infante, Andrés, Castiñeira Díaz, Mirta","Revista Cubana de Farmacia; 45(2); 190-204","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200004&lang=pt" 
"S0034-75152011000200005-cub","Desarrollo y validación de un método analítico para el control de calidad y estabilidad de fenilefrina 10 % colirio y tropicamida 1 %","García Peña, Caridad Margarita, Botet García, Martha, Troche Concepción, Yenilen, Zúñiga Dedorite, Georgy, Montes de Oca Porto, Yanet","Revista Cubana de Farmacia; 45(2); 205-215","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200005&lang=pt" 
"S0034-75152011000200006-cub","Validación del método analítico para la cuantificación de bacitracina","Velandia-Castellanos, Carolina, Peña-Páez, Viviana, Arias-Palacios, Janeth","Revista Cubana de Farmacia; 45(2); 216-225","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200006&lang=pt" 
"S0034-75152011000200007-cub","Estabilidad de una formulación de zidovudina solución oral 1 mg/mL","García Peña, Caridad Margarita, Morales Lacarrere, Iván, Martínez Espinosa, Vivian","Revista Cubana de Farmacia; 45(2); 226-236","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200007&lang=pt" 
"S0034-75152011000200008-cub","Impacto de un servicio de seguimiento farmacoterapéutico implementado a pacientes con diabetes mellitus tipo 2","Lazo Roblejo, Yaily, Lores Delgado, Danneris","Revista Cubana de Farmacia; 45(2); 235-243","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200008&lang=pt" 
"S0034-75152011000200009-cub","Detección de errores potenciales de prescripción de carboplatino mediante validación farmacéutica","Arbesú Michelena, María Antonieta, Proveyer Derich, Samira, Ropero Toirac, Ramón, Fente Caballero, Blas Alejandro, Cruzata Rittoles, Adalgisa","Revista Cubana de Farmacia; 45(2); 244-250","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200009&lang=pt" 
"S0034-75152011000200010-cub","Diseño y desarrollo de dos mascarillas faciales para el acné con quitina como sustancia bioactiva","Pavón Pérez, Jessy, Valdés Comas, Leslie, Pérez Ramos, Patricia","Revista Cubana de Farmacia; 45(2); 251-263","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200010&lang=pt" 
"S0034-75152011000200011-cub","Fungicidal activity of Eucalyptus tereticornis essential oil on the pathogenic fungus Fusarium oxysporum","Murillo Arango, Walter, Acevedo Ruíz, José Miguel, Peláez Jaramillo, Carlos Alberto","Revista Cubana de Farmacia; 45(2); 264-274","Revista Cubana de Farmacia","Inglês","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200011&lang=pt" 
"S0034-75152011000200012-cub","Actividad antibacteriana de terpenoides y alcaloides aislados de tres plantas colombianas","Cuca Suárez, Luis Enrique, Coy Barrera, Carlos Andrés, Coy Barrera, Ericsson David, Lozano Moreno, José Manuel","Revista Cubana de Farmacia; 45(2); 275-282","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200012&lang=pt" 
"S0034-75152011000200013-cub","Desbalance redox en la infertilidad masculina","Mallok, Akel, Flores-Sánchez, Rosa María, Alonso-Rodríguez, Celia Ángela, Martínez-Sánchez, Gregorio","Revista Cubana de Farmacia; 45(2); 283-296","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200013&lang=pt" 
"S0034-75152011000200014-cub","Fisiopatología, tratamiento y modelos experimentales de artritis reumatoide","Noa Puig, Miriam, Más Ferreiro, Rosa, Mendoza Castaño, Sarahí, Valle Clara, Maikel","Revista Cubana de Farmacia; 45(2); 297-308","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200014&lang=pt" 
"S0034-75152011000200015-cub","Betaxolol","","Revista Cubana de Farmacia; 45(2); 309-312","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200015&lang=pt" 
"S0034-75152011000200016-cub","Dexametasona 8 mg","","Revista Cubana de Farmacia; 45(2); 313-317","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200016&lang=pt" 
"S0034-75152011000200001-cub","La propiedad intelectual, las transnacionales y el problema de los medicamentos","","Revista Cubana de Farmacia; 45(2); 167-170","Revista Cubana de Farmacia","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152011000200001&lang=pt" 
"S0102-311X2011000600024-spa","As representações sociais e a experiência com o diabetes: um enfoque socioantropológico","Gomes, Romeu","Cadernos de Saúde Pública; 27(6); 1249-1250","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600024&lang=pt" 
"S0102-311X2011000600022-spa","Posturas éticas em Hortênsia de Hollanda","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 27(6); 1245-1246","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600022&lang=pt" 
"S0102-311X2011000600021-spa","","","Cadernos de Saúde Pública; 27(6); 1244-1244","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600021&lang=pt" 
"S0102-311X2011000600019-spa","Fatores associados ao uso de benzodiazepínicos no serviço municipal de saúde da cidade de Coronel Fabriciano, Minas Gerais, Brasil","Firmino, Karleyla Fassarela, Abreu, Mauro Henrique Nogueira Guimarães de, Perini, Edson, Magalhães, Sérgia Maria Starling","Cadernos de Saúde Pública; 27(6); 1223-1232","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600019&lang=pt" 
"S0102-311X2011000600018-spa","Impacto de um programa de atualização em alimentação infantil em unidades de saúde na prática do aleitamento materno e na ocorrência de morbidade","Bernardi, Juliana Rombaldi, Gama, Cíntia Mendes, Vitolo, Márcia Regina","Cadernos de Saúde Pública; 27(6); 1213-1222","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600018&lang=pt" 
"S0102-311X2011000600016-spa","Completude da informação nas Declarações de Nascido Vivo e nas Declarações de Óbito, neonatal precoce e fetal, da região de Ribeirão Preto, São Paulo, Brasil, 2000-2007","Barbuscia, Denise Machado, Rodrigues-Júnior, Antonio Luiz","Cadernos de Saúde Pública; 27(6); 1192-1200","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600016&lang=pt" 
"S0102-311X2011000600015-spa","Nutritional factors associated with chronic non-communicable diseases - the Bambuí Project: a population-based study","Lopes, Aline Cristine Souza, Santos, Luana Caroline dos, Lima-Costa, Maria Fernanda, Caiaffa, Waleska Teixeira","Cadernos de Saúde Pública; 27(6); 1185-1191","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600015&lang=pt" 
"S0102-311X2011000600014-spa","Physical environment and life expectancy at birth in Mexico: an eco-epidemiological study","Idrovo, Alvaro J.","Cadernos de Saúde Pública; 27(6); 1175-1184","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600014&lang=pt" 
"S0102-311X2011000600013-spa","Tendência da mortalidade por neoplasias malignas selecionadas em Rio Branco, Acre, Brasil, 1980-2006","Nakashima, Juliano de Pádua, Koifman, Sérgio, Koifman, Rosalina Jorge","Cadernos de Saúde Pública; 27(6); 1165-1174","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600013&lang=pt" 
"S0102-311X2011000600011-spa","Doenças crônicas não transmissíveis: desempenho no cuidado médico em atenção primária à saúde no sul do Brasil","Capilheira, Marcelo, Santos, Iná S.","Cadernos de Saúde Pública; 27(6); 1143-1153","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600011&lang=pt" 
"S0102-311X2011000600010-spa","Tabagismo, situação no mercado de trabalho e gênero: análise da PNAD 2008","Giatti, Luana, Barreto, Sandhi Maria","Cadernos de Saúde Pública; 27(6); 1132-1142","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600010&lang=pt" 
"S0102-311X2011000600009-spa","Quality of life among the Brazilian adult population using the generic SF-8 questionnaire","Campolina, Alessandro Gonçalves, Pinheiro, Marcelo M., Ciconelli, Rozana Mesquita, Ferraz, Marcos Bosi","Cadernos de Saúde Pública; 27(6); 1121-1131","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600009&lang=pt" 
"S0102-311X2011000600008-spa","The relationship between levels of income inequality and dental caries and periodontal diseases","Celeste, Roger Keller, Fritzell, Johan, Nadanovsky, Paulo","Cadernos de Saúde Pública; 27(6); 1111-1120","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600008&lang=pt" 
"S0102-311X2011000600005-spa","Validade e confiabilidade do índice de capacidade para o trabalho (ICT) em trabalhadores de enfermagem","Silva Junior, Sérgio Henrique Almeida da, Vasconcelos, Ana Glória Godoi, Griep, Rosane Harter, Rotenberg, Lúcia","Cadernos de Saúde Pública; 27(6); 1077-1087","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600005&lang=pt" 
"S0102-311X2011000600003-spa","Desempenho de indicadores de processo do Programa de Humanização do Pré-natal e Nascimento no Brasil: uma revisão sistemática","Andreucci, Carla Betina, Cecatti, José Guilherme","Cadernos de Saúde Pública; 27(6); 1053-1064","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000600003&lang=pt" 
"S0004-28032011000200003-scl","Gastroesophageal reflux disease and vocal disturbances","Henry, Maria Aparecida Coelho de Arruda, Martins, Regina Helena Garcia, Lerco, Mauro Masson, Carvalho, Lídia Raquel, Lamônica-Garcia, Vânia Cristina","Arquivos de Gastroenterologia; 48(2); 98-103","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200003&lang=pt" 
"S0004-28032011000200004-scl","Does low dose13C-urea breath test maintain a satisfactory accuracy in diagnosing Helicobacter pylori infection?","Coelho, Luiz Gonzaga Vaz, Silva Jr, Arilto Eleutério da, Coelho, Maria Clara de Freitas, Penna, Francisco Guilherme Cancela e, Ferreira, Rafael Otto Antunes, Santa-Cecilia, Elisa Viana","Arquivos de Gastroenterologia; 48(2); 104-108","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200004&lang=pt" 
"S0004-28032011000200007-scl","Prospective study of ultrasound with perflutrene contrast compared to magnetic resonance imaging in the diagnosis of hepatic hemangiomas","Schmillevitch, Joel, Szutan, Luiz Arnaldo, Ferreira, Fábio Gonçalves, Santos, Maria de Fátima, Mincis, Ricardo, Gorski, Ana","Arquivos de Gastroenterologia; 48(2); 119-123","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200007&lang=pt" 
"S0004-28032011000200009-scl","Prevalence of celiac disease in siblings of Iranian patients with celiac disease","Chomeili, Bashir, Aminzadeh, Majid, Hardani, Amir Kamal, Fathizadeh, Payam, Chomeili, Pooya, Azaran, Azarakhsh","Arquivos de Gastroenterologia; 48(2); 131-135","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200009&lang=pt" 
"S0004-28032011000200010-scl","The value of high-resolution anoscopy in the diagnosis of anal cancer precursor lesions in hiv-positive patients","Gimenez, Felicidad, Costa-e-Silva, Ivan Tramujas da, Daumas, Adriana, Araújo, José de, Medeiros, Sara Grigna, Ferreira, Luiz","Arquivos de Gastroenterologia; 48(2); 136-145","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000200010&lang=pt" 
"S0102-311X2011000600003-scl","Desempenho de indicadores de processo do Programa de Humanização do Pré-natal e Nascimento no Brasil: uma revisão sistemática","Andreucci, Carla Betina, Cecatti, José Guilherme","Cadernos de Saúde Pública; 27(6); 1053-1064","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000600003&lang=pt" 
