"S0102-79722004000300016-scl","O método fenomenológico de Merleau-Ponty como ferramenta crítica na pesquisa em psicopatologia","Moreira, Virginia","Psicologia: Reflexão e Crítica; 17(3); 447-456","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300016&lang=pt" 
"S0102-79722004000300013-scl","Análise dos efeitos de histórias de variação comportamental sobre o seguimento de regras","Santos, José Guilherme Wady, Paracampo, Carla Cristina Paiva, Albuquerque, Luiz Carlos de","Psicologia: Reflexão e Crítica; 17(3); 413-425","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300013&lang=pt" 
"S0041-87812004000600002-scl","Fetal programming and future disease","Falcão, Mário Cícero","Revista do Hospital das Clínicas; 59(6); 319-320","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600002&lang=pt" 
"S0041-87812004000600001-scl","In the december 2004 issue of clinics","Rocha-e-Silva, Mauricio","Revista do Hospital das Clínicas; 59(6); 317-318","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600001&lang=pt" 
"S0041-87812004000600005-scl","Adverse life events and coping skills in panic disorder","Savoia, Mariângela Gentil, Bernik, Márcio","Revista do Hospital das Clínicas; 59(6); 337-340","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600005&lang=pt" 
"S0041-87812004000600008-scl","Bethanecol chloride for treatment of clomipramine-induced orgasmic dysfunction in males","Bernik, Márcio, Vieira, Antonio Hélio Guerra, Nunes, Paula Villela","Revista do Hospital das Clínicas; 59(6); 357-360","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600008&lang=pt" 
"S0041-87812004000600011-scl","Effects of medical therapy, alcohol, smoking, and endocrine disruptors on male infertility","Pasqualotto, Fábio Firmbach, Lucon, Antônio Marmo, Sobreiro, Bernardo Passos, Pasqualotto, Eleonora Bedin, Arap, Sami","Revista do Hospital das Clínicas; 59(6); 375-382","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600011&lang=pt" 
"S0041-87812004000600012-scl","Human identification and analysis of DNA in bones","Iwamura, Edna Sadayo Miazato, Soares-Vieira, José Arnaldo, Muñoz, Daniel Romero","Revista do Hospital das Clínicas; 59(6); 383-388","Revista do Hospital das Clínicas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812004000600012&lang=pt" 
"S0102-79722004000300001-scl","Editorial","Bosa, Cleonice","Psicologia: Reflexão e Crítica; 17(3); iii-iii","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300001&lang=pt" 
"S0102-79722004000300002-scl","Interações iniciais mãe-bebê","Seidl de Moura, Maria Lucia, Ribas, Adriana Ferreira Paes, Seabra, Karla da Costa, Pessôa, Luciana Fontes, Ribas Jr., Rodolfo de Castro, Nogueira, Susana Engelhard","Psicologia: Reflexão e Crítica; 17(3); 295-302","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300002&lang=pt" 
"S0718-090X2004000200001-chl","La inevitable &quot;mano dura&quot;: sociedad civil y violencia policial en Argentina y Chile","Fuentes S., Claudio","Revista de ciencia política (Santiago); 24(2); 3-28","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200001&lang=pt" 
"S0718-090X2004000200002-chl","Consolidación democrática y Poder Judicial: los riesgos de la judicialización de la política","Couso, Javier","Revista de ciencia política (Santiago); 24(2); 29-48","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200002&lang=pt" 
"S0718-090X2004000200003-chl","Redibujando el mapa electoral chileno: incidencia de factores socioeconómicos y género en las urnas","Altman, David","Revista de ciencia política (Santiago); 24(2); 49-66","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200003&lang=pt" 
"S0718-090X2004000200004-chl","Political Institutions, Policymaking Processes, and Policy Outcomes in Paraguay, 1954-2003","Molinas, José, Pérez Liñán, Aníbal, Saiegh, Sebastián","Revista de ciencia política (Santiago); 24(2); 67-93","Revista de ciencia política (Santiago)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200004&lang=pt" 
"S0718-090X2004000200005-chl","Calidad de la representación política y tamaño de las circunscripciones electorales: una comparación de las asambleas panameñas de 1945 y 1999","Guevara M, Carlos","Revista de ciencia política (Santiago); 24(2); 94-115","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200005&lang=pt" 
"S0718-090X2004000200006-chl","La democracia local: entre el espejismo neotocquevillista y la globalización","Jouve, Bernard","Revista de ciencia política (Santiago); 24(2); 116-132","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200006&lang=pt" 
"S0718-090X2004000200007-chl","Locke y la filosofía política","Peña González, Carlos","Revista de ciencia política (Santiago); 24(2); 133-141","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200007&lang=pt" 
"S0718-090X2004000200008-chl","De la tolerancia, su contexto y una posible relación con el &quot;nombre general&quot; de propiedad en John Locke","Montes L., Leonidas","Revista de ciencia política (Santiago); 24(2); 142-158","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200008&lang=pt" 
"S0718-090X2004000200009-chl","Libertad y consentimiento en el pensamiento político de John Locke","Godoy Arcaya, Óscar","Revista de ciencia política (Santiago); 24(2); 159-182","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200009&lang=pt" 
"S0718-090X2004000200010-chl","Locke y la adulación","Chuaqui H., Tomás","Revista de ciencia política (Santiago); 24(2); 183-198","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200010&lang=pt" 
"S0718-090X2004000200012-chl","Medidas de confianza mutua entre Chile y Perú","Rehren, Alfredo","Revista de ciencia política (Santiago); 24(2); 200-203","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200012&lang=pt" 
"S0718-090X2004000200013-chl","La relación cívico-militar en los nuevos escenarios de seguridad y defensa hemisférica: su impacto en la relación peruano-chilena","Piuzzi Cabrera, José Miguel","Revista de ciencia política (Santiago); 24(2); 204-211","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200013&lang=pt" 
"S0718-090X2004000200015-chl","Chile-Perú: las dos caras de un espejo","Milet, Paz Verónica","Revista de ciencia política (Santiago); 24(2); 228-235","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200015&lang=pt" 
"S0718-090X2004000200016-chl","José A. Morandé L. y Claude Pomerleau B. (eds.). 2002. Globalización y visiones religiosas. Opciones por los Derechos Humanos y el Medio Ambiente. Santiago: RIL Editores, 247pp.","Durán S., Roberto","Revista de ciencia política (Santiago); 24(2); 236-237","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200016&lang=pt" 
"S0718-090X2004000200018-chl","","Briones, Sebastián","Revista de ciencia política (Santiago); 24(2); 240-241","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200018&lang=pt" 
"S0101-60832004000600006-scl","Suicídio: estudos fundamentais","Ramadam, Zacaria Borge Ali","Archives of Clinical Psychiatry (São Paulo); 31(6); 306-306","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600006&lang=pt" 
"S0101-60832004000600001-scl","Tradução da escala de desejo de aceitação social de Marlowe &amp; Crowne para a língua portuguesa","Scagliusi, Fernanda Baeza, Cordás, Táki Athanássios, Polacow, Viviane Ozores, Coelho, Desire, Alvarenga, Marle, Philippi, Sonia Tucunduva, Lancha Jr, Antonio Herbert","Archives of Clinical Psychiatry (São Paulo); 31(6); 272-278","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600001&lang=pt" 
"S0718-090X2004000200011-chl","Presentación","Durán S., Roberto","Revista de ciencia política (Santiago); 24(2); 199-199","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200011&lang=pt" 
"S0718-090X2004000200014-chl","Perú, Bolivia y Chile: por una nueva relación trilateral","Deustua C., Alejandro","Revista de ciencia política (Santiago); 24(2); 212-227","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200014&lang=pt" 
"S0718-090X2004000200017-chl","Walzer, Michael. 2004. Reflexiones sobre la guerra. Barcelona: Paidos, 203 pp.","Valdivieso, Patricio","Revista de ciencia política (Santiago); 24(2); 238-239","Revista de ciencia política (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2004000200017&lang=pt" 
"S0101-60832004000600003-scl","Doenças metabólicas com manifestações psiquiátricas","Araújo, Alexandra Prufer de Q. C.","Archives of Clinical Psychiatry (São Paulo); 31(6); 285-289","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600003&lang=pt" 
"S0101-60832004000600004-scl","Depressão em crianças e adolescentes com epilepsia","Valente, Kette Dualibi Ramos, Thomé-Souza, Sigride, Kuczynski, Evelyn, Negrão, Núbio","Archives of Clinical Psychiatry (São Paulo); 31(6); 290-299","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600004&lang=pt" 
"S0101-60832004000600005-scl","Continuação do antipsicótico em depressão psicótica","Castro, Ana Paula Werneck de, Lotufo Neto, Francisco","Archives of Clinical Psychiatry (São Paulo); 31(6); 300-305","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600005&lang=pt" 
"S0101-60832004000600007-scl","Errata","","Archives of Clinical Psychiatry (São Paulo); 31(6); 309-309","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600007&lang=pt" 
"S0101-60832004000600002-scl","Avaliação de risco de violência em Psiquiatria Forense","Abdalla-Filho, Elias","Archives of Clinical Psychiatry (São Paulo); 31(6); 279-284","Archives of Clinical Psychiatry (São Paulo)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832004000600002&lang=pt" 
"S0718-07642004000600003-chl","Método de Dimensionamiento de la Federación Internacional del Hormigón para el Refuerzo de Vigas de Hormigón Armado con Fibras de Carbono","Valcuende, M., Benlloch, J., Parra, C.","Información tecnológica; 15(6); 17-22","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600003&lang=pt" 
"S0718-07642004000600004-chl","Estudio Experimental de Piezas Lineales de Hormigón Reforzadas con Fibras de Carbono","Valcuende, M., Benlloch, J., Parra, C.","Información tecnológica; 15(6); 23-28","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600004&lang=pt" 
"S0718-07642004000600009-chl","Síntesis de Filtros en Modo Voltaje y Modo Corriente Usando un Dispositivo Activo Universal","Torres, D., Tlelo, E.","Información tecnológica; 15(6); 59-62","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600009&lang=pt" 
"S0718-07642004000600010-chl","Sistema de Gestión de la Calidad en el Apoyo a la Implementación de Estrategias de Producción Ajustada","Cruz, V.A.","Información tecnológica; 15(6); 63-70","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600010&lang=pt" 
"S0718-07642004000600011-chl","Diseño de un Programa Computacional para Evaluar la Gestión de Mantenimiento Basado en la Seguridad de Funcionamiento","Espinosa, F., Cea, R.","Información tecnológica; 15(6); 71-78","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600011&lang=pt" 
"S0718-07642004000600002-chl","Influencia del Tratamiento Osmótico en el Secado de la Banana “Nanica” (Musa cavendishii, L.) en Secador de Lecho Fijo","Gaspareto, O.C.P., Oliveira, E.L., da Silva, P.D. L., Magalhães, M.M.A.","Información tecnológica; 15(6); 9-16","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600002&lang=pt" 
"S0718-07642004000600001-chl","Empleo de Enfriadoras de Absorción para Climatización en el Sector Doméstico como Alternativa a Enfriadoras por Compresión en Configuración Partida","Linares, J.I., Moratilla, B.Y.","Información tecnológica; 15(6); 3-8","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600001&lang=pt" 
"S0718-07642004000600005-chl","Comportamiento Mecánico de Grietas No Coplanares en Tubos Aplicando el Método de los Elementos Finitos/[title] [title language=en]Mechanical Behavior of Non-Coplanar Cracks in Pipes Applying the Finite Elements Method","Morales, A., González, J. L., Hallen, J. M.","Información tecnológica; 15(6); 29-34","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600005&lang=pt" 
"S0718-07642004000600006-chl","Modelado del Flujo de Agua Subterránea en la Región Nordeste de Brasil, Mediante Modelos de Simulación","Carvalho, C., Holanda de Castro, M.A.","Información tecnológica; 15(6); 35-41","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600006&lang=pt" 
"S0718-07642004000600007-chl","Influencia de la Cogeneración en laOperación de la Red de Distribución de Energía Eléctrica","Quiles, E., Correcher, A., García, E., Morant, F.","Información tecnológica; 15(6); 43-49","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600007&lang=pt" 
"S0718-07642004000600012-chl","Problemas Básicos en el Cálculo Mecánico de Catenarias Ferroviarias","Benet, J., Arias, E., Cuartero, F., Rojo, T.","Información tecnológica; 15(6); 79-87","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600012&lang=pt" 
"S0718-07642004000600008-chl","Efectos de las Ramificaciones y de los Edificios en los Voltajes Inducidos por Rayos en Líneas de Distribución Urbanas","Piantini, A., Janiszewski, J.M.","Información tecnológica; 15(6); 51-58","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600008&lang=pt" 
"S0718-07642004000600013-chl","Análisis de Estrategias de Desacoplamiento en Sistemas Interactuantes de Control de Procesos","Köppel, V., Segal, M., Remer, M.","Información tecnológica; 15(6); 89-92","Información tecnológica","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642004000600013&lang=pt" 
"S0102-79722004000300003-scl","O envolvimento paterno durante a gestação","Piccinini, Cesar Augusto, Silva, Milena da Rosa, Gonçalves, Tonantzin Ribeiro, Lopes, Rita Sobreira, Tudge, Jonathan","Psicologia: Reflexão e Crítica; 17(3); 303-314","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300003&lang=pt" 
"S0102-79722004000300005-scl","Identificação de estilos parentais: o ponto de vista dos pais e dos filhos","Weber, Lidia Natalia Dobrianskyj, Prado, Paulo Müller, Viezzer, Ana Paula, Brandenburg, Olivia Justen","Psicologia: Reflexão e Crítica; 17(3); 323-331","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300005&lang=pt" 
"S0102-79722004000300006-scl","Processos interacionais e a construção de conhecimento e subjetividade de crianças","Colaço, Veriana de Fátima Rodrigues","Psicologia: Reflexão e Crítica; 17(3); 333-340","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300006&lang=pt" 
"S0102-79722004000300008-scl","Depressão e desempenho escolar em crianças e adolescentes institucionalizados","Dell&#039;Aglio, Débora Dalbosco, Hutz, Cláudio Simon","Psicologia: Reflexão e Crítica; 17(3); 351-357","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300008&lang=pt" 
"S0102-79722004000300009-scl","Ascensão escolar e profissionalização de bons alunos de baixa renda: avaliação de um programa brasileiro","Diório, Zânia Maria, Gomide, Paula Inez Cunha","Psicologia: Reflexão e Crítica; 17(3); 359-366","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300009&lang=pt" 
"S0102-79722004000300010-scl","Resolução de conflitos interpessoais: interações entre cognição e afetividade na cultura","Leme, Maria Isabel da Silva","Psicologia: Reflexão e Crítica; 17(3); 367-380","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300010&lang=pt" 
"S0102-79722004000300011-scl","Avaliação assistida de habilidades cognitivas em crianças com deficiência visual e com dificuldades de aprendizagem","Batista, Cecilia Guarnieri, Nunes, Sylvia da Silveira, Horino, Letícia Enya","Psicologia: Reflexão e Crítica; 17(3); 381-393","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300011&lang=pt" 
"S0102-79722004000300012-scl","Investigação do controle por regras e do controle por histórias de reforço sobre o comportamento humano","Albuquerque, Luiz Carlos de, Matos, Maria Amélia, Souza, Deisy das Graças de, Paracampo, Carla Cristina Paiva","Psicologia: Reflexão e Crítica; 17(3); 395-412","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300012&lang=pt" 
"S0102-79722004000300014-scl","O sistema ético skinneriano e conseqüências para a prática dos analistas do comportamento","Dittrich, Alexandre, Abib, José Antônio Damásio","Psicologia: Reflexão e Crítica; 17(3); 427-433","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300014&lang=pt" 
"S0102-79722004000300015-scl","Avaliação do sistema de treinamento e desenvolvimento em empresas paulistas de médio e grande porte","Campos, Keli Cristina de Lara, Barduchi, Ana Lúcia Jancovic, Marques, Daniela Giallucca, Ramos, Kátia Perez, Santos, Lígia Angeli Dias dos, Becker, Tatiana Janine","Psicologia: Reflexão e Crítica; 17(3); 435-446","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300015&lang=pt" 
"S0102-79722004000300004-scl","Responsividade materna e teoria do apego: uma discussão crítica do papel de estudos transculturais","Ribas, Adriana F. Paes, Seidl de Moura, Maria Lucia","Psicologia: Reflexão e Crítica; 17(3); 315-322","Psicologia: Reflexão e Crítica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722004000300004&lang=pt" 
"S0717-68482004002900001-chl","PRESENTACION","","Acta literaria; (29); 5-6","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900001&lang=pt" 
"S0717-68482004002900002-chl","Alberto Fuguet, un (in)digno descendiente de una buena tradición","Alonso, María Nieves","Acta literaria; (29); 7-31","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900002&lang=pt" 
"S0717-68482004002900004-chl","Ifigenia de Teresa de la Parra: Dictadura, poéticas y parodias","Gomes, Miguel","Acta literaria; (29); 47-67","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900004&lang=pt" 
"S0717-68482004002900005-chl","Eduardo Pavlovsky: Teatro del estupor","Muñoz P., Carolina","Acta literaria; (29); 69-92","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900005&lang=pt" 
"S0717-68482004002900006-chl","Peregrinación de Luz del Día: La desilusión de Juan Bautista Alberdi","O’Connell, Patrick L.","Acta literaria; (29); 93-104","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900006&lang=pt" 
"S0717-68482004002900007-chl","Hispanoamérica y Brasil: Encuentros, desencuentros, vacíos","Pizarro, Ana","Acta literaria; (29); 105-120","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900007&lang=pt" 
"S0717-68482004002900008-chl","El desengaño del Estado","Rodríguez Angulo, José","Acta literaria; (29); 121-133","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900008&lang=pt" 
"S0717-68482004002900009-chl","Notas sobre el problema autor y su función","Santibáñez Yáñez, Cristián","Acta literaria; (29); 135-147","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900009&lang=pt" 
"S0717-68482004002900010-chl","Escenas casi familiares en Fantasmas borrachos de Radrigán en la puesta en escena de Francisco Albornoz: O un estudio del amor y la soledad con un poco de humor","Contreras Bustamante, Marta","Acta literaria; (29); 149-154","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900010&lang=pt" 
"S0717-68482004002900011-chl","La representación memorable de la vida cotidiana en el cuento &quot;El delincuente&quot; de Manuel Rojas","Favi Cortés, Gloria","Acta literaria; (29); 155-160","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900011&lang=pt" 
"S0717-68482004002900012-chl","La tumba del zambullidor (Editorial Sudamericana, 2001): La muerte como búsqueda epistemológica en los cuentos de Patricio Manns","Mora, Gabriela","Acta literaria; (29); 161-170","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900012&lang=pt" 
"S0717-68482004002900003-chl","Nicanor Parra en el territorio del lenguaje","Gallardo, Andrés","Acta literaria; (29); 33-45","Acta literaria","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482004002900003&lang=pt" 
"S0717-65382004000200021-chl","MODES OF INTERANNUAL VARIABILITY OF OCEANIC EVAPORATION OBSERVED FROM GSSTF2","Chiu, Long S, Xing, Yukun","Gayana (Concepción); 68(2); 115-120","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200021&lang=pt" 
"S0717-65382004000200022-chl","THE SAC-D/AQUARIUS MISSION, SCIENTIFIC OBJECTIVES","Colomb, F. Raul, Lagerloef, Gary S.E, Le Vine, David, Nollmann, Ida, Chao, Yi","Gayana (Concepción); 68(2); 121-122","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200022&lang=pt" 
"S0717-65382004000200023-chl","THE POLAR ICE COVER - HOW IT IS CHANGING","Comiso, Josefino C","Gayana (Concepción); 68(2); 123-129","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200023&lang=pt" 
"S0717-65382004000200024-chl","THE ADVANCED SCATTEROMETER PROCESSING SYSTEM FOR ERS DATA: THIRTEEN YEARS OF OCEAN WINDS FROM SPACE","Crapolicchio, R, Lecomte, P","Gayana (Concepción); 68(2); 130-135","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200024&lang=pt" 
"S0717-65382004000200025-chl","ON THE CONTRIBUTIONS OF EKMAN TRANSPORT AND PUMPING TO THE DYNAMICS OF COASTAL UPWELLING IN THE SOUTH-EAST PACIFIC","Croquette, Marie, Eldin, Gérard, Echevin, Vincent","Gayana (Concepción); 68(2); 136-141","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200025&lang=pt" 
"S0717-65382004000200026-chl","LABORATORY OF GEOMATICS AND APPLIED INFORMATICS CENTRE FOR ENVIRONMENTAL SCIENCES EULA-CHILE UNIVERSITY OF CONCEPCION","Debels, P, Aguayo, M, Vega, C","Gayana (Concepción); 68(2); 142-143","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200026&lang=pt" 
"S0717-65382004000200027-chl","A TROPICAL PACIFIC PREDICTION SYSTEM OF INTERMEDIATE COMPLEXITY: ROLE OF THE VERTICAL STRUCTURE VARIABILITY","Dewitte, B, Ganachaud, A, Dejoan, M.-A, Grimini, P, duPenhoat, Y","Gayana (Concepción); 68(2); 144-150","Gayana (Concepción)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382004000200027&lang=pt" 
"S1413-81232004000100002-scl","Análise do discurso oficial sobre a humanização da assistência hospitalar","Deslandes, Suely F.","Ciência &amp; Saúde Coletiva; 9(1); 7-14","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100002&lang=pt" 
"S1413-81232004000100003-scl","","","Ciência &amp; Saúde Coletiva; 9(1); 15-29","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100003&lang=pt" 
"S1413-81232004000100004-scl","Eutanásia: pelas veredas da morte e da autonomia","Siqueira-Batista, Rodrigo, Schramm, Fermin Roland","Ciência &amp; Saúde Coletiva; 9(1); 31-41","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100004&lang=pt" 
"S1413-81232004000100005-scl","Fatores protetores de adolescentes contra o uso de drogas com ênfase na religiosidade","Sanchez, Zila Van der Meer, Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Ciência &amp; Saúde Coletiva; 9(1); 43-55","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100005&lang=pt" 
"S1413-81232004000100007-scl","Competências gerencias para unidades básicas do Sistema Único de Saúde","Ferreira, Avilmar Santos","Ciência &amp; Saúde Coletiva; 9(1); 69-76","Ciência &amp; Saúde Coletiva","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232004000100007&lang=pt" 
