"S1807-59322009001000008-scl","Relationship of BODE Index to functional tests in chronic obstructive pulmonary disease","Regueiro, Eloisa Maria Gatti, Pires Di Lorenzo, Valéria Amorim, Basso, Renata Pedrolongo, Pessoa, Bruna Varanda, Jamami, Mauricio, Costa, Dirceu","Clinics; 64(10); 983-988","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000008&lang=pt" 
"S1807-59322009001000009-scl","Internal jugular vein cannulation: an ultrasound-guided technique versus a landmark-guided technique","Turker, Gurkan, Kaya, Fatma Nur, Gurbet, Alp, Aksu, Hale, Erdogan, Cuneyt, Atlas, Ahmet","Clinics; 64(10); 989-992","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000009&lang=pt" 
"S1807-59322009001000011-scl","Mortality in anesthesia: a systematic review","Braz, Leandro Gobbo, Braz, Danilo Gobbo, Cruz, Deyvid Santos da, Fernandes, Luciano Augusto, Módolo, Norma Sueli Pinheiro, Braz, José Reinaldo Cerqueira","Clinics; 64(10); 999-1006","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000011&lang=pt" 
"S1807-59322009001000014-scl","Epidemiology of human infection with the novel virus influenza A (H1H1) in the Hospital das Clínicas, São Paulo, Brazil - june-september 2009","Schout, Denise, Hajjar, Ludhmila Abrahao, Galas, Filomena Regina Barbosa Gomes, Uip, David Everson, Levin, Anna Sara Shafferman, Caiaffa Filho, Helio Hehl, Sakane, Pedro Takanori, Suslik, Carlos Alberto, Teixeira, Jose Manoel de Camargo, Bonfa, Eloisa, Barone, Antonio Alci, Martins, Milton de Arruda, Boulos, Marcos, Auler Jr., Jose Otavio Costa","Clinics; 64(10); 1025-1030","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000014&lang=pt" 
"S1807-59322009001000016-scl","Occipito-vertebral dissociation in connection with extensive cervical spine malsegmentation in a boy with möbius syndrome","Al Kaissi, Ali, Klaushofer, Klaus, Grill, Franz","Clinics; 64(10); 1034-1036","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000016&lang=pt" 
"S1807-59322009001000015-scl","Fatal bronchovascular fistula after a single lung transplantation: a case report","Samano, Marcos Naoyuki, Saka, Juliana Akemi, Caramori, Marlova Luzzi, Pêgo-Fernandes, Paulo Manuel, Jatene, Fabio Biscegli","Clinics; 64(10); 1031-1033","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000015&lang=pt" 
"S1807-59322009001000017-scl","Oral intraneural perineurioma: report of two cases","Rocha, Lília Alves, Lopes, Sílvia Maria Paparotto, Silva, Alan Roger dos Santos, Lopes, Márcio Ajudarte, Vargas, Pablo Agustin","Clinics; 64(10); 1037-1039","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000017&lang=pt" 
"S1807-59322009001000005-scl","Treatment of cutaneous tumors with topical 5% imiquimod cream","Alessi, Sabrina Sisto, Sanches, Jose Antonio, Oliveira, Walmar Roncalli de, Messina, Maria Cristina, Pimentel, Eugenio Raul de Almeida, Festa Neto, Cyro","Clinics; 64(10); 961-966","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000005&lang=pt" 
"S1807-59322009001000007-scl","Development and evaluation of a head-controlled human-computer interface with mouse-like functions for physically disabled users","Pereira, César Augusto Martins, Bolliger Neto, Raul, Reynaldo, Ana Carolina, Luzo, Maria Cândida de Miranda, Oliveira, Reginaldo Perilo","Clinics; 64(10); 975-981","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000007&lang=pt" 
"S1807-59322009001000010-scl","Petroleum ether extract of Cissus quadrangularis (Linn.) enhances bone marrow mesenchymal stem cell proliferation and facilitates osteoblastogenesis","Potu, Bhagath Kumar, Bhat, Kumar MR, Rao, Muddanna S, Nampurath, Gopalan Kutty, Chamallamudi, Mallikarjuna Rao, Nayak, Soubhagya Ranjan, Muttigi, Manjunatha S","Clinics; 64(10); 993-998","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000010&lang=pt" 
"S1807-59322009001000012-scl","Recent trends in Brazilian medical research: an overview","Rocha-e-Silva, Mauricio","Clinics; 64(10); 1007-1013","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000012&lang=pt" 
"S1807-59322009001000013-scl","Guidelines on management of human infection with the novel virus influenza A (H1N1): a report from the Hospital das Clínicas of the University of São Paulo","Hajjar, Ludhmila Abrahao, Schout, Denise, Galas, Filomena Regina Barbosa Gomes, Uip, David Everson, Levin, Anna Sara Shafferman, Caiaffa Filho, Helio Hehl, Sakane, Pedro Takanori, Suslik, Carlos Alberto, Teixeira, Jose Manoel de Camargo, Bonfa, Eloisa, Barone, Antonio Alci, Martins, Milton de Arruda, Boulos, Marcos, Auler Jr., Jose Otavio Costa","Clinics; 64(10); 1015-1024","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009001000013&lang=pt" 
"S0104-14282009000300005-scl","Caracterização de filmes de PVDF-β obtidos por diferentes técnicas","Costa, Lígia M. M., Bretas, Rosário E. S., Gregorio Filho, Rinaldo","Polímeros; 19(3); 183-189","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300005&lang=pt" 
"S0104-14282009000300007-scl","Comportamento sob fluência em elastômeros termoplásticos vulcanizados baseados em poliamida 6 e borracha nitrílica","Gomes, Ana C. O., Soares, Bluma G., Oliveira, Marcia G., Paranhos, Caio M.","Polímeros; 19(3); 196-201","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300007&lang=pt" 
"S0104-14282009000300008-scl","Stress cracking e ataque químico do PET em diferentes agentes químicos","Teófilo, Edvânia T., Melo, Rafaela N., Silva, Suédina M. L., Rabello, Marcelo S.","Polímeros; 19(3); 202-211","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300008&lang=pt" 
"S0104-14282009000300010-scl","Vegetable-origin foam employed in dye extraction in tanning and leather processing facilities","Cangemi, José M., Santos, Antonia M. dos, C. Neto, Salvador, Oshita, Daniele","Polímeros; 19(3); 218-223","Polímeros","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300010&lang=pt" 
"S0104-14282009000300012-scl","Obtenção da massa molar de asfaltenos através de osmometria de pressão de vapor","Moura, Lyzette G. M. de, Ramos, Antonio Carlos S.","Polímeros; 19(3); 231-240","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300012&lang=pt" 
"S0104-14282009000300013-scl","A review of the antimicrobial activity of chitosan","Goy, Rejane C., Britto, Douglas de, Assis, Odilio B. G.","Polímeros; 19(3); 241-247","Polímeros","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300013&lang=pt" 
"S0104-14282009000300015-scl","Efeito de um resíduo do processo de galvanoplastia sobre a vulcanização da borracha natural (NR)","Santos, Alex C. S., Costa, Helson M. da, Ramos, Valéria D.","Polímeros; 19(3); 255-261","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300015&lang=pt" 
"S0104-14282009000300011-scl","Moldagem por compressão a frio do polietileno de ultra alto peso molecular. Parte 1: influência do tamanho, distribuição e morfologia da partícula na densidade a verde","Bittencourt, Bernadete A., Ellwanger, Manoela V., Nascimento, Walber A. do, Belchior, Luiz F., Araújo, Edcleide M., Melo, Tomás J. A.","Polímeros; 19(3); 224-230","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300011&lang=pt" 
"S0716-58112009000100001-chl","Editorial","Burgueño N, Claudia","Literatura y lingüística; (20); 9-10","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100001&lang=pt" 
"S0716-58112009000100003-chl","Un territorio más allá: convergencias ecológicas en la cuentística de Francisco Coloane","Araya Grandón, Juan Gabriel","Literatura y lingüística; (20); 041-055","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100003&lang=pt" 
"S0716-58112009000100004-chl","El modernismo como proceso literario","Ferrada A, Ricardo","Literatura y lingüística; (20); 057-071","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100004&lang=pt" 
"S0716-58112009000100005-chl","El Corpus PUCV-2006 del Español: identificación y definición de los géneros discursivos académicos y profesionales","Parodi, Gíovanní, Ibáñez, Romualdo, Venegas, René","Literatura y lingüística; (20); 75-101","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100005&lang=pt" 
"S0716-58112009000100007-chl","Prestigio y estigmatización en variantes anteriorizadas y posteriorizadas de las vocales del español de Chile","Salamanca Gutiérrez, Gastón Felipe, Valverde San Martín, Ana Leticia","Literatura y lingüística; (20); 125-140","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100007&lang=pt" 
"S0716-58112009000100008-chl","Intertextualídad explícita en textos académicos de estudiantes universitarios: Un estudio exploratorio","Soto, Guillermo","Literatura y lingüística; (20); 141-157","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100008&lang=pt" 
"S0716-58112009000100009-chl","Recursos verbales de expresión de duda en la etapa de confrontación en discusiones orales en la sala de clases","Salazar Parra, Juan","Literatura y lingüística; (20); 159-174","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100009&lang=pt" 
"S0716-58112009000100010-chl","Marco Aurelio Rodríguez El árbol parlante Acerca del Silencio, la Palabra, la Imagen y la Nada","Ríos López, Martín","Literatura y lingüística; (20); 177-178","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100010&lang=pt" 
"S0716-58112009000100011-chl","Rafael Rubio Luz rabiosa","Onell H, Roberto","Literatura y lingüística; (20); 179-181","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100011&lang=pt" 
"S0104-14282009000300001-scl","Mensagem do Presidente da ABPol","Mauler, Raquel S.","Polímeros; 19(3); E1-E1","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300001&lang=pt" 
"S0100-40422009000700050-scl","","Faria, Roberto de Barros","Química Nova; 32(7); 1981-1981","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700050&lang=pt" 
"S0100-40422009000700001-scl","Bons exemplos de inclusão científica e tecnológica","Andrade, Jailson B. de","Química Nova; 32(7); 1691-1691","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700001&lang=pt" 
"S0100-40422009000700005-scl","Esteroides produzidos por Penicillium herquei, um fungo endofítico isolado dos frutos de Melia azedarach (Meliaceae)","Marinho, Andrey Moacir do Rosario, Marinho, Patrícia Santana Barbosa, Rodrigues Filho, Edson","Química Nova; 32(7); 1710-1712","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700005&lang=pt" 
"S0100-40422009000700008-scl","Síntese e caracterização de nanopartículas de óxido de ferro suportadas em matriz carbonácea: remoção do corante orgânico azul de metileno em água","Gonçalves, Maraísa, Castro, Cínthia Soares de, Oliveira, Luiz C. A., Guerreiro, Mário César","Química Nova; 32(7); 1723-1726","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700008&lang=pt" 
"S0100-40422009000700048-scl","Quinina: 470 anos de história, controvérsias e desenvolvimento","Oliveira, Alfredo Ricardo Marques de, Szczerbowski, Daiane","Química Nova; 32(7); 1971-1974","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700048&lang=pt" 
"S0100-40422009000700018-scl","Caracterización del proceso de adsorción de 3-cloro fenol desde solución acuosa sobre carbon activado por calorimetria de inmersión","Giraldo, Liliana, Moreno, Juan Carlos","Química Nova; 32(7); 1777-1781","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700018&lang=pt" 
"S0100-40422009000700044-scl","Quantitative determination of acetaminophen, phenylephrine and carbinoxamine in tablets by high-performance liquid chromatography","Bastos, Carina de A., Oliveira, Marcone A. L. de","Química Nova; 32(7); 1951-1955","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700044&lang=pt" 
"S0100-40422009000700043-scl","Determinação condutométrica de cloridrato de metformina em formulações farmacêuticas empregando nitrato de prata como titulante","Sartori, Elen Romão, Suarez, Willian Toito, Fatibello-Filho, Orlando","Química Nova; 32(7); 1947-1950","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700043&lang=pt" 
"S0100-40422009000700025-scl","Estudo e caracterização da zeólita OFF Tipo T empregando diferentes fontes de silício","Caovilla, Alessandra, Rigo, Reus T., Penha, Fábio G., Pergher, Sibele B. C.","Química Nova; 32(7); 1818-1821","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700025&lang=pt" 
"S0100-40422009000700026-scl","Transferência trófica de mercúrio e selênio na costa norte do Rio de Janeiro","Kehrig, Helena A., Fernandes, Kelly W. G., Malm, Olaf, Seixas, Tércia G., Di Beneditto, Ana Paula M., Souza, Cristina M. M. de","Química Nova; 32(7); 1822-1828","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700026&lang=pt" 
"S0100-40422009000700024-scl","Synthesis, characterization, DFT and Td-dfT study of the [Fe(mnt)(L)(t-BuNC) 2] octahedral complex (L = phen, bipy)","MorigakiI, Milton K., Silva, Elias M. da, Melo, Carlos V. P. de, Pavan, Jamile R., Silva, Renzo C., Biondo, Armando, Freitas, Jair C. C., Dias, Gilson H. M.","Química Nova; 32(7); 1812-1817","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700024&lang=pt" 
"S0100-40422009000700042-scl","Aplicação de um corante tiazolilazo como indicador ácido-base e determinação das suas constantes de ionização ácida","Yamaki, Regina Terumi, Vieira, Daniel Rodrigues, Novaes, Cleber Galvão, Oliveira, Hygor Rodrigues de, Lemos, Valfredo Azevedo, Carvalho, Sandra","Química Nova; 32(7); 1943-1946","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700042&lang=pt" 
"S0100-40422009000700041-scl","Method validation and stability study of quercetin in topical emulsions","Casagrande, Rúbia, Baracat, Marcela M., Georgetti, Sandra R., Verri Jr, Waldiceu A., Vicentini, Fabiana T. M. C., Rafael, Janice A., Jabor, José R., Fonseca, Maria J. V.","Química Nova; 32(7); 1939-1942","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700041&lang=pt" 
"S0100-40422009000700040-scl","Líquido iônico [bmim.PF6] como solvente: um meio conveniente para estudos por fotólise por pulso de laser","Bertoti, Ada Ruth, Netto-Ferreira, José Carlos","Química Nova; 32(7); 1934-1938","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700040&lang=pt" 
"S0100-40422009000700032-scl","Synthesis of resorcinolic lipids bearing structural similarities to cytosporone A","Santos, Edson dos Anjos dos, Beatriz, Adilson, Lima, Dênis Pires de, Marques, Maria Rita, Leite, Carla Braga","Química Nova; 32(7); 1856-1859","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700032&lang=pt" 
"S0100-40422009000700014-scl","Determinação de paracetamol pela inibição da reação quimiluminescente do luminol-hipoclorito de sódio em um sistema de análise em fluxo empregando o conceito de multicomutação","Oliveira, Geiser G., Janegitz, Bruno C., Batistão, Marina B., Salami, Fernanda H., Fatibello-Filho, Orlando, Leite, Oldair D.","Química Nova; 32(7); 1755-1759","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700014&lang=pt" 
"S0100-40422009000700028-scl","Alcaloides iboga de Peschiera affinis (Apocynaceae) - Atribuição inequívoca dos deslocamentos químicos dos átomos de hidrogênio e carbono: atividade antioxidante","Santos, Allana Kellen L., Magalhães, Ticiane S., Monte, Francisco Jose Q., Mattos, Marcos Carlos de, Oliveira, Maria Conceição F. de, Almeida, Maria Mozarina B., Lemos, Telma L. G., Braz-Filho, Raimundo","Química Nova; 32(7); 1834-1838","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700028&lang=pt" 
"S0100-40422009000700036-scl","Exposição humana a substâncias químicas potencialmente tóxicas na dieta e os riscos para saúde","Jardim, Andréia Nunes Oliveira, Caldas, Eloisa Dutra","Química Nova; 32(7); 1898-1909","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700036&lang=pt" 
"S0100-40422009000700035-scl","Metabólitos secundários da família bromeliaceae","Manetti, Liliana Maria, Delaporte, Rosemeres Horwat, Laverde Jr., Antonio","Química Nova; 32(7); 1885-1897","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700035&lang=pt" 
"S0100-40422009000700045-scl","Estudo por espectroscopia micro-Raman dos mecanismos de separação de fase em vidros fosfatos de metais de transição","Mazali, Italo Odone, Alves, Oswaldo Luiz, Gimenez, Iara de Fátima","Química Nova; 32(7); 1956-1960","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700045&lang=pt" 
"S0100-40422009000700037-scl","Corrosão metálica associada ao uso de combustíveis minerais e biocombustíveis","Ambrozin, Alessandra Regina Pepe, Kuri, Sebastião Elias, Monteiro, Marcos Roberto","Química Nova; 32(7); 1910-1916","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700037&lang=pt" 
"S0100-40422009000700047-scl","A fórmula barométrica como instrumento de ensino em Química","Bottecchia, Otávio Luiz","Química Nova; 32(7); 1965-1970","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700047&lang=pt" 
"S0100-40422009000700049-scl","Alameda Glette, 463, sede do Curso de Química da Universidade de São Paulo no período 1939-1965","Osorio, Viktoria Klara Lakatos","Química Nova; 32(7); 1975-1980","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700049&lang=pt" 
"S0100-83582009000300012-scl","Anatomia e histoquímica das folhas de Senna alata","Rodrigues, I.M.C., Souza Filho, A.P.S., Ferreira, F.A., Ilkiu-Borges, F., Gurgel, E.S.C.","Planta Daninha; 27(3); 515-526","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000300012&lang=pt" 
"S0104-14282009000300004-scl","Novas tendências dos polímeros epoxídicos: propriedades biológicas in vitro de formulações para aplicações médicas","González Garcia, Filiberto, Leyva, Maria E., Queiroz, Alvaro A. A. de, Higa, Olga","Polímeros; 19(3); 177-182","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000300004&lang=pt" 
"S0100-40422009000700002-scl","Distribuição e biodisponibilidade de crômio em solos contaminados por resíduos de couro","Santos, Ademir dos, Oliveira, Luciana Camargo de, Botero, Wander Gustavo, Mendonça, André Gustavo Ribeiro, Santos, Felipe André dos, Rocha, Julio Cesar, Ribeiro, Maria Lúcia, Oliveira, Alessandro Silva de","Química Nova; 32(7); 1693-1697","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700002&lang=pt" 
"S0100-40422009000700003-scl","Modelagem da combustão da dinitramida de amônio por simulação computacional","Gonçalves, Rene Francisco Boschi, Rocco, José Atílio Fritz Fidel, Iha, Koshun, Machado, Francisco Bolivar Correto","Química Nova; 32(7); 1698-1703","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700003&lang=pt" 
"S0100-40422009000700004-scl","Análises térmicas e processo de sinterização da cerâmica KSr2Nb5O15 dopada com CuO","Vieira, Delia do Carmo, Cardoso, Celso Xavier, Duran, Rafael Matos","Química Nova; 32(7); 1704-1709","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700004&lang=pt" 
"S0100-40422009000700007-scl","Remoção de metais de solução aquosa usando bagaço de caju","Moreira, Sarah A., Sousa, Francisco W., Oliveira, André G., Nascimento, Ronaldo F., Brito, Edy Sousa de","Química Nova; 32(7); 1717-1722","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700007&lang=pt" 
"S0100-40422009000700009-scl","Formulações de atrazina em xerogéis: síntese e caracterização","Ávila, Letícia Gomes de, Leite, Simone Benvenuti, Dick, Deborah Pinheiro, Pohlmann, Adriana Raffin","Química Nova; 32(7); 1727-1733","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700009&lang=pt" 
"S0100-40422009000700010-scl","Optimization of the use of carbon paste electrodes (CPE) for electrochemical study of the chalcopyrite","Horta, Daniela G., Bevilaqua, Denise, Acciari, Heloísa A., Garcia Júnior, Oswaldo, Benedetti, Assis V.","Química Nova; 32(7); 1734-1738","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700010&lang=pt" 
"S0100-40422009000700011-scl","Funcionalidade de hidrolisados proteicos de cabrinha (Prionotus punctatus) obtidos a partir de diferentes proteases microbianas","Zavareze, Elessandra da Rosa, Silva, Carolina Moroni, Salas-Mellado, Myriam, Prentice-Hernández, Carlos","Química Nova; 32(7); 1739-1743","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700011&lang=pt" 
"S0100-40422009000700012-scl","Avaliação do risco ambiental em sedimento dos lagos do Riacho Cambé, em Londrina, pela distribuição de metais","Ishikawa, Dílson Norio, Noale, Renata Zacarias, Ohe, Thiago Hideyuki Kobe, Souza, Eloana Benassi Ribeiro de, Scarmínio, Ieda Spacino, Barreto, Wagner José, Barreto, Sônia Regina Giancoli","Química Nova; 32(7); 1744-1749","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000700012&lang=pt" 
"S0871-34132009000100005-prt","A Medicina no &quot;Discurso do Método&quot; de Descartes: Um Breve Apontamento","Pinto, Helder","Arquivos de Medicina; 23(1); 23-26","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000100005&lang=pt" 
"S0871-34132009000100004-prt","Urinary Incontinence and Overactive Bladder: A Review","Correia, Soa, Dinis, Paulo, Lunet, Nuno","Arquivos de Medicina; 23(1); 13-21","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000100004&lang=pt" 
"S0871-34132009000100001-prt","Calcinose na Dermatomiosite Juvenil: Um Desaﬁo Terapêutico","Pinelo, Elisabete, Tavares, Sandra, Magalhães, Américo, Morais, Anabela","Arquivos de Medicina; 23(1); 3-6","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000100001&lang=pt" 
