"S1413-81232012001100010-spa","Agentes Comunitários de Saúde: agenciadores de encontros entre territórios","Costa, Samira Lima da, Carvalho, Emílio Nolasco de","Ciência &amp; Saúde Coletiva; 17(11); 2931-2940","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100010&lang=pt" 
"S1413-81232012001100009-spa","Acesso, prática educativa e empoderamento de pacientes com doenças crônicas","Taddeo, Patricia da Silva, Gomes, Kilma Wanderley Lopes, Caprara, Andrea, Gomes, Annatália Meneses de Amorim, Oliveira, Giselle Cavalcante de, Moreira, Thereza Maria Magalhães","Ciência &amp; Saúde Coletiva; 17(11); 2923-2930","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100009&lang=pt" 
"S1413-81232012001100008-spa","Acesso realizado ao Programa de Saúde da Família em área com &quot;alta&quot; cobertura do subsistema privado","Bousquat, Aylene, Gomes, Adriana, Alves, Maria Cecilia Goi Porto","Ciência &amp; Saúde Coletiva; 17(11); 2913-2921","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100008&lang=pt" 
"S1413-81232012001100007-spa","Acessibilidade aos serviços básicos de saúde: um caminho ainda a percorrer","Mendes, Antônio da Cruz Gouveia, Miranda, Gabriella Morais Duarte, Figueiredo, Karla Erika Gouveia, Duarte, Petra Oliveira, Furtado, Betise Mery Alencar Sousa Macau","Ciência &amp; Saúde Coletiva; 17(11); 2903-2912","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100007&lang=pt" 
"S1413-81232012001100005-spa","Regionalização e acesso à saúde nos estados brasileiros: condicionantes históricos e político-institucionais","Lima, Luciana Dias de, Viana, Ana Luiza d&#039;Ávila, Machado, Cristiani Vieira, Albuquerque, Mariana Vercesi de, Oliveira, Roberta Gondim de, Iozzi, Fabíola Lana, Scatena, João Henrique Gurtler, Mello, Guilherme Arantes, Pereira, Adelyne Maria Mendes, Coelho, Ana Paula Santana","Ciência &amp; Saúde Coletiva; 17(11); 2881-2892","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100005&lang=pt" 
"S1413-81232012001100003-spa","Acesso às ações e aos serviços de saúde: uma visão polissêmica","Santos, Lenir, Andrade, Luiz Odorico Monteiro de","Ciência &amp; Saúde Coletiva; 17(11); 2876-2878","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100003&lang=pt" 
"S1413-81232012001100004-spa","Entradas e Bandeiras e o SUS no Século XXI","Bahia, Ligia","Ciência &amp; Saúde Coletiva; 17(11); 2878-2880","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100004&lang=pt" 
"S1413-81232012001100030-spa","Planejamento em Saúde - Conceitos, Métodos e Experiências","Silva, Ivna Zaíra Figueredo da, Mota, Analice Pereira, Oliveira, Antonia Karoline Araújo, Bizerril, Davi Oliveira, Vieira, Luiza Jane Eyre de Souza, Pereira, Aline de Souza","Ciência &amp; Saúde Coletiva; 17(11); 3145-3147","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100030&lang=pt" 
"S1413-81232012001100006-scl","A Atenção Básica à Saúde e a construção das redes temáticas de saúde: qual pode ser o seu papel?","Cecilio, Luiz Carlos de Oliveira, Andreazza, Rosemarie, Carapinheiro, Graça, Araújo, Eliane Cardoso, Oliveira, Lissandra Andion de, Andrade, Maria da Graça Garcia, Meneses, Consuelo Sampaio, Pinto, Nicanor Rodrigues da Silva, Reis, Denizi Oliveira, Santiago, Silvia, Souza, Ana Lucia Medeiros de, Spedo, Sandra Maria","Ciência &amp; Saúde Coletiva; 17(11); 2893-2902","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100006&lang=pt" 
"S1413-81232012001100007-scl","Acessibilidade aos serviços básicos de saúde: um caminho ainda a percorrer","Mendes, Antônio da Cruz Gouveia, Miranda, Gabriella Morais Duarte, Figueiredo, Karla Erika Gouveia, Duarte, Petra Oliveira, Furtado, Betise Mery Alencar Sousa Macau","Ciência &amp; Saúde Coletiva; 17(11); 2903-2912","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100007&lang=pt" 
"S1413-81232012001100008-scl","Acesso realizado ao Programa de Saúde da Família em área com &quot;alta&quot; cobertura do subsistema privado","Bousquat, Aylene, Gomes, Adriana, Alves, Maria Cecilia Goi Porto","Ciência &amp; Saúde Coletiva; 17(11); 2913-2921","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100008&lang=pt" 
"S1413-81232012001100009-scl","Acesso, prática educativa e empoderamento de pacientes com doenças crônicas","Taddeo, Patricia da Silva, Gomes, Kilma Wanderley Lopes, Caprara, Andrea, Gomes, Annatália Meneses de Amorim, Oliveira, Giselle Cavalcante de, Moreira, Thereza Maria Magalhães","Ciência &amp; Saúde Coletiva; 17(11); 2923-2930","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100009&lang=pt" 
"S1413-81232012001100010-scl","Agentes Comunitários de Saúde: agenciadores de encontros entre territórios","Costa, Samira Lima da, Carvalho, Emílio Nolasco de","Ciência &amp; Saúde Coletiva; 17(11); 2931-2940","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100010&lang=pt" 
"S1413-81232012001100011-scl","Concepção de profissionais de saúde sobre o papel das unidades básicas nas redes de atenção do SUS/Brasil","Puccini, Paulo de Tarso, Cornetta, Vitória Keddy, Sahyom, Tânia Zogbi, Fuentes, Isabel Cristina Pagliarini, Botta, Luiza Maria Gimenez, Puccini, Rosana Fiorini","Ciência &amp; Saúde Coletiva; 17(11); 2941-2952","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100011&lang=pt" 
"S1413-81232012001100012-scl","Desigualdades na mortalidade por doenças cardiovasculares em pequenos municípios","Medeiros, Cássia Regina Gotler, Meneghel, Stela Nazareth, Gerhardt, Tatiana Engel","Ciência &amp; Saúde Coletiva; 17(11); 2953-2962","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100012&lang=pt" 
"S1413-81232012001100013-scl","Diferenças regionais no acesso a cirurgia cardiovascular no Brasil, 2002 -2010","Viacava, Francisco, Porto, Silvia, Laguardia, Josué, Moreira, Rodrigo da Silva, Ugá, Maria Alícia Dominguez","Ciência &amp; Saúde Coletiva; 17(11); 2963-2969","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100013&lang=pt" 
"S1413-81232012001100014-scl","Ensaio sobre a cegueira: mortalidade de pacientes com doença renal crônica em hemodiálise de emergência","Silva, Letícia Krauss, Bregman, Rachel, Lessi, Dulce, Leimann, Beatriz, Alves, Mariane Branco","Ciência &amp; Saúde Coletiva; 17(11); 2971-2980","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100014&lang=pt" 
"S1413-81232012001100015-scl","Falhas de mercado e redes em políticas públicas: desafios e possibilidades ao Sistema Único de Saúde","Pinheiro Filho, Francisco Percival, Sarti, Flávia Mori","Ciência &amp; Saúde Coletiva; 17(11); 2981-2990","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100015&lang=pt" 
"S1413-81232012001100017-scl","Itinerários terapêuticos de usuários de medicamentos de uma unidade de Estratégia de Saúde da Família","Guerin, Giliane Dorneles, Rossoni, Eloá, Bueno, Denise","Ciência &amp; Saúde Coletiva; 17(11); 3003-3010","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100017&lang=pt" 
"S1413-81232012001100018-scl","Um método para a implantação e promoção de acesso às Práticas Integrativas e Complementares na Atenção Primária à Saúde","Santos, Melissa Costa, Tesser, Charles Dalcanale","Ciência &amp; Saúde Coletiva; 17(11); 3011-3024","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100018&lang=pt" 
"S1413-81232012001100019-scl","Análise de demanda em Medicina de Família no Brasil utilizando a Classificação Internacional de Atenção Primária","Landsberg, Gustavo de Araújo Porto, Savassi, Leonardo Cançado Monteiro, Sousa, André Bonamigo de, Freitas, Janaína Miranda Rocha de, Nascimento, Janaína Le Sann, Azagra, Rafael","Ciência &amp; Saúde Coletiva; 17(11); 3025-3036","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100019&lang=pt" 
"S1413-81232012001100020-scl","Racionalidade e saberes para a universalização do saneamento em áreas de vulnerabilidade social","Juliano, Ester Feche Guimarães de Arruda, Feuerwerker, Laura Camargo Macruz, Coutinho, Sonia Maria Viggiani, Malheiros, Tadeu Fabrício","Ciência &amp; Saúde Coletiva; 17(11); 3037-3046","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100020&lang=pt" 
"S1413-81232012001100025-scl","Caminhos do cuidado: itinerários de pessoas que convivem com HIV","Ferreira, Débora Carvalho, Silva, Girlene Alves da","Ciência &amp; Saúde Coletiva; 17(11); 3087-3098","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100025&lang=pt" 
"S1413-81232012001100026-scl","Avaliação do processo de aconselhamento pré-teste nos Centros de Testagem e Aconselhamento (CTA) no Estado do Rio de Janeiro: a percepção dos usuários e profissionais de saúde","Sobreira, Paula Guidone Pereira, Vasconcellos, Mauricio Teixeira Leite de, Portela, Margareth Crisóstomo","Ciência &amp; Saúde Coletiva; 17(11); 3099-3113","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100026&lang=pt" 
"S1413-81232012001100027-scl","Características do acesso e utilização de serviços odontológicos em municípios de médio porte","Chaves, Sônia Cristina Lima, Soares, Felipe Fagundes, Rossi, Thais Regis Aranha, Cangussu, Maria Cristina Teixeira, Figueiredo, Andreia Cristina Leal, Cruz, Denise Nogueira, Cury, Patrícia Ramos","Ciência &amp; Saúde Coletiva; 17(11); 3115-3124","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100027&lang=pt" 
"S1413-81232012001100028-scl","Características dos atendimentos e satisfação das mães com a assistência prestada na atenção básica a menores de 5 anos em Fortaleza, Ceará","Machado, Márcia Maria Tavares, Lima, Ângela Silvia Sales, Bezerra Filho, José Gomes, Machado, Maria de Fátima Antero Sousa, Lindsay, Ana Cristina, Magalhães, Francismeire Brasileiro, Gama, Isabelle da Silva, Cunha, Antonio Jose Ledo Alves da","Ciência &amp; Saúde Coletiva; 17(11); 3125-3133","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100028&lang=pt" 
"S1413-81232012001100011-spa","Concepção de profissionais de saúde sobre o papel das unidades básicas nas redes de atenção do SUS/Brasil","Puccini, Paulo de Tarso, Cornetta, Vitória Keddy, Sahyom, Tânia Zogbi, Fuentes, Isabel Cristina Pagliarini, Botta, Luiza Maria Gimenez, Puccini, Rosana Fiorini","Ciência &amp; Saúde Coletiva; 17(11); 2941-2952","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100011&lang=pt" 
"S1413-81232012001100014-spa","Ensaio sobre a cegueira: mortalidade de pacientes com doença renal crônica em hemodiálise de emergência","Silva, Letícia Krauss, Bregman, Rachel, Lessi, Dulce, Leimann, Beatriz, Alves, Mariane Branco","Ciência &amp; Saúde Coletiva; 17(11); 2971-2980","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100014&lang=pt" 
"S1413-81232012001100015-spa","Falhas de mercado e redes em políticas públicas: desafios e possibilidades ao Sistema Único de Saúde","Pinheiro Filho, Francisco Percival, Sarti, Flávia Mori","Ciência &amp; Saúde Coletiva; 17(11); 2981-2990","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100015&lang=pt" 
"S1413-81232012001100018-spa","Um método para a implantação e promoção de acesso às Práticas Integrativas e Complementares na Atenção Primária à Saúde","Santos, Melissa Costa, Tesser, Charles Dalcanale","Ciência &amp; Saúde Coletiva; 17(11); 3011-3024","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100018&lang=pt" 
"S1413-81232012001100020-spa","Racionalidade e saberes para a universalização do saneamento em áreas de vulnerabilidade social","Juliano, Ester Feche Guimarães de Arruda, Feuerwerker, Laura Camargo Macruz, Coutinho, Sonia Maria Viggiani, Malheiros, Tadeu Fabrício","Ciência &amp; Saúde Coletiva; 17(11); 3037-3046","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100020&lang=pt" 
"S1413-81232012001100023-spa","Acesso e integralidade: a compreensão dos usuários de uma rede de saúde mental","Oliveira, Raimunda Félix de, Andrade, Luiz Odorico Monteiro de, Goya, Neusa","Ciência &amp; Saúde Coletiva; 17(11); 3069-3078","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100023&lang=pt" 
"S1413-81232012001100025-spa","Caminhos do cuidado: itinerários de pessoas que convivem com HIV","Ferreira, Débora Carvalho, Silva, Girlene Alves da","Ciência &amp; Saúde Coletiva; 17(11); 3087-3098","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100025&lang=pt" 
"S1413-81232012001100006-spa","A Atenção Básica à Saúde e a construção das redes temáticas de saúde: qual pode ser o seu papel?","Cecilio, Luiz Carlos de Oliveira, Andreazza, Rosemarie, Carapinheiro, Graça, Araújo, Eliane Cardoso, Oliveira, Lissandra Andion de, Andrade, Maria da Graça Garcia, Meneses, Consuelo Sampaio, Pinto, Nicanor Rodrigues da Silva, Reis, Denizi Oliveira, Santiago, Silvia, Souza, Ana Lucia Medeiros de, Spedo, Sandra Maria","Ciência &amp; Saúde Coletiva; 17(11); 2893-2902","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012001100006&lang=pt" 
"S1413-81232012001100021-scl","Acessibilidade a atenção básica em um distrito sanitário de Salvador","Oliveira, Luciano Sepúlveda, Almeida, Leilane Grazziela Nascimento, Oliveira, Marco Aurélio Sepúlveda, Gil, Gabriel Brasil, Alcione Brasileiro Oliveira, Cunha, Medina, Maria Guadalupe, Pereira, Rosana Aquino Guimarães","Ciência &amp; Saúde Coletiva; 17(11); 3047-3056","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100021&lang=pt" 
"S1413-81232012001100029-scl","Cuidado ao paciente com Doença Renal Crônica no nível primário: pensando a integralidade e o matriciamento","Pena, Paulo Félix de Almeida, Silva Júnior, Aluísio Gomes da, Oliveira, Paulo de Tarso Ribeiro de, Moreira, Gracyelle Alves Remigio, Libório, Alexandre Braga","Ciência &amp; Saúde Coletiva; 17(11); 3135-3144","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001100029&lang=pt" 
"S0066-782X2012001400015-scl","Caso 05/12: mulher de 67 anos portadora de hipertensão arterial e fibrilação atrial com choque seguido de parada cardíaca sem pulso dois meses após cirurgia para correção de aneurisma de aorta ascendente","Mangione, Fernanda Marinho, Leite, Thiago Nunes Pereira, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 99(5); 153-158","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400015&lang=pt" 
"S0066-782X2012001400017-scl","Trombo biventricular e fibrose endomiocárdica na síndrome antifosfolípide","Gonçalves, Luiz Flávio Galvão, Souto, Fernanda Maria Silveira, Faro, Fernanda Nascimento, Oliveira, Joselina Luzia Menezes, Barreto-Filho, José Augusto Soares, Sousa, Antônio Carlos Sobral","Arquivos Brasileiros de Cardiologia; 99(5); e162-e165","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400017&lang=pt" 
"S0066-782X2012001400016-scl","Stent de sustentação de eletrodo de seio coronariano na ressincronização cardíaca: relato de 5 casos","Maldonado, Jaime Giovany Arnez, Fank, Carla, Maduro, Simão, Castro, Rodrigo, Oliveira, Hernou, Gomes, Andre","Arquivos Brasileiros de Cardiologia; 99(5); e159-e161","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400016&lang=pt" 
"S0066-782X2012001400012-scl","Validação da versão curta do questionário Rose de angina no Brasil","Bastos, Maria-Socorro, Lotufo, Paulo A., Whitaker, Aristarcho L., Bensenor, Isabela M.","Arquivos Brasileiros de Cardiologia; 99(5); 1056-1059","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400012&lang=pt" 
"S0066-782X2012001400001-scl","Oclusão percutânea do apêndice atrial esquerdo: colocando o apêndice mais letal do corpo humano atrás das grades","Caixeta, Adriano, Silva, Erlon O. de Abreu, Généreux, Philippe","Arquivos Brasileiros de Cardiologia; 99(5); 968-970","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400001&lang=pt" 
"S0066-782X2012001400014-scl","A verdadeira prevalência da hipertensão resistente","Sabbatini, Andréa Rodrigues, Fontana, Vanessa, Moreno Jr, Heitor","Arquivos Brasileiros de Cardiologia; 99(5); 1068-1068","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400014&lang=pt" 
"S0066-782X2012001400011-scl","Estudo do padrão respiratório e movimento toracoabdominal em valvopatia mitral","Franco, Satiko Shimada, Bardi, Paula Nubiato, Grinberg, Max, Feltrim, Maria Ignêz Zanetti","Arquivos Brasileiros de Cardiologia; 99(5); 1049-1055","Arquivos Brasileiros de Cardiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2012001400011&lang=pt" 
"S1807-59322012001100023-scl","","","Clinics; 67(11); 1351-1351","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012001100023&lang=pt" 
"S1029-30192012001100001-cub","Propuesta la revista científica MEDISAN para ser indizada en las bases de datos académicas de EBSCO","Plasencia Asorey, Carolina","MEDISAN; 16(11); 1654-1655","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100001&lang=pt" 
"S1029-30192012001100002-cub","Endoscopia de urgencia en pacientes con episodio agudo de sangrado digestivo alto","Riverón Quevedo, Kelly, González Ulloa, Lianne, Deborah LLorca, Armando, Dinza Cabrejas, Sixto Alain","MEDISAN; 16(11); 1656-1665","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100002&lang=pt" 
"S1029-30192012001100003-cub","Calidad de la ejecución del Programa de Lepra en el Policlínico Universitario &quot;José Martí&quot;","Infante Tavío, Nadia Inés, Pacheco Quintana, Carmen Cecilia, Velázquez Silva, Yamil de los Ángeles, Hernández Lin, Tania, Mendo Alcolea, Neity","MEDISAN; 16(11); 1666-1675","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100003&lang=pt" 
"S1029-30192012001100004-cub","Mortalidad y reintervenciones en cirugía general","Rodríguez Fernández, Zenén, Wendy, Gousse, Matos Tamayo, Modesto Elmer, Romero García, Lázaro Ibrahim, Mustelier Ferrer, Héctor Luis","MEDISAN; 16(11); 1676-1689","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100004&lang=pt" 
"S1029-30192012001100005-cub","Características clínicas de las neumonías asociadas a la ventilación en cuidados intensivos pediátricos","Arencibia Sosa, Heriberto, Mathador, Naurah Esther, Lobaina Lafita, José Luis, Sánchez Guillaume, Jorge","MEDISAN; 16(11); 1690-1697","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100005&lang=pt" 
"S1029-30192012001100006-cub","Bloqueo 3 en 1 para analgesia en pacientes con fractura de cadera","González Castilla, Roberto, Bustamante Recouso, Yasmina, Toranzo Labrada, Raúl, Hernández Méndez, Jorge","MEDISAN; 16(11); 1698-1706","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100006&lang=pt" 
"S1029-30192012001100007-cub","Eficacia del Heberprot-P® en el tratamiento de las úlceras del pie diabético","Junco Gelpi, David Alexander, Moncada Joseph, Osmani, Montoya Cardero, Luis Enrique, Blanco Trujillo, Feliberto, Hernández González, Juan Carlos","MEDISAN; 16(11); 1707-1711","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100007&lang=pt" 
"S1029-30192012001100008-cub","Incidencia de la eritroleucoplasia en la cavidad bucal","Estrada Pereira, Gladys Aída, Márquez Filiú, Maricel, González Heredia, Eugenia","MEDISAN; 16(11); 1712-1717","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001100008&lang=pt" 
