"S0100-15742009000300015-scl","Violência intrafamiliar e intimidação entre colegas no ensino fundamental","Williams, Lúcia Cavalcanti de ALbuquerque","Cadernos de Pesquisa; 39(138); 995-1018","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300015&lang=pt" 
"S0100-15742009000300016-scl","Pesquisador e criança: dialogismo e alteridade na produção da infância contemporânea","Pereira, Rita Marisa Ribes, Salgado, Raquel Gonçalves, Souza, Solange Jobim e","Cadernos de Pesquisa; 39(138); 1019-1035","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300016&lang=pt" 
"S1870-35422009000200001-mex","Exact solution for the one-dimensional third-neighbour Ising model","Martínez-Garcilazo, J. Pablo, Márquez-Islas, R., Ramírez-Romero, C.","Revista mexicana de física E; 55(2); 136-140","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200001&lang=pt" 
"S1870-35422009000200010-mex","Luz y sombra de Galileo Galilei","Álvarez García, J.L.","Revista mexicana de física E; 55(2); 221-227","Revista mexicana de física E","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200010&lang=pt" 
"S1870-35422009000200002-mex","Concentrador parabólico compuesto: una descripción opto-geométrica","Tapia S., S., del Río P., J.A.","Revista mexicana de física E; 55(2); 141-153","Revista mexicana de física E","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200002&lang=pt" 
"S1870-35422009000200003-mex","Triangular grid generators for the eigenvalue calculation with edge elements","Ortigoza Capetillo, G.M.","Revista mexicana de física E; 55(2); 154-160","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200003&lang=pt" 
"S1870-35422009000200004-mex","Estabilidad de un péndulo con forzamiento periódico arbitrario","Quintero-Cabra, P., Silva-Valencia, J., Alejo-Martínez, H.","Revista mexicana de física E; 55(2); 161-167","Revista mexicana de física E","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200004&lang=pt" 
"S1870-35422009000200006-mex","Interacción de un láser con un ion atrapado incluyendo dependencia temporal","Vargas-Martínez, J.M., Martí-Panameño, E. A., Moya-Cessa, H.","Revista mexicana de física E; 55(2); 176-190","Revista mexicana de física E","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200006&lang=pt" 
"S1870-35422009000200007-mex","Exact calculation of the number of degrees of freedom of a rigid body composed of n particles","Bernal, J., Flowers-Cano, R., Carbajal-Dominguez, A.","Revista mexicana de física E; 55(2); 191-195","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200007&lang=pt" 
"S1870-35422009000200008-mex","The Cauchy problem for a forced harmonic oscillator","Lopez, R.M., Suslov, S.K.","Revista mexicana de física E; 55(2); 196-215","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200008&lang=pt" 
"S1870-35422009000200009-mex","Some thoughts on the philosophy of color","Aboites, Vicente","Revista mexicana de física E; 55(2); 216-220","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200009&lang=pt" 
"S1870-35422009000200005-mex","Gravitational pocket billiards with MathematicaTM","Antón, C., Brun, J.L.","Revista mexicana de física E; 55(2); 168-175","Revista mexicana de física E","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422009000200005&lang=pt" 
"S0101-81082009000300009-scl","Diferenças na percepção da imagem corporal, no comportamento alimentar e no estado nutricional de universitárias das áreas de saúde e humanas","Laus, Maria Fernanda, Moreira, Rita de Cássia Margarido, Costa, Telma Maria Braga","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 192-196","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300009&lang=pt" 
"S0101-81082009000300008-scl","Residentes em psiquiatria têm documentado problemas relacionados ao álcool em pacientes ambulatoriais?","Corradi-Webster, Clarissa Mendonça, Laprega, Milton Roberto, Furtado, Erikson Felipe","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 187-191","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300008&lang=pt" 
"S1657-62762009000200008-col","La fenomenología y el emprendimiento","Orrego Correa, Clara Inés","Pensamiento &amp; Gestión; (27); 235-252","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200008&lang=pt" 
"S1657-62762009000200009-col","Naturaleza y tendencias de la ciencia, tecnología e innovación (CTI) en América Latina y el Caribe Un análisis crítico al modelo institucional colombiano","Argel Fuentes, Giovanni Carlos","Pensamiento &amp; Gestión; (27); 253-283","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200009&lang=pt" 
"S1657-62762009000200001-col","Intemacionalización empresarial: Entrepreneurial internationalization","Páramo Morales, Dagoberto","Pensamiento &amp; Gestión; (27); vii-xi","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200001&lang=pt" 
"S1657-62762009000200002-col","Valores y creencias en el consumo de comida en los hogares barranquilleros","Martínez Díaz, Domingo José","Pensamiento &amp; Gestión; (27); 1-58","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200002&lang=pt" 
"S1657-62762009000200003-col","El emprendimiento industrial del departamento del Magdalena (Colombia) en el último cuarto del siglo xx","Elias Caro, Jorge Enrique","Pensamiento &amp; Gestión; (27); 59-104","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200003&lang=pt" 
"S1657-62762009000200004-col","Resolución del problema de diseño de redes de producción-distribución internacionales para una empresa multinacional colombiana","Montoya Torres, Jairo R.","Pensamiento &amp; Gestión; (27); 105-131","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200004&lang=pt" 
"S1657-62762009000200005-col","¿ Por qué, cómo y para qué estudiar los Sistemas Nacionales de Innovación y Estilos de Innovación en Colombia?","Perdomo Charry, Geovanny","Pensamiento &amp; Gestión; (27); 132-161","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200005&lang=pt" 
"S1657-62762009000200006-col","Los macro-procesos: un nuevo enfoque en el estudio de la Gestión Humana","García Solarte, Mónica","Pensamiento &amp; Gestión; (27); 162-200","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200006&lang=pt" 
"S1657-62762009000200007-col","Cooperativismo de trabajo asociado y estrategia: Revisión de literatura","Bustamante Salazar, Alina Marcela","Pensamiento &amp; Gestión; (27); 201-234","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200007&lang=pt" 
"S1657-62762009000200011-col","","","Pensamiento &amp; Gestión; (27); 319-321","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200011&lang=pt" 
"S1657-62762009000200010-col","Identificación de los principales factores que afectan el desempeño competitivo del subsector avícola en el Valle del Cauca (Colombia)","Echeverry Romero, Rubén Darío, Silva Castellanos, Tulio Ferney","Pensamiento &amp; Gestión; (27); 284-318","Pensamiento &amp; Gestión","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762009000200010&lang=pt" 
"S0123-885X2009000300002-col","Desterrando formas poéticas en la República de Platón","Ariza, Sergio","Revista de Estudios Sociales; (34); 13-23","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300002&lang=pt" 
"S0123-885X2009000300003-col","Arte, naturaleza y sociedad en la Crítica de la facultad de juzgar de Kant","Menegoni, Francesca","Revista de Estudios Sociales; (34); 24-32","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300003&lang=pt" 
"S0123-885X2009000300001-col","Presentación","Acosta, María del Rosario, Quintana, Laura","Revista de Estudios Sociales; (34); 9-11","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300001&lang=pt" 
"S0123-885X2009000300004-col","La libertad entre lo visible y lo invisible: límites y alcances de lo sublime kantiano","Amaya-Villarreal, Ana María","Revista de Estudios Sociales; (34); 33-45","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300004&lang=pt" 
"S0123-885X2009000300005-col","Lo romántico y el romanticismo en Schlegel, Hegel y Heine: Un debate de cultura política sobre el arte y su tiempo","Domínguez Hernández, Javier","Revista de Estudios Sociales; (34); 46-58","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300005&lang=pt" 
"S0123-885X2009000300015-col","Friedrich Schiller: estética y libertad","Zalamea, Fernando","Revista de Estudios Sociales; (34); 150-152","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300015&lang=pt" 
"S0123-885X2009000300014-col","La tragedia como conjuro: el problema de lo sublime en Friedrich Schiller","Maldonado C, Juanita","Revista de Estudios Sociales; (34); 147-149","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300014&lang=pt" 
"S0123-885X2009000300016-col","Gusto y comunicabilidad en la estética de Kant","Amaya-Villarreal, Ana María","Revista de Estudios Sociales; (34); 153-157","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300016&lang=pt" 
"S0123-885X2009000300011-col","¿Puede el uso de metáforas ser peligroso?: Sobre las pastorales de monseñor Miguel Ángel Builes","Uribe Botero, Ángela","Revista de Estudios Sociales; (34); 113-122","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300011&lang=pt" 
"S0123-885X2009000300010-col","Arte y política como interpretación","Gama, Luis Eduardo","Revista de Estudios Sociales; (34); 99-111","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300010&lang=pt" 
"S0123-885X2009000300013-col","La cultura de la resistencia: Marta Traba 1973","","Revista de Estudios Sociales; (34); 137-145","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300013&lang=pt" 
"S0123-885X2009000300012-col","Las distancias del creer: secularización, idolatría y el pensamiento del otro","Cagüeñas Rozo, Diego","Revista de Estudios Sociales; (34); 123-134","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300012&lang=pt" 
"S0123-885X2009000300008-col","Apariencia estética y reconciliación: arte y política en Adorno","Molano Vega, Mario Alejandro","Revista de Estudios Sociales; (34); 81-90","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300008&lang=pt" 
"S0123-885X2009000300009-col","De la estetización de la política a la política de la estética","Paredes, Diego","Revista de Estudios Sociales; (34); 91-98","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300009&lang=pt" 
"S0123-885X2009000300006-col","&quot;Todos son genios&quot;: La crítica a la estetización de la acción política en Carl Schmitt","Ramírez, Carlos A","Revista de Estudios Sociales; (34); 59-71","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300006&lang=pt" 
"S0123-885X2009000300007-col","Los peligros de la estética en &quot;La obra de arte en la época de su reproductibilidad técnica&quot;","Andrade, María Mercedes","Revista de Estudios Sociales; (34); 72-80","Revista de Estudios Sociales","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2009000300007&lang=pt" 
"S0101-81082009000300001-scl","Do &quot;acaso&quot; do uso de drogas ao &quot;descaso&quot; dos comportamentos de risco","Kessler, Felix","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 135-137","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300001&lang=pt" 
"S0101-81082009000300003-scl","Abandono de psicoterapia com crianças","Deakin, Elisabeth Kuhn, Nunes, Maria Lucia Tiellet","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 145-151","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300003&lang=pt" 
"S0101-81082009000300004-scl","Características do uso de benzodiazepínicos por mulheres que buscavam tratamento na atenção primária","Nordon, David Gonçalves, Akamine, Karin, Novo, Neil Ferreira, Hübner, Carlos von Krakauer","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 152-158","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300004&lang=pt" 
"S0101-81082009000300005-scl","Tradução e adaptação transcultural da versão brasileira da Fear of Negative Evaluation Scale (FNE)","Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio Egidio","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 159-169","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300005&lang=pt" 
"S0101-81082009000300006-scl","Transtornos alimentares e padrão circadiano alimentar: uma revisão","Bernardi, Fabiana, Harb, Ana Beatriz Cauduro, Levandovski, Rosa Maria, Hidalgo, Maria Paz Loayza","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 170-176","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300006&lang=pt" 
"S0101-81082009000300007-scl","Eficácia do tratamento cognitivo e/ou comportamental para o transtorno de ansiedade social","Mululo, Sara Costa Cabral, Menezes, Gabriela Bezerra de, Fontenelle, Leonardo, Versiani, Marcio","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 177-186","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300007&lang=pt" 
"S0101-81082009000300002-scl","Comportamentos de risco ao HIV em utilizadores de heroína em um distrito português: estudo qualitativo","Marsden, Vanessa Fabiane Machado Gomes","Revista de Psiquiatria do Rio Grande do Sul; 31(3); 138-144","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082009000300002&lang=pt" 
"S0100-15742009000300003-scl","Vocação de criar: anotações sobre a cultura e as culturas populares","Brandão, Carlos Rodrigues","Cadernos de Pesquisa; 39(138); 715-746","Cadernos de Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742009000300003&lang=pt" 
"S0102-85292009000300001-scl","Os efeitos da transnacionalização sobre a governança regional: o caso da conflituosa implantação da indústria de celulose no cone sul da América","Ventura, Deisy, Miola, Iagê Zendron","Contexto Internacional; 31(3); 391-427","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000300001&lang=pt" 
"S0102-85292009000300002-scl","Sudão: entre a promessa de paz no sul e a incerteza da guerra no Darfur","Nascimento, Daniela","Contexto Internacional; 31(3); 429-458","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000300002&lang=pt" 
"S0102-85292009000300003-scl","O papel de síntese da escola de Copenhague nos estudos de segurança internacional","Duque, Marina Guedes","Contexto Internacional; 31(3); 459-501","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000300003&lang=pt" 
"S0102-85292009000300004-scl","Da redução da incerteza estratégica à perpetuação da exclusão: a relevância dos fatores ideacionais na análise de política externa","Jesus, Diego Santos Vieira de","Contexto Internacional; 31(3); 503-534","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000300004&lang=pt" 
"S0102-85292009000300005-scl","Soberania e modernização no Brasil: pensamento de política externa no segundo reinado e na primeira república","Feldman, Luiz","Contexto Internacional; 31(3); 535-592","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000300005&lang=pt" 
"S1315-99842009000400001-ven","El deber cumplido","Perozo de Jiménez, Graciela","Revista Venezolana de Gerencia; 14(48); 491-494","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400001&lang=pt" 
"S1315-99842009000400008-ven","Reflexión teórica de las estrategias flexibilizadoras en el marco de la globalización","Bonomie, María Elena, Añez Hernández, Carmen","Revista Venezolana de Gerencia; 14(48); 592-605","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400008&lang=pt" 
"S1315-99842009000400009-ven","Análisis financiero: una herramienta clave para una gestión financiera eficiente","Nava Rosillón, Marbelis Alejandra","Revista Venezolana de Gerencia; 14(48); 606-628","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400009&lang=pt" 
"S1315-99842009000400006-ven","Misión Sucre: Perfil estudiantil y opiniones de sus actores directos en Maracaibo","Peña Ruiz, Rosa Mercedes, Parra Olivares, Javier Enrique, Méndez de Souki, Betty","Revista Venezolana de Gerencia; 14(48); 562-577","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400006&lang=pt" 
"S1315-99842009000400007-ven","Tecnologías de Información y Rentabilidad de las Pymes del Sector Textil","Leal Morantes, Miraidy Elena","Revista Venezolana de Gerencia; 14(48); 578-591","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400007&lang=pt" 
"S1315-99842009000400004-ven","El papel de la reputación del Consejero Delegado en la reputación de la empresa española","Urra Urbieta, José Anastasio, Mohedano Suanes, Antonia, Safón Cano, Vicente","Revista Venezolana de Gerencia; 14(48); 518-536","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400004&lang=pt" 
"S1315-99842009000400005-ven","Modelo de gestión integral para fortalecer la industria agroalimentaria venezolana","Sánchez, Rebeca, Najul, María Virginia, Ferrara de Giner, Griselda, Ortega, Elizabeth","Revista Venezolana de Gerencia; 14(48); 537-561","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400005&lang=pt" 
"S1315-99842009000400002-ven","Gestión del conocimiento, eficacia organizacional en pequeñas y medianas empresas","Pedraja-Rejas, Liliana, Rodríguez-Ponce, Emilio, Rodríguez-Ponce, Juan","Revista Venezolana de Gerencia; 14(48); 495-506","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400002&lang=pt" 
"S1315-99842009000400003-ven","Apoyo para desarrollo de carrera de miembros de “familias de doble carrera”","Jáuregui Machuca, Kety, Bejarano Heredia, Alberto","Revista Venezolana de Gerencia; 14(48); 507-517","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000400003&lang=pt" 
"S0035-001X2009000600001-mex","Adsorption of carbon monoxide on graphene with high titanium coverage","Carrillo, I., Magaña, L.F.","Revista mexicana de física; 55(6); 409-411","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600001&lang=pt" 
"S0035-001X2009000600010-mex","Capillary penetration in cells with periodical corrugations","Sánchez, F.A., Gutiérrez, G.J., Medina, A.","Revista mexicana de física; 55(6); 467-471","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600010&lang=pt" 
"S0035-001X2009000600011-mex","Procesamiento y caracterización de aceros microaleados calmados al aluminio","Suárez, M.A., Herrera-Becerra, R., Valdez, S., Campillo, B., Juárez-Islas, J.A.","Revista mexicana de física; 55(6); 472-476","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600011&lang=pt" 
"S0035-001X2009000600012-mex","Non-destructive measurement of the dielectric constant of solid samples","Guadarrama-Santana, A., García-Valenzuela, A.","Revista mexicana de física; 55(6); 477-485","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600012&lang=pt" 
"S0035-001X2009000600002-mex","Decoherence from qubit-qubit dipolar interaction in an all silicon quantum computer","Avila, M.","Revista mexicana de física; 55(6); 412-417","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600002&lang=pt" 
"S0035-001X2009000600003-mex","Density functional investigation of silver, palladium and silver-palladium small sized clusters","Carvajal, E., Hahn-Herrera, O., Orgaz, E.","Revista mexicana de física; 55(6); 418-424","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600003&lang=pt" 
"S0035-001X2009000600004-mex","Propiedades mecánicas de nitruros metálicos depositados con UBM: tecnología eficiente y ambientalmente limpia","Olaya, J.J., Marulanda, D.M., Rodil, S.E., Bhushan, B.","Revista mexicana de física; 55(6); 425-431","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600004&lang=pt" 
"S0035-001X2009000600005-mex","Impedancia longitudinal de un gas bidimensional de electrones en régimen de efecto Hall cuántico","Hernández, C., Chaubet, C.","Revista mexicana de física; 55(6); 432-436","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600005&lang=pt" 
"S0035-001X2009000600006-mex","Monte Carlo simulations of drop growth by coalescence and collision-induced breakup","Alfonso, L., Raga, G.B., Baumgardner, D.","Revista mexicana de física; 55(6); 437-442","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600006&lang=pt" 
"S0035-001X2009000600007-mex","Quasi-static electromagnetic fields created by an electric dipole in the vicinity of a dielectric sphere: method of images","Zurita-Sánchez, Jorge R.","Revista mexicana de física; 55(6); 443-449","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600007&lang=pt" 
"S0035-001X2009000600008-mex","Some studies on safe maximum packing of live agents in crowds or containers","Córdoba-Rodríguez, O., del Castillo-Mussot, M., Montemayor-Aldrete, J.A.","Revista mexicana de física; 55(6); 450-455","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600008&lang=pt" 
"S0035-001X2009000600009-mex","Information-theoretical analysis of gene expression data to infer transcriptional interactions","Baca-López, K., Hernández-Lemus, E., Mayorga, M.","Revista mexicana de física; 55(6); 456-466","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000600009&lang=pt" 
"S0036-36342009000600014-spa","Un manjar peligroso: los huevos de tortuga de los mares contaminados representanuna amenaza potencial para la salud","","Salud Pública de México; 51(6); 525-525","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000600014&lang=pt" 
