"S0034-98872008000500017-chl","Bioética de la anorexia nerviosa ¿autonomía, beneficencia o responsabilidad?","Figueroa, Gustavo","Revista médica de Chile; 136(5); 659-665","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500017&lang=pt" 
"S0034-98872008000500018-chl","Homenaje a los profesores de la Cátedra de Medicina Legal de la Universidad de Chile","Ciocca G, Luis, Bórquez V, Pamela, Burgos S, Raúl","Revista médica de Chile; 136(5); 666-670","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500018&lang=pt" 
"S0034-98872008000500019-chl","Episodio maníaco asociado al uso de sibutramina: Reporte de un nuevo caso","Figueroa C, Rodrigo A, Castaño C, Catalina","Revista médica de Chile; 136(5); 671-673","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500019&lang=pt" 
"S0034-98872008000500020-chl","El dilema ético de la fluoración de agua potable","Ortiz, Patricio","Revista médica de Chile; 136(5); 674-675","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500020&lang=pt" 
"S0034-98872008000500021-chl","El colesterol es inocente","Lama T, Alexis","Revista médica de Chile; 136(5); 676-677","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500021&lang=pt" 
"S0034-98872008000500022-chl","Hipertensión arterial","Rosselot J, Eduardo","Revista médica de Chile; 136(5); 678-679","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500022&lang=pt" 
"S0034-98872008000500023-chl","COMO ESCRIBIR Y PUBLICAR TRABAJOS CIENTÍFICOS","Reyes B, Humberto","Revista médica de Chile; 136(5); 680-680","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500023&lang=pt" 
"S0034-98872008000500006-chl","Neumonía adquirida en la comunidad en el anciano hospitalizado: Aspectos clínicos y nutricionales","Riquelme O, Raúl, Riquelme O, Mauricio, Rioseco Z, María Luisa, Gómez M, Valeria, Cárdenas, Gloria, Torres, Claudia","Revista médica de Chile; 136(5); 587-593","Revista médica de Chile","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872008000500006&lang=pt" 
"S0066-782X2008000500001-scl","Obesidade e intervenção coronariana: devemos continuar valorizando o Índice de Massa Corpórea?","Tarastchuk, José Carlos Estival, Guérios, Ênio Eduardo, Bueno, Ronaldo da Rocha Loures, Andrade, Paulo Maurício Piá de, Nercolini, Deborah Christina, Ferraz, João Gustavo Gongora, Doubrawa, Eduardo","Arquivos Brasileiros de Cardiologia; 90(5); 311-316","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500001&lang=pt" 
"S0066-782X2008000500005-scl","Fatores biológicos e superestimação da fração de ejeção do ventrículo esquerdo no gated SPECT","Oliveira, Marco Antônio Condé de, Duarte, Paulo Schiavom, Gonzalez, Maria Margarita C., Moises, Valdir Ambrósio, Alonso, Gilberto, Lima, Eduardo Vilaça, Smanio, Paola Emanuela, Martins, Luiz Roberto Fernandes, Oliveira, Carlos A. R., Mastrocolla, Luiz Eduardo","Arquivos Brasileiros de Cardiologia; 90(5); 333-338","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500005&lang=pt" 
"S0066-782X2008000500015-scl","Síndrome de Eisenmenger na gravidez","Borges, Vera Therezinha Medeiros, Magalhães, Claudia Garcia, Martins, Anice Maria V. C., Matsubara, Beatriz B.","Arquivos Brasileiros de Cardiologia; 90(5); e40-e41","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500015&lang=pt" 
"S0066-782X2008000500014-scl","Aneurisma de apêndice atrial esquerdo: diagnóstico ecocardiográfico","Veiga, Viviane Cordeiro, Rojas, Salomón Soriano Ordinola, Silva Junior, Amilton, Patrício, Marcelo Luiz, Marum, Elias César Hauy, Abensur, Henry","Arquivos Brasileiros de Cardiologia; 90(5); e37-e39","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500014&lang=pt" 
"S0066-782X2008000500013-scl","Gestação em portadora de arterite de Takayasu","Lucena, Alexandre Jorge Gomes de, Carvalho, Antonio Carlos, Souza, Jose Augusto M., Moron, Antonio Fernandes, Sun, Sue Y., Born, Daniel","Arquivos Brasileiros de Cardiologia; 90(5); e34-e36","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500013&lang=pt" 
"S1516-44462008000500001-scl","Transtornos do controle do impulso: o retorno da monomania instintiva de Esquirol","Tavares, Hermano","Revista Brasileira de Psiquiatria; 30(); S1-S2","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500001&lang=pt" 
"S1516-44462008000500003-scl","Cleptomania: características clínicas e tratamento","Grant, Jon E, Odlaug, Brian L","Revista Brasileira de Psiquiatria; 30(); S11-S15","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500003&lang=pt" 
"S1415-790X2008000500009-spa","Comentario a propósito de la presentación de la Dra. Elza Berquó. Reflexiones teórico metodológicas sobre la elaboración de cuestionarios de encuesta: una experiencia de integración de enfoques","Luppi, Irene","Revista Brasileira de Epidemiologia; 11(); 90-97","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500009&lang=pt" 
"S1415-790X2008000500004-spa","Amostras complexas em inquéritos populacionais: planejamento e implicações na análise estatística dos dados","Szwarcwald, Célia Landmann, Damacena, Giseli Nogueira","Revista Brasileira de Epidemiologia; 11(); 38-45","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500004&lang=pt" 
"S0066-782X2008000500002-scl","Revisão ética e termo de consentimento livre e esclarecido nas publicações de pesquisas cardiovasculares na Argentina","Borracci, Raúl A., Calderón, Gustavo, Seoane, Martín R., Perez, Analía C., Doval, Hernán C.","Arquivos Brasileiros de Cardiologia; 90(5); 317-321","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500002&lang=pt" 
"S0066-782X2008000500003-scl","Índice Tornozelo-Braquial (ITB) determinado por esfigmomanômetros oscilométricos automáticos","Kawamura, Takao","Arquivos Brasileiros de Cardiologia; 90(5); 322-326","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500003&lang=pt" 
"S0066-782X2008000500004-scl","Análise do perfil lipídico de mulheres idosas em Curitiba - Paraná","Krause, Maressa P., Hallage, Tatiane, Miculis, Cristiane Petra, Gama, Mirnaluci Paulino Ribeiro, Silva, Sergio G. da","Arquivos Brasileiros de Cardiologia; 90(5); 327-332","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500004&lang=pt" 
"S0066-782X2008000500006-scl","Acompanhamento a longo prazo de pacientes com indicação de desfibrilador implantável como prevenção primária de morte súbita","Hadid, Claudio, Avellana, Patricia, Di Toro, Darío, Gomez, Claudia Fernández, Visser, Miguel, Prieto, Noemí","Arquivos Brasileiros de Cardiologia; 90(5); 339-344","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500006&lang=pt" 
"S0066-782X2008000500007-scl","Tratamento da persistência de canal arterial em recém-nascidos prematuros: análise clínica e cirúrgica","Locali, Rafael Fagionato, Matsuoka, Priscila Katsumi, Gabriel, Edmo Atique, Bertini Júnior, Ayrton, La Rotta, Carlos Arnulfo, Catani, Roberto, Carvalho, Antônio Carlos de Camargo, Buffolo, Enio","Arquivos Brasileiros de Cardiologia; 90(5); 345-349","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500007&lang=pt" 
"S0066-782X2008000500008-scl","Indicadores de qualidade assistencial na cirurgia de revascularização miocárdica isolada em centro cardiológico terciário","Mesquita, Evandro Tinoco, Ribeiro, Ary, Araújo, Mônica Peres de, Campos, Luiz Antonio de Almeida, Fernandes, Marco Aurélio, Colafranceschi, Alexandre Siciliano, Silveira, Celso Garcia da, Nunes, Edson, Rocha, Antônio Sérgio Cordeiro da","Arquivos Brasileiros de Cardiologia; 90(5); 350-354","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500008&lang=pt" 
"S0066-782X2008000500009-scl","Influência da terapia com espironolactona sobre níveis sangüíneos de tiamina em pacientes com insuficiência cardíaca","Rocha, Ricardo Mourilhe, Silva, Guilherme Vianna e, Albuquerque, Denilson Campos de, Tura, Bernardo Rangel, Albanesi Filho, Francisco Manes","Arquivos Brasileiros de Cardiologia; 90(5); 355-359","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500009&lang=pt" 
"S0066-782X2008000500010-scl","Transplante cardíaco pediátrico em vigência de choque cardiogênico refratário: análise crítica da viabilidade, aplicabilidade e resultados","Jatene, Marcelo Biscegli, Miana, Leonardo Augusto, Pessoa, Alexander John, Riso, Arlindo, Azeka, Estela, Tanamati, Carla, Gimenez, Solange, Lopes, Antonio Augusto, Marcial, Miguel Barbero, Stolf, Noedir Antonio Groppo","Arquivos Brasileiros de Cardiologia; 90(5); 360-364","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500010&lang=pt" 
"S0066-782X2008000500011-scl","Caso 3/2008: dispnéia intensa rapidamente progressiva em mulher portadora de prótese mecânica em posição mitral","Ribeiro, Adriano Freitas, Abrantes, Michele Tavares, Vieira, Marcelo, Aiello, Vera Demarchi","Arquivos Brasileiros de Cardiologia; 90(5); 365-373","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500011&lang=pt" 
"S0066-782X2008000500012-scl","O sistema apelinérgico: papel na fisiologia e patologia humanas e potenciais aplicações terapêuticas","Ladeiras-Lopes, Ricardo, Ferreira-Martins, João, Leite-Moreira, Adelino F.","Arquivos Brasileiros de Cardiologia; 90(5); 374-380","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008000500012&lang=pt" 
"S1516-44462008000500002-scl","Ludomania: avaliação transcultural do jogo de azar por dinheiro e seu tratamento","Weinstock, Jeremiah, Ledgerwood, David M, Modesto-Lowe, Vania, Petry, Nancy M","Revista Brasileira de Psiquiatria; 30(); S3-S10","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500002&lang=pt" 
"S1516-44462008000500004-scl","Compras compulsivas: uma revisão e um relato de caso","Tavares, Hermano, Lobo, Daniela Sabbatini S, Fuentes, Daniel, Black, Donald W","Revista Brasileira de Psiquiatria; 30(); S16-S23","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500004&lang=pt" 
"S1516-44462008000500005-scl","Neurobiologia dos transtornos do controle dos impulsos","Williams, Wendol A, Potenza, Marc N","Revista Brasileira de Psiquiatria; 30(); S24-S30","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500005&lang=pt" 
"S1516-44462008000500007-scl","Psicoterapia psicodinâmica e o tratamento do jogo patológico","Rosenthal, Richard J.","Revista Brasileira de Psiquiatria; 30(); S41-S50","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500007&lang=pt" 
"S1516-44462008000500006-scl","Tratamento cognitivo e comportamental para transtornos do controle de impulsos","Hodgins, David C, Peden, Nicole","Revista Brasileira de Psiquiatria; 30(); S31-S40","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000500006&lang=pt" 
"S1415-790X2008000500001-scl","Editorial","Cesar, Chester Luiz Galvão, Barata, Rita Barradas","Revista Brasileira de Epidemiologia; 11(); 3-5","Revista Brasileira de Epidemiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500001&lang=pt" 
"S1415-790X2008000500012-scl","Inquérito domiciliar de cobertura vacinal: a perspectiva do estudo das desigualdades sociais no acesso à imunização básica infantil","Mota, Eduardo","Revista Brasileira de Epidemiologia; 11(); 125-128","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500012&lang=pt" 
"S1415-790X2008000500007-scl","Considerações metodológicas à luz da Pesquisa Mundial de Saúde no Brasil, 2003","Werneck, Guilherme Loureiro","Revista Brasileira de Epidemiologia; 11(); 67-71","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500007&lang=pt" 
"S1415-790X2008000500016-scl","Epidemiologia e Saúde Coletiva no Brasil: desafios para a formação em pesquisa","Aquino, Estela Maria","Revista Brasileira de Epidemiologia; 11(); 151-158","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500016&lang=pt" 
"S1415-790X2008000500015-scl","Relações entre Ensino e Pesquisa em Epidemiologia (com comentários sobre a estratégia do mestrado em consórcio da UFPel)","Faerstein, Eduardo","Revista Brasileira de Epidemiologia; 11(); 145-150","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500015&lang=pt" 
"S1415-790X2008000500001-spa","Editorial","Cesar, Chester Luiz Galvão, Barata, Rita Barradas","Revista Brasileira de Epidemiologia; 11(); 3-5","Revista Brasileira de Epidemiologia","Inglês, Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500001&lang=pt" 
"S1415-790X2008000500015-spa","Relações entre Ensino e Pesquisa em Epidemiologia (com comentários sobre a estratégia do mestrado em consórcio da UFPel)","Faerstein, Eduardo","Revista Brasileira de Epidemiologia; 11(); 145-150","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500015&lang=pt" 
"S1415-790X2008000500012-spa","Inquérito domiciliar de cobertura vacinal: a perspectiva do estudo das desigualdades sociais no acesso à imunização básica infantil","Mota, Eduardo","Revista Brasileira de Epidemiologia; 11(); 125-128","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500012&lang=pt" 
"S1415-790X2008000500007-spa","Considerações metodológicas à luz da Pesquisa Mundial de Saúde no Brasil, 2003","Werneck, Guilherme Loureiro","Revista Brasileira de Epidemiologia; 11(); 67-71","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500007&lang=pt" 
"S1415-790X2008000500017-spa","Inquéritos Nacionais de Saúde: experiência acumulada e proposta para o inquérito de saúde brasileiro","Malta, Deborah Carvalho, Leal, Maria do Carmo, Costa, Maria Fernanda Lima, Morais Neto, Otaliba Libânio de","Revista Brasileira de Epidemiologia; 11(); 159-167","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500017&lang=pt" 
"S1415-790X2008000500006-spa","Pesquisa Mundial de Saúde: aspectos metodológicos e articulação com a Organização Mundial da Saúde","Szwarcwald, Célia Landmann, Viacava, Francisco","Revista Brasileira de Epidemiologia; 11(); 58-66","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500006&lang=pt" 
"S1415-790X2008000500011-spa","Desigualdades sociais e cobertura vacinal: uso de inquéritos domiciliares","Moraes, José Cassio de, Ribeiro, Manoel Carlos Sampaio de Almeida","Revista Brasileira de Epidemiologia; 11(); 113-124","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500011&lang=pt" 
"S1415-790X2008000500005-spa","Aspectos metodológicos de las encuestas de salud por entrevista: aportaciones de la Encuesta de Salud de Barcelona 2006","Borrell, Carme, Rodríguez-Sanz, Maica","Revista Brasileira de Epidemiologia; 11(); 46-57","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500005&lang=pt" 
"S1415-790X2008000500016-spa","Epidemiologia e Saúde Coletiva no Brasil: desafios para a formação em pesquisa","Aquino, Estela Maria","Revista Brasileira de Epidemiologia; 11(); 151-158","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500016&lang=pt" 
"S1415-790X2008000500014-spa","O Mestrado do Programa de Pós-graduação em Epidemiologia da UFPel baseado em consórcio de pesquisa: uma experiência inovadora","Barros, Aluísio J. D., Menezes, Ana Maria Baptista, Santos, Iná S., Assunção, Maria Cecília F., Gigante, Denise, Fassa, Anaclaudia Gastal, Marques, Margarete, Araújo, Cora, Hallal, Pedro C., Facchini, Luiz Augusto","Revista Brasileira de Epidemiologia; 11(); 133-144","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500014&lang=pt" 
"S1415-790X2008000500003-scl","Vigilância de Fatores de Risco para Doenças Crônicas por Inquérito Telefônico nas capitais dos 26 estados brasileiros e no Distrito Federal (2006)","Moura, Erly Catarina, Morais Neto, Otaliba Libânio de, Malta, Deborah Carvalho, Moura, Lenildo de, Silva, Nilza Nunes da, Bernal, Regina, Claro, Rafael Moreira, Monteiro, Carlos Augusto","Revista Brasileira de Epidemiologia; 11(); 20-37","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500003&lang=pt" 
"S1415-790X2008000500004-scl","Amostras complexas em inquéritos populacionais: planejamento e implicações na análise estatística dos dados","Szwarcwald, Célia Landmann, Damacena, Giseli Nogueira","Revista Brasileira de Epidemiologia; 11(); 38-45","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500004&lang=pt" 
"S1415-790X2008000500005-scl","Aspectos metodológicos de las encuestas de salud por entrevista: aportaciones de la Encuesta de Salud de Barcelona 2006","Borrell, Carme, Rodríguez-Sanz, Maica","Revista Brasileira de Epidemiologia; 11(); 46-57","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500005&lang=pt" 
"S1415-790X2008000500006-scl","Pesquisa Mundial de Saúde: aspectos metodológicos e articulação com a Organização Mundial da Saúde","Szwarcwald, Célia Landmann, Viacava, Francisco","Revista Brasileira de Epidemiologia; 11(); 58-66","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500006&lang=pt" 
"S1415-790X2008000500008-scl","Sobre o sistema internacional de pesquisas em demografia e saúde reprodutiva","Berquó, Elza","Revista Brasileira de Epidemiologia; 11(); 72-89","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500008&lang=pt" 
"S1415-790X2008000500010-scl","Os Suplementos Saúde na Pesquisa Nacional por Amostra de Domicílios (PNAD) no Brasil","Travassos, Claudia, Viacava, Francisco, Laguardia, Josué","Revista Brasileira de Epidemiologia; 11(); 98-112","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500010&lang=pt" 
"S1415-790X2008000500011-scl","Desigualdades sociais e cobertura vacinal: uso de inquéritos domiciliares","Moraes, José Cassio de, Ribeiro, Manoel Carlos Sampaio de Almeida","Revista Brasileira de Epidemiologia; 11(); 113-124","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500011&lang=pt" 
"S1415-790X2008000500014-scl","O Mestrado do Programa de Pós-graduação em Epidemiologia da UFPel baseado em consórcio de pesquisa: uma experiência inovadora","Barros, Aluísio J. D., Menezes, Ana Maria Baptista, Santos, Iná S., Assunção, Maria Cecília F., Gigante, Denise, Fassa, Anaclaudia Gastal, Marques, Margarete, Araújo, Cora, Hallal, Pedro C., Facchini, Luiz Augusto","Revista Brasileira de Epidemiologia; 11(); 133-144","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500014&lang=pt" 
"S1415-790X2008000500017-scl","Inquéritos Nacionais de Saúde: experiência acumulada e proposta para o inquérito de saúde brasileiro","Malta, Deborah Carvalho, Leal, Maria do Carmo, Costa, Maria Fernanda Lima, Morais Neto, Otaliba Libânio de","Revista Brasileira de Epidemiologia; 11(); 159-167","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500017&lang=pt" 
"S1415-790X2008000500002-scl","Inquéritos domiciliares de saúde: potencialidades e desafios","Barros, Marilisa Berti de Azevedo","Revista Brasileira de Epidemiologia; 11(); 6-19","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500002&lang=pt" 
"S1415-790X2008000500003-spa","Vigilância de Fatores de Risco para Doenças Crônicas por Inquérito Telefônico nas capitais dos 26 estados brasileiros e no Distrito Federal (2006)","Moura, Erly Catarina, Morais Neto, Otaliba Libânio de, Malta, Deborah Carvalho, Moura, Lenildo de, Silva, Nilza Nunes da, Bernal, Regina, Claro, Rafael Moreira, Monteiro, Carlos Augusto","Revista Brasileira de Epidemiologia; 11(); 20-37","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500003&lang=pt" 
"S1415-790X2008000500008-spa","Sobre o sistema internacional de pesquisas em demografia e saúde reprodutiva","Berquó, Elza","Revista Brasileira de Epidemiologia; 11(); 72-89","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500008&lang=pt" 
"S1415-790X2008000500010-spa","Os Suplementos Saúde na Pesquisa Nacional por Amostra de Domicílios (PNAD) no Brasil","Travassos, Claudia, Viacava, Francisco, Laguardia, Josué","Revista Brasileira de Epidemiologia; 11(); 98-112","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500010&lang=pt" 
"S1415-790X2008000500013-spa","Mesa-Redonda: Desigualdades sociais e cobertura vacinal: uso de inquéritos domiciliares","Waldman, Eliseu Alves","Revista Brasileira de Epidemiologia; 11(); 129-132","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500013&lang=pt" 
"S1415-790X2008000500018-spa","Inquéritos populacionais: aspectos metodológicos, operacionais e éticos","Waldman, Eliseu Alves, Novaes, H. Maria Dutilh, Albuquerque, Maria de Fátima Militão de, Latorre, Maria do Rosário Dias de Oliveira, Ribeiro, Manoel Carlos Sampaio de Almeida, Vasconcellos, Maurício, Ximenes, Ricardo Arraes de Alencar, Barata, Rita Barradas, Lago, Tânia Giacomo do, Silva, Zilda Pereira da","Revista Brasileira de Epidemiologia; 11(); 168-179","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000500018&lang=pt" 
"S1415-790X2008000500009-scl","Comentario a propósito de la presentación de la Dra. Elza Berquó. Reflexiones teórico metodológicas sobre la elaboración de cuestionarios de encuesta: una experiencia de integración de enfoques","Luppi, Irene","Revista Brasileira de Epidemiologia; 11(); 90-97","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000500009&lang=pt" 
"S0716-09172008000100001-chl","ON THE LOCAL CONVERGENCE OF A NEWTON-TYPE METHOD IN BANACH SPACES UNDER A GAMMA-TYPE CONDITION","ARGYROS, IOANNIS K, HILOUT, SAÏD","Proyecciones (Antofagasta); 27(1); 1-14","Proyecciones (Antofagasta)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100001&lang=pt" 
"S0716-09172008000100002-chl","ECUACIÓN DE ENSKOG CON TÉRMINO FUERZA","GALEANO ANDRADES, RAFAEL, OROZCO HERRERA, BERNARDO, VÁSQUEZ ÁVILA, MARÍA OFELIA","Proyecciones (Antofagasta); 27(1); 15-28","Proyecciones (Antofagasta)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100002&lang=pt" 
"S0716-09172008000100003-chl","ON THE RETROSECTION THEOREM","HIDALGO, RUBÉN","Proyecciones (Antofagasta); 27(1); 29-61","Proyecciones (Antofagasta)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100003&lang=pt" 
"S0716-09172008000100004-chl","DEUX EXEMPLES DE CALCUL EXPLICITE DE COHOMOLOGIE DE DOLBEAULT FEUILLETÉE","SLIMÈNE, JIHÈNE","Proyecciones (Antofagasta); 27(1); 63-80","Proyecciones (Antofagasta)","Francês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100004&lang=pt" 
"S0716-09172008000100005-chl","O R-CONVERGENCE AND WEAK O R-CONVERGENCE OF NETS AND THEIR APPLICATIONS","LI, HONG-YAN, SHI, FU-GUI","Proyecciones (Antofagasta); 27(1); 81-96","Proyecciones (Antofagasta)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100005&lang=pt" 
"S0716-09172008000100006-chl","SHARP INEQUALITIES FOR FACTORIAL n","BATIR, NECDET","Proyecciones (Antofagasta); 27(1); 97-102","Proyecciones (Antofagasta)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100006&lang=pt" 
"S0716-09172008000100007-chl","ON CONMUTATIVE LEFT-NILALGEBRAS OF INDEX 4","GUTIERREZ FERNANDEZ, JUAN C","Proyecciones (Antofagasta); 27(1); 103-111","Proyecciones (Antofagasta)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172008000100007&lang=pt" 
