"S0034-72992004000600017-scl","Reabilitação auditiva no idoso","Marques, Ana Cléia de O., Kozlowski, Lorena, Marques, Jair Mendes","Revista Brasileira de Otorrinolaringologia; 70(6); 806-811","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000600017&lang=pt" 
"S0034-72992004000600018-scl","O papel das citocinas no colesteatoma adquirido da orelha média: revisão da literatura","Alves, Adriana Leal, Ribeiro, Fernando de Andrade Quintanilha","Revista Brasileira de Otorrinolaringologia; 70(6); 813-818","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000600018&lang=pt" 
"S0034-72992004000600024-scl","Cisto de paratireóide: aspectos diagnósticos e tratamento","Silva, Danielle A. da, Machado, Márcia C., Brito, Lúpercio L., Guimarães, Renato A., Fava, Antônio S., Mamone, Maria Conceição A.C.","Revista Brasileira de Otorrinolaringologia; 70(6); 840-844","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000600024&lang=pt" 
"S0034-75072004000300001-cub","Comportamiento de las enfermedades bucales y necesidades de tratamiento en un consultorio médico del Vedado","Espinosa González, Leticia","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300001&lang=pt" 
"S0034-75072004000300002-cub","Concepciones de salud predominantes en comunidades rurales dispersas1&lt;a name=título&gt;&lt;/a&gt;","Hilas, E, Tessio Conca, A, Moncunill, I, Cornejo, LS","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300002&lang=pt" 
"S0034-75072004000300003-cub","Epidemiología del trauma maxilofacial por accidente ciclístico","Pérez Rodríguez, Angel, Gámez Rodríguez, Maximiliano Freddy, Díaz Fernández, José Manuel, Robert Ramos, Jacinto","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300003&lang=pt" 
"S0034-75072004000300004-cub","Repercusión oftalmológica de los traumatismos maxilofaciales","Díaz Fernández, José Manuel, Silva Chel, Tania Gelina, Barcas Jaén, Amado, Vila Mustelier, Miriam, Robert Ramos, Jacinto","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300004&lang=pt" 
"S0034-75072004000300005-cub","Respuesta del complejo mentolabial a los procedimientos de retroposición mandibular y mentonoplastias de altura","Díaz Fernández, José Manuel, Velázquez Blez, Rodolfo, Melián Cárdenas, Domingo, Bonne Comerón, Roberto A","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300005&lang=pt" 
"S0034-75072004000300006-cub","Maloclusiones por el índice de estética dental (DAI) en la población menor de 19 años","Toledo Reyes, Lilian, Machado Martínez, Miriam, Martínez Herrada, Yaumara, Muñoz Medina, Mabel","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300006&lang=pt" 
"S0034-75072004000300007-cub","Factores de riesgo de lesiones premalignas y malignas bucales","Quintana Díaz, Juan Carlos, Fernández Fregio, María J., Laborde Ramos, Rafael","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300007&lang=pt" 
"S0034-75072004000300008-cub","Empleo de la hidroxiapatita en la reparación ósea periapical","Quintana Díaz, Juan Carlos, Rodríguez Llánes, Ricardo, Hernández Cruz, Alfredo","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300008&lang=pt" 
"S0034-75072004000300009-cub","Cambios del modo y estilo de vida; su influencia en el proceso salud-enfermedad","Espinosa González, Leticia","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300009&lang=pt" 
"S0034-75072004000300010-cub","Distracción ósea mandibular: Presentación de un caso","López Rodríguez, Anselmo, Soto Fernández, Angel, Pérez Varela, Herminia, Pantoja Valdés, Delfina","Revista Cubana de Estomatología; 41(3); -","Revista Cubana de Estomatología","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072004000300010&lang=pt" 
"S1806-11172004000400016-scl","Entropia de cadeias dispostas numa rede unidimensional","Stilck, Jürgen F., Dantas, Wellington G.","Revista Brasileira de Ensino de Física; 26(4); 407-414","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400016&lang=pt" 
"S1806-11172004000400015-scl","Usando motores DC em experimentos de Física","Bender, André L., Sbardelotto, Diomar R., Magno, Wictor C.","Revista Brasileira de Ensino de Física; 26(4); 401-405","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400015&lang=pt" 
"S1806-11172004000400012-scl","Células solares &quot;caseiras&quot;","Silva, Reginaldo da, Chiquito, Adenilson J., Souza, Marcelo G. de, Macedo, Rodrigo P.","Revista Brasileira de Ensino de Física; 26(4); 379-384","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400012&lang=pt" 
"S1806-11172004000400011-scl","Uma bifurcação sela-centro em campos Hamiltonianos planares","Mello, Luis Fernando, Santos, Grasiele Batista dos","Revista Brasileira de Ensino de Física; 26(4); 371-377","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400011&lang=pt" 
"S1806-11172004000400010-scl","A influência da simetria em sistemas de células acopladas","Magini, M., Gomes, R.L. de O.","Revista Brasileira de Ensino de Física; 26(4); 365-369","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400010&lang=pt" 
"S1806-11172004000400009-scl","Como o potencial vetor deve ser interpretado para revelar analogias entre grandezas magnéticas e elétricas","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 26(4); 359-363","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400009&lang=pt" 
"S1806-11172004000400004-scl","Elasticidade, plasticidade, histerese... e ondas","Mützenberg, Luiz André, Veit, Eliane Angela, Silveira, Fernando Lang da","Revista Brasileira de Ensino de Física; 26(4); 307-313","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400004&lang=pt" 
"S1806-11172004000400002-scl","Por que, apesar do grande avanço da pesquisa acadêmica sobre ensino de Física no Brasil, ainda há pouca aplicação dos resultados em sala de aula?","Pena, Fábio Luís Alves","Revista Brasileira de Ensino de Física; 26(4); 293-295","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400002&lang=pt" 
"S1806-11172004000400001-scl","O ano mundial da Física e o Edson","","Revista Brasileira de Ensino de Física; 26(4); 291-291","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400001&lang=pt" 
"S1806-11172004000400008-scl","Some basics of su(1,1)","Novaes, Marcel","Revista Brasileira de Ensino de Física; 26(4); 351-357","Revista Brasileira de Ensino de Física","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400008&lang=pt" 
"S1806-11172004000400014-scl","A study of a solar eclipse using a photocell","Liendo, J.A., Chacín, G.H.","Revista Brasileira de Ensino de Física; 26(4); 395-399","Revista Brasileira de Ensino de Física","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400014&lang=pt" 
"S1806-11172004000400017-scl","Invariante adiabático gerado por lenta variação de coordenada generalizada","Ferreira, G.F. Leal","Revista Brasileira de Ensino de Física; 26(4); 415-417","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400017&lang=pt" 
"S1806-11172004000400019-scl","Um livro de Mecânica Quântica ansiosamente esperado","Galetti, Diógenes","Revista Brasileira de Ensino de Física; 26(4); 429-430","Revista Brasileira de Ensino de Física","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172004000400019&lang=pt" 
"S1516-84842004000400015-scl","A case of possible genetic predisposition to myelodysplastic syndrome","Ortega, Manoela M., Bertuzzo, Carmen S., Beltrame, Luiz P., Pinto Jr., Walter, Hackel, Christine, Lima, Carmen S. P.","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 296-297","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400015&lang=pt" 
"S1516-84842004000400001-scl","DNA e aperfeiçoamento das técnicas de extração","Bueno, Valquiria","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 233-234","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400001&lang=pt" 
"S1516-84842004000400014-scl","Cinética plasmática de uma microemulsão rica em colesterol em pacientes com beta talassemia menor","Naoum, Flávio A.","Revista Brasileira de Hematologia e Hemoterapia; 26(4); 294-295","Revista Brasileira de Hematologia e Hemoterapia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842004000400014&lang=pt" 
"S0717-97072004000400001-chl","","","Journal of the Chilean Chemical Society; 49(4); III-III","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400001&lang=pt" 
"S0717-97072004000400002-chl","LOWER RIM p-TERT-BUTYLCALIX[4]ARENE DERIVATIVES CONTAINING GALACTITOL PENDANTS: COMPLEXATION OF 5,11,17,23-TETRAKIS-(1,1-DIMETHYLETHYL)-25,27-DIHYDROXY -26,28-BIS-2-N-(1-DEOXY-D-GALACTITYL)-AMINOETHOXYCALIX[4]ARENE WITH Pb(II) AND F(-I)","CACERES, PABLO J, COSTAMAGNA, JUAN, DE NAMOR, ANGELA DANIL, MATSUHIRO, BETTY","Journal of the Chilean Chemical Society; 49(4); 281-284","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400002&lang=pt" 
"S0717-97072004000400003-chl","VANADIUM(III) COMPLEXES IN AQUEOUS SOLUTION WITH THE DICARBOXYLIC OXALIC, MALONIC AND SUCCINIC ACIDS","BRIUCAL, JULIO, LUBES, VITO, ARAUJO, MARY LORENA, BRITO, FELIPE","Journal of the Chilean Chemical Society; 49(4); 285-288","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400003&lang=pt" 
"S0717-97072004000400004-chl","LIQUID CHROMATOGRAPHIC ASSAY FOR FAST DETERMINATION OF SIMVASTATIN IN DRUG SUBSTANCE","GODOY, RICARDO, GODOY, C. GLORIA, DE DIEGO, MARTA, GÓMEZ, CAROLINA","Journal of the Chilean Chemical Society; 49(4); 289-289","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400004&lang=pt" 
"S0717-97072004000400005-chl","FTIR AND TGA STUDIES OF CHITOSAN COMPOSITE FILMS","CARDENAS, GALO, MIRANDA, S. PATRICIA","Journal of the Chilean Chemical Society; 49(4); 291-295","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400005&lang=pt" 
"S0717-97072004000400006-chl","DIRECT PHOTODEPOSITION OF NANOSTRUCTURED TIO2 THIN FILMS FROM B-DIKETONATE COMPLEXES, AND THEIR PHOTOCATALYTIC BEHAVIOUR","TEJOS, M, BUONO-CUORE, G.E., DÍAZ, F.R., DEL VALLE, M.A., PALOMARES, J","Journal of the Chilean Chemical Society; 49(4); 297-301","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400006&lang=pt" 
"S0717-97072004000400007-chl","INTERACTION BETWEEN ANIONIC POLYELECTROLYTES AND CTAB MICELLES: A POTENTIOMETRIC STUDY","GAMBOA, C, BARRAZA, R, OLEA, A. F.","Journal of the Chilean Chemical Society; 49(4); 303-306","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400007&lang=pt" 
"S0717-97072004000400008-chl","A STRUCTURE-AFFINITY STUDY OF THE OPIOID BINDING OF SOME 3-SUBSTITUTED MORPHINANS","GÓMEZ-JERIA, JUAN SEBASTIÁN, GERLI-CANDIA, LORENA A, HURTADO, S. MARCELA","Journal of the Chilean Chemical Society; 49(4); 307-312","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400008&lang=pt" 
"S0717-97072004000400009-chl","CHARACTERIZATION OF THE POROUS STRUCTURE OF CHILEAN VOLCANIC SOILS BY NITROGEN ADSORPTION AND MERCURY POROSIMETRY","ANTILÉN, MÓNICA, FÖRSTER, JUAN E., DEL CONFETTO, SYLVIE, RODIER, ELIZABETH, FUDYM, OLIVER, VENEZIA, ANNA M, DEGANELLO, GIULIO, ESCUDEY, MAURICIO","Journal of the Chilean Chemical Society; 49(4); 313-318","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400009&lang=pt" 
"S0717-97072004000400010-chl","SYNTHESIS OF SOME SECONDARY AMINE DERIVATIVES BEARING A HETEROARYL FRAGMENT","KOUZNETSOV, VLADIMIR V, ASTUDILLOSAAVEDRA, LUIS, VARGAS MÉNDEZ, LEONOR Y., CAZAR RAMÍREZ, MARÍA E","Journal of the Chilean Chemical Society; 49(4); 319-325","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400010&lang=pt" 
"S0717-97072004000400011-chl","MECHANISM OF ISOMERIZATION IN DITHIETANE-1,3-DIOXIDE","CONTRERAS, J.GUILLERMO, GERLI, LORENA A., HURTADO, S.MARCELA, MADARIAGA, SANDRA T.","Journal of the Chilean Chemical Society; 49(4); 327-332","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400011&lang=pt" 
"S0717-97072004000400012-chl","ARSENIC SPECIATION IN ENVIRONMENTAL SAMPLES OF A MINING IMPACTED SECTOR OF CENTRAL CHILE","RICHTERA, PABLO, SEGUEL, RODRIGO, AHUMADA, INÉS, VERDUGO, RUBÉN, NARVÁEZ, JESSICA, SHIBATAC, YASUYUKI","Journal of the Chilean Chemical Society; 49(4); 333-339","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400012&lang=pt" 
"S0717-97072004000400013-chl","PREPARATION, STRUCTURE AND PROPERTIES OF BIS (M2-CHLORO)-(NITRATO-O)-(2,2&#039;-BIPYRIDINE-N.N&#039;)COPPER(II):[Cu(2,2&#039;-BP)Cl NO3]2","ATRIA, A.M., CORTÉS, P, ACEVEDO, L, TRUJILLO, R, MANZUR, J, PEÑA, O, BAGGIO, R","Journal of the Chilean Chemical Society; 49(4); 341-344","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400013&lang=pt" 
"S0717-97072004000400014-chl","ERROR SIMULATION IN THE DETERMINATION OF THE FORMATION CONSTANTS OF POLYMER-METAL COMPLEXES (PMC) BY THE LIQUID-PHASE POLYMER-BASED RETENTION (LPR) TECHNIQUE","RIVAS, BENRABÉ L, SCHIAPPACASSE, L. NICOLÁS, PEREIRAU, EDUARDO, MORENO-VILLOSLADA, IGNACIO","Journal of the Chilean Chemical Society; 49(4); 345-350","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400014&lang=pt" 
"S0717-97072004000400015-chl","A NEW PROCEDURE FOR THE CHEMICAL CONNECTIVITY INDEX APPLICATION","CORNWELL, EDWARD","Journal of the Chilean Chemical Society; 49(4); 351-354","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400015&lang=pt" 
"S0717-97072004000400016-chl","HEXENURONIC ACID REMOVAL FROM UNBLEACHED KRAFT EUCALYPTUS PULP BY PEROXYMONOSULFURIC ACID","PETIT-BREUILH, XIMENA, ZAROR, CLAUDIO, MELO, ROBERTO","Journal of the Chilean Chemical Society; 49(4); 355-360","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400016&lang=pt" 
"S0717-97072004000400017-chl","SPIN-ORBIT EFFECTS METAL-METAL-MULTIPLE BONDED M2X2 HALIDE COMPLEXES","HENÁNDEZ-ACEVEDO, LUCÍA, ARRATIA-PÉREZ, RAMIRO","Journal of the Chilean Chemical Society; 49(4); 361-365","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000400017&lang=pt" 
"S0101-81082004000300014-scl","Resenha do livro Eletroconvulsoterapia, de Sérgio Paulo Rigonatti, Moacyr Alexandro Rosa e Marina Odebrecht Rosa (orgs.)","Souza, José Carlos","Revista de Psiquiatria do Rio Grande do Sul; 26(3); 346-347","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082004000300014&lang=pt" 
"S0101-81082004000300001-scl","Um ano de realizações","Shansis, Flávio, Zaslavsky, Jacó","Revista de Psiquiatria do Rio Grande do Sul; 26(3); 257-258","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082004000300001&lang=pt" 
