"S1900-54072009000100002-col","RECONFIGURAR LA CULTURA","Stoller, Paul","Antipoda. Revista de Antropología y Arqueología; (8); 12-31","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000100002&lang=pt" 
"S1900-54072009000100001-col","LUGAR Y MEMORIA","Steiner, Claudia, Serje, Margarita","Antipoda. Revista de Antropología y Arqueología; (8); 7-8","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000100001&lang=pt" 
"S1900-54072009000100009-col","&quot;RÍO ABAJO&quot; UNA EXPOSICIÓN DE ERIKA DIETTES","Monroy Álvarez, Silvia","Antipoda. Revista de Antropología y Arqueología; (8); 197-200","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000100009&lang=pt" 
"S1900-54072009000100008-col","PAISAJES DEL DESARROLLO: LA ECOLOGÍA DE LAS TECNOLOGÍAS ANDINAS","Herrera, Alexander, Ali, Maurizio","Antipoda. Revista de Antropología y Arqueología; (8); 169-194","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000100008&lang=pt" 
"S1807-59322009000100010-scl","Intensive perioperative glucose control does not improve outcomes of patients submitted to open-heart surgery: a randomized controlled trial","Chan, Raquel Pei Chen, Galas, Filomena Regina Barbosa Gomes, Hajjar, Ludhmila Abrahão, Bello, Carmen Narvaes, Piccioni, Marilde Albuquerque, Auler Jr., José Otávio Costa","Clinics; 64(1); 51-60","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000100010&lang=pt" 
"S1018-130X2009000100003-per","Costo directo de cesáreas y reembolso del Seguro Integral de Salud: El caso del Hospital de Apoyo Pomabamba, Ancash, Perú","Moncada Vega, Gladys, Llanos-Zavalaga, Fernando, Mayca Perez, Julio","Revista Medica Herediana; 20(1); 4-10","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100003&lang=pt" 
"S1018-130X2009000100004-per","Sensibilidad antibiótica de bacterias causantes de infecciones del tracto urinario en un hospital general: Enero - junio del año 2008","Gonzales Camarena, David Enmanuele, Jaulis Solórzano, John Fortunato, Tapia Egoávil, Elena Zoraida, Samalvides Cuba, Frine","Revista Medica Herediana; 20(1); 11-15","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100004&lang=pt" 
"S1018-130X2009000100005-per","Frecuencia de casos de úlceras de presión y factores asociados a su desarrollo en adultos mayores hospitalizados en servicios de Medicina de un hospital general.","Peralta Vargas, Carmen Eliana, Varela Pinedo, Luis Fernando, Gálvez Cano, Miguel","Revista Medica Herediana; 20(1); 16-21","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100005&lang=pt" 
"S1018-130X2009000100006-per","Infección del sitio quirúrgico: comparación de dos técnicas quirúrgicas.","Fuertes Astocóndor, Luis, Samalvides Cuba, Frine, Camacho Roncal, Víctor Pedro, Herrera Fabián, Pedro, Echevarria Zarate, Juan","Revista Medica Herediana; 20(1); 22-30","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100006&lang=pt" 
"S1018-130X2009000100008-per","Conversatorio clínico patológico en el Hospital Nacional Arzobispo Loayza_2009-01.","Cipriani Thorne, Enrique, Bravo Muro, Gloria, Casas Castañeda, Jorge, Hurtado Arestegui, Abdías, Rodríguez Lay, Giovanna, Montes, Martín, Muñoz, Silvia, Valencia, Braulio","Revista Medica Herediana; 20(1); 40-46","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100008&lang=pt" 
"S1018-130X2009000100001-per","Los veinte años de la Revista Médica Herediana.","León-Velarde Servetto, Fabiola","Revista Medica Herediana; 20(1); 1-2","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100001&lang=pt" 
"S1018-130X2009000100002-per","Editorial","Torres Zamudio, César","Revista Medica Herediana; 20(1); 3-3","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100002&lang=pt" 
"S1018-130X2009000100007-per","Trastornos de la consolidación: Retardo y pseudoartrosis","Pretell Mazzini, Juan Abelardo, Ruiz Semba, Carlos, Rodriguez Martín, Juan","Revista Medica Herediana; 20(1); 31-39","Revista Medica Herediana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2009000100007&lang=pt" 
"S0378-18442009000100008-ven","Visualización de clases construidas para el análisis de registros continuos de parámetros clínicos","Tarrés, María Cristina, Moscoloni, Nora, Montenegro, Silvana, Damiani, Silvio","Interciencia; 34(1); 041-045","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100008&lang=pt" 
"S0378-18442009000100009-ven","Evaluación de Rendimiento del Protocolo MAC basado en CDMA Para Redes 802.11","Méndez, Aldo, Panduro, Marco, Aquino, Raúl","Interciencia; 34(1); 046-051","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100009&lang=pt" 
"S0378-18442009000100002-ven","How to disseminate knowledge","Laufer, Miguel","Interciencia; 34(1); 006-006","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100002&lang=pt" 
"S0378-18442009000100003-ven","Como disseminar o conhecimento","Laufer, Miguel","Interciencia; 34(1); 007-007","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100003&lang=pt" 
"S0378-18442009000100001-ven","Cómo diseminar el conocimiento","Laufer, Miguel","Interciencia; 34(1); 005-005","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100001&lang=pt" 
"S0378-18442009000100006-ven","Contribución al conocimiento etnomicológico de los hongos comestibles silvestres de mercados regionales y comunidades de la Sierra Nevada (México)","Estrada-Martínez, Emma, Guzmán, Gastón, Cibrián Tovar, David, Ortega Paczka, Rafael","Interciencia; 34(1); 025-033","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100006&lang=pt" 
"S0378-18442009000100007-ven","Sesenta y dos Años de Cambio de Estructura y Composición Forestal HÚMEda Subtropical en El Verde, Puerto Rico","Drew, Allan P, Boley, Jeremy D, Zhao, Yinghao, Johnston, Mark H, Wadsworth, Frank H","Interciencia; 34(1); 034-040","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100007&lang=pt" 
"S0378-18442009000100004-ven","Emisiones de compuestos, incluidos o no en el protocolo de Kyoto, climáticamente activos, durante la producción de etanol de caña de azúcar","Sanhueza, Eugenio","Interciencia; 34(1); 008-016","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100004&lang=pt" 
"S0378-18442009000100005-ven","Evolución y desarrollo del programa de promoción del investigador en Venezuela","Marcano, Daissy, Phélan, Mauricio","Interciencia; 34(1); 017-024","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100005&lang=pt" 
"S0378-18442009000100011-ven","Absorción de macronutrientes por plantas de papa (Solanum Tuberosum L.) en la producción de tubérculo-semilla","Coraspe-León, Héctor Manuel, Muraoka, Takashi, Franzini, Vinicius Ide, De Stefano Piedade, Sônia Maria, do Prado Granja, Newton","Interciencia; 34(1); 057-063","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100011&lang=pt" 
"S0378-18442009000100010-ven","Estudios de los cambios conformacionales, estructura granular y cristalina, y digestibilidad in vitro de almidones de maíz entrecruzados y metilados","Sívoli, Lilliam, Pérez, Elevina, Lares, Mary, Leal, Edgardo","Interciencia; 34(1); 052-056","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100010&lang=pt" 
"S0378-18442009000100013-ven","Bioética: El concepto relegado","Otero, Luis Daniel","Interciencia; 34(1); 071-076","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100013&lang=pt" 
"S0378-18442009000100012-ven","Valor nutricional y propiedades funcionales de Phaseolus Vulgaris procesada: un ingrediente potencial para alimentos","Granito, Marisela, Guinand, Julieta, Pérez, Delis, Suhey, Pérez","Interciencia; 34(1); 064-070","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000100012&lang=pt" 
"S0210-48062009000100009-esp","Prevalencia de síntomas del tracto urinario inferior relacionados con la hiperplasia benigna de próstata: Estudio de 1804 hombres de 40 años o más residentes en Madrid durante 1999-2000","Fernández Pérez, Cristina, Moreno Sierra, Jesús, Cano Escudero, Sara, Fuentes Ferrer, Manuel Enrique, Bocardo Fajardo, Gloria, Silmi Moyano, Ángel","Actas Urológicas Españolas; 33(1); 43-51","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100009&lang=pt" 
"S0210-48062009000100014-esp","Clips metálicos de titanio: una técnica de sutura más rápida y fácil de utilizar que las suturas convencionales en autotrasplantes renales heterotópicos en cerdos en crecimiento","Calles Vázquez, Mª Carmen, Abellan Rubio, Elena, Crisóstomo Ayala, Verónica, Martín Cancho, Mª Fernanda, Sánchez Margallo, Francisco M., Usón Gargallo, Jesús","Actas Urológicas Españolas; 33(1); 76-82","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000100014&lang=pt" 
"S0365-66912009000100007-esp","Parálisis dolorosa incompleta del III nervio causada por un aneurisma de la carótida interna-comunicante posterior","Pérez-Flores, M.I., Velasco-Casares, M., Lorenzo-Carrero, J.","Archivos de la Sociedad Española de Oftalmología; 84(1); 43-46","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100007&lang=pt" 
"S0365-66912009000100009-esp","Orígenes de la misión milagro","García-Alcolea, E.E.","Archivos de la Sociedad Española de Oftalmología; 84(1); 51-52","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100009&lang=pt" 
"S0365-66912009000100008-esp","Ciclodiálisis postraumática tratada con láser diodo transescleral","Cerio-Ramsden, C.D., Muñoz-Negrete, F.J., Rebolleda, G.","Archivos de la Sociedad Española de Oftalmología; 84(1); 47-50","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100008&lang=pt" 
"S0187-62362009000100001-mex","Mexican drought: an observational modeling and tree ring study of variability and climate change","SEAGER, R, TING, M, DAVIS, M, CANE, M, NAIK, N, NAKAMURA, J, LI, C, COOK, E, STAHLE, D. W","Atmósfera; 22(1); 1-31","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100001&lang=pt" 
"S0187-62362009000100002-mex","A climatological study of sea breeze clouds in the southeast of the Iberian Peninsula (Alicante, Spain)","AZORIN-MOLINA, C, SANCHEZ-LORENZO, A, CALBO, J","Atmósfera; 22(1); 33-49","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100002&lang=pt" 
"S0187-62362009000100003-mex","Ionospheric response to the phenomena occurring below and above it: a summary","SHARMA, D. K, SHARMA, P. K, CHAND, R, RAI, J","Atmósfera; 22(1); 51-67","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100003&lang=pt" 
"S0187-62362009000100004-mex","Comparison of gauge-corrected versus non-gauge corrected satellite-based quantitative precipitation estimates during the 2004 NAME enhanced observing period","GOCHIS, D. J, NESBITT, S. W, YU, W, WILLIAMS, S. F","Atmósfera; 22(1); 69-98","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100004&lang=pt" 
"S0187-62362009000100005-mex","Characterization of traffic-generated pollutants in Bucharest","RADUCAN, G, STEFAN, S","Atmósfera; 22(1); 99-110","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100005&lang=pt" 
"S0187-62362009000100006-mex","The risk of early and late frost behavior in central México under El Niño conditions","PERALTA-HERNÁNDEZ, A. R, BARBA-MARTÍNEZ, L. R","Atmósfera; 22(1); 111-123","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000100006&lang=pt" 
"S0365-66912009000100002-esp","Interferón alfa-2b tópico o escisión quirúrgica como tratamiento primario de la neoplasia conjuntival intraepitelial","Huerva, V.","Archivos de la Sociedad Española de Oftalmología; 84(1); 5-6","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100002&lang=pt" 
"S0365-66912009000100010-esp","La falsa discromatopsia del pintor Eugène Carrière","Mir-Fullana, F.","Archivos de la Sociedad Española de Oftalmología; 84(1); 53-54","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100010&lang=pt" 
"S0365-66912009000100006-esp","Extracción quirúrgica de la neovascularización coroidea peripapilar en pacientes jóvenes","Ruiz-Moreno, J.M., Amat-Peral, P., Lugo, F.L., Montero, J.A.","Archivos de la Sociedad Española de Oftalmología; 84(1); 39-42","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100006&lang=pt" 
"S0365-66912009000100005-esp","Vitrectomía pars plana, facoemulsificación e implante de lente intraocular para el manejo de catarata y retinopatía diabética proliferativa: comparación de técnica quirúrgica combinada versus en dos tiempos","Rivas-Aguiño, P., García-Amaris, R.A., Berrocal, M.H., Sánchez, J.G., Rivas, A., Arévalo, J.F.","Archivos de la Sociedad Española de Oftalmología; 84(1); 31-37","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100005&lang=pt" 
"S0365-66912009000100004-esp","Efecto de la instilación del colicursi® anestésico doble (tetracaína 0,1% y oxibuprocaína 0,4%) sobre el espesor corneal central y paracentral","Díaz-Rey, J.A., Giráldez, M.J., García-Resúa, C., Yebra-Pimentel, E.","Archivos de la Sociedad Española de Oftalmología; 84(1); 23-30","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100004&lang=pt" 
"S0365-66912009000100011-esp","Estrabismos","Barraquer-Moner, Joaquín","Archivos de la Sociedad Española de Oftalmología; 84(1); 55-56","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100011&lang=pt" 
"S0365-66912009000100001-esp","La opacificación capsular posterior: un factor a tener en cuenta en la valoración del nervio óptico","García-Medina, J.J., García-Medina, M., González-Ocampo-Dorta, S.","Archivos de la Sociedad Española de Oftalmología; 84(1); 1-3","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100001&lang=pt" 
"S1130-01082009000100003-esp","Results of laparoscopic cholecystectomy in a third-level university hospital after 17 years of experience","Priego, P., Ramiro, C., Molina, J. M., Rodríguez Velasco, G., Lobo, E., Galindo, J., Fresneda, V.","Revista Española de Enfermedades Digestivas; 101(1); 20-30","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100003&lang=pt" 
"S1130-01082009000100004-esp","Oscillations in serum ferritin associated with antiviral therapy in chronic hepatitis C","Ladero, J. M., López-Alonso, G., Devesa, M. J., Cuenca, F., Ortega, L., Agreda, M., Suárez, A., Ropero, P., Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 101(1); 31-40","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100004&lang=pt" 
"S1130-01082009000100002-esp","Upper gastrointestinal findings detected by capsule endoscopy in obscure gastrointestinal bleeding","Velayos, B., Herreros de Tejada, A., Fernández, L., Aller, R., Almaraz, A., Olmo, L. del, Calle, F. de la, Arranz, T., González, J. M.","Revista Española de Enfermedades Digestivas; 101(1); 11-19","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100002&lang=pt" 
"S1646-107X2009000100001-prt","O recomeço","Raposo, José Vasconcelos","Motricidade; 5(1); -","Motricidade","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2009000100001&lang=pt" 
"S1646-107X2009000100002-prt","Cultura e imagem corporal","Alves, D., Pinto, M., Alves, S., Mota, A., Leirós, V.","Motricidade; 5(1); 1-20","Motricidade","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2009000100002&lang=pt" 
"S1646-107X2009000100003-prt","Relação entre exercício físico, depressão e índice de massa corporal","Vasconcelos-Raposo, J., Fernandes, H.M., Mano, M., Martins, E.","Motricidade; 5(1); 21-32","Motricidade","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2009000100003&lang=pt" 
"S1646-107X2009000100004-prt","A influência da actividade física na saúde mental positiva de idosos","Fernandes, H.M., Vasconcelos-Raposo, J., Pereira, E., Ramalho, J., Oliveira, S.","Motricidade; 5(1); 33-50","Motricidade","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2009000100004&lang=pt" 
"S1646-107X2009000100005-prt","Relação entre dimensões do autoconceito e consumo de álcool em alunos","Vasconcelos-Raposo, J., Gonçalves, O., Teixeira, C., Fernandes, H.M.","Motricidade; 5(1); 51-76","Motricidade","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2009000100005&lang=pt" 
"S1130-01082009000100005-esp","A comparative analysis of response to ORS (oral rehydration solution) vs. ORS + gelatin tannate in two cohorts of pediatric patients with acute diarrhea","Esteban Carretero, J., Durbán Reguera, F., López-Argüeta Álvarez, S., López Montes, J.","Revista Española de Enfermedades Digestivas; 101(1); 41-48","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100005&lang=pt" 
"S0365-66912009000100003-esp","Tumores de la conjuntiva","Saornil, M.A., Becerra, E., Méndez, M.C., Blanco, G.","Archivos de la Sociedad Española de Oftalmología; 84(1); 7-22","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000100003&lang=pt" 
"S1130-01082009000100016-esp","Diagnóstico atípico de linitis plástica gástrica","Adán Merino, L., Martín Arranz, E., Luca de Tena, F., Gómez Senent, S., Alonso Gamarra, E., Olveira, A., Segura Cabral, J. M.","Revista Española de Enfermedades Digestivas; 101(1); 79-80","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100016&lang=pt" 
"S1130-01082009000100017-esp","Aurelio Alemán Carrasco (1947-2008)","Zaragosí, J.","Revista Española de Enfermedades Digestivas; 101(1); 81-81","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100017&lang=pt" 
"S1130-01082009000100010-esp","Anemia ferropénica: Tratamiento","Bastos Oreiro, M.","Revista Española de Enfermedades Digestivas; 101(1); 70-70","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100010&lang=pt" 
"S1130-01082009000100014-esp","Fístula gastroesplénica espontánea secundaria a linfoma gástrico primario","García Marín, A., Bernardos García, L., Vaquero Rodríguez, A., Menchén Viso, L., Turégano Fuentes, F.","Revista Española de Enfermedades Digestivas; 101(1); 76-78","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100014&lang=pt" 
"S1130-01082009000100007-esp","Duodenal leishmaniasis in a HIV patient","Egea Valenzuela, J., Baños Madrid, R., Rodrigo Agudo, J. L., Galera Peñaranda, C., Torroba, A., Molina Martínez, J., Carballo Álvarez, F.","Revista Española de Enfermedades Digestivas; 101(1); 60-62","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100007&lang=pt" 
"S1130-01082009000100011-esp","Hepatocarcinoma en paciente con hepatitis crónica por VHC sin cirrosis","Plaza Santos, R., Castillo Grau, P., Castro Carbajo, P., Olveira Martín, A., Hidalgo Gutiérrez, P., Segura Cabral, J. M.","Revista Española de Enfermedades Digestivas; 101(1); 71-72","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100011&lang=pt" 
"S1130-01082009000100013-esp","Ectasia vascular antral gástrica refractaria con extensión al estómago proximal","Molina Infante, J., Hernández Alonso, M., Mateos Rodríguez, J. M., Dueñas Sadornil, C., González García, G., Fernández Bermejo, M., Fernández González, N., Ferrando Lamana, L.","Revista Española de Enfermedades Digestivas; 101(1); 75-76","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100013&lang=pt" 
"S1130-01082009000100001-esp","Capsule endoscopy: are we making the most of all its benefits?","Pérez-Cuadrado Martínez, E.","Revista Española de Enfermedades Digestivas; 101(1); 1-10","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100001&lang=pt" 
"S1130-01082009000100012-esp","Hernia interna a través del hiato de Winslow asociada a rotación incompleta del intestino medio","Iribarren Díaz, M., Rivo Vázquez, A., Castro Parga, G. de, Freiría Barreiro, G., Díaz Cardamas, P., Iribarren Lorenzo, N., Gil Gil, P.","Revista Española de Enfermedades Digestivas; 101(1); 72-74","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100012&lang=pt" 
"S1130-01082009000100009-esp","Acute pancreatitis associated with hypercalcemia: A report of two cases","Egea Valenzuela, J., Belchí Segura, E., Sánchez Torres, A., Carballo Álvarez, F.","Revista Española de Enfermedades Digestivas; 101(1); 65-69","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100009&lang=pt" 
"S1130-01082009000100008-esp","Non-surgical acute abdomen: intestinal tuberculosis","López García, S., Alonso Fernández, L., Alvite Canosa, M., Gómez Freijoso, C.","Revista Española de Enfermedades Digestivas; 101(1); 63-64","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100008&lang=pt" 
"S1130-01082009000100015-esp","Insuficiencia renal aguda e hipopotasemia severa secundario a pólipo velloso rectal: síndrome de McKittrick-Wheelock","Murature Stordiau, G. E., Suárez Alecha, J., Zazpe Ripa, C., Lera Tricas, J. M.","Revista Española de Enfermedades Digestivas; 101(1); 78-79","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100015&lang=pt" 
"S1130-01082009000100006-esp","Eosinophilic esophagitis: clinical manifestations, diagnosis, and treatment","Lucendo Villarín, A. J.","Revista Española de Enfermedades Digestivas; 101(1); 49-59","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000100006&lang=pt" 
"S1024-94352009000100001-cub","Para comprender y tratar el escaso empleo de los recursos de información disponibles vía Infomed se necesita una perspectiva multidisciplinar","Cañedo Andalia, Rubén","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100001&lang=pt" 
"S1024-94352009000100002-cub","Infomed: las adversidades despiertan potencialidades dormidas de la red","Cañedo Andalia, Rubén, López Espinosa, José Antonio","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100002&lang=pt" 
"S1024-94352009000100003-cub","Petróleo y biotecnología: análisis del estado del arte y tendencias","Bonell Rosabal, Sheyla","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100003&lang=pt" 
"S1024-94352009000100004-cub","Medición de la innovación en el sector de las infocomunicaciones mediante indicadores basados en información de marcas","González Hernández, Rolando, Romeu Lameiras, Eva","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100004&lang=pt" 
"S1024-94352009000100005-cub","Colaboración científica de la Universidad de La Habana en el Web of Science, 2000-2006","del Toro Gundin, Bárbara Janet, Lozano Díaz, Ibis Anette, Martínez Rodríguez, Ailín, Arencibia, Ricardo Jorge","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100005&lang=pt" 
"S1024-94352009000100006-cub","Vida e inteligencia artificial","García Alcolea, Eglis Esteban","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100006&lang=pt" 
"S1024-94352009000100007-cub","Deficiencias frecuentes en la redacción de textos científicos","Díaz Antúnez, Maura E","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100007&lang=pt" 
"S1024-94352009000100008-cub","El centenario del primer Ministerio de Salud del mundo","López Espinosa, José Antonio","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100008&lang=pt" 
"S1024-94352009000100009-cub","Primera Jornada Científica Provincial de Gestión de Información en Salud en Ciudad de La Habana","Armenteros Vera, Ileana","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100009&lang=pt" 
"S1024-94352009000100010-cub","Tecnologías de información para la educación","","ACIMED; 19(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000100010&lang=pt" 
"S0042-96862009010000001-spa","Do lifestyle interventions work?","","Bulletin of the World Health Organization; 87(1); -","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009010000001&lang=pt" 
