"S1984-70332012000100010-scl","Characterization of genetic variability among common bean genotypes by morphological descriptors","Lima, Marilene Santos de, Carneiro, José Eustáquio de Souza, Carneiro, Pedro Crescêncio Souza, Pereira, Camila Santana, Vieira, Rogério Faria, Cecon, Paulo Roberto","Crop Breeding and Applied Biotechnology; 12(1); 76-84","Crop Breeding and Applied Biotechnology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332012000100010&lang=pt" 
"S1984-29612012000100012-scl","Effect of the granulometric characteristics of monensin sodium on controlling experimental coccidiosis in broiler chickens","Rambozzi, Luisa, Renna, Manuela, Cornale, Paolo, Perona, Giovanni, Malfatto, Vanda, Mimosi, Antonio","Revista Brasileira de Parasitologia Veterinária; 21(1); 60-64","Revista Brasileira de Parasitologia Veterinária","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612012000100012&lang=pt" 
"S1130-01082012000300012-esp","Gallbladder variceal bleeding in a patient with alcoholic cirrhosis: a rare entity","Vilallonga, Ramón, González, Óscar, Bergamini, Silvina, Fort, José Manuel, Armengol, Manuel","Revista Española de Enfermedades Digestivas; 104(3); 153-154","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300012&lang=pt" 
"S1130-01082012000300006-esp","Current management of gastric cancer","Viúdez-Berral, Antonio, Miranda-Murua, Coro, Arias-de-la-Vega, Fernando, Hernández-García, Irene, Artajona-Rosino, Alicia, Díaz-de-Liaño, Álvaro, Vera-García, Ruth","Revista Española de Enfermedades Digestivas; 104(3); 134-141","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300006&lang=pt" 
"S1130-01082012000300011-esp","Anticoagulation in a cirrhotic patient with acute portal vein thrombosis unrelated to malignancy: A case report","Ruiz, Pablo, Blanco, Sonia, Menéndez, Fernando, Díaz, Ana Belen, Ortiz-de-Zárate, Jone, Bravo, Maite, Calderón, Ángel, Orive, Victor","Revista Española de Enfermedades Digestivas; 104(3); 152-153","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300011&lang=pt" 
"S0001-37652012000100001-scl","Publications in the field of Agrarian Sciences in the Anais da Academia Brasileira de Ciências: what next?","Azevedo, Ricardo A.","Anais da Academia Brasileira de Ciências; 84(1); 1-3","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100001&lang=pt" 
"S0001-37652012000100020-scl","Germination of Croton urucurana L. seeds exposed to different storage temperatures and pre-germinative treatments","Scalon, Silvana P.Q., Mussury, Rosilda M., Lima, Andréa A.","Anais da Academia Brasileira de Ciências; 84(1); 191-200","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100020&lang=pt" 
"S0001-37652012000100007-scl","The impacts of land use changes in the mercury flux in the Madeira River, Western Amazon","Lacerda, Luiz D., Bastos, Wanderley R., Almeida, Marcelo D.","Anais da Academia Brasileira de Ciências; 84(1); 69-78","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100007&lang=pt" 
"S0001-37652012000100017-scl","A new species of Sarax Simon, 1892 from the Philippines (Arachnida: Amblypygi: Charinidae)","Giupponi, Alessandro P.L., Miranda, Gustavo S.","Anais da Academia Brasileira de Ciências; 84(1); 165-174","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100017&lang=pt" 
"S0001-37652012000100002-scl","A note on the connectedness locus of the families of polynomials Pc(z)=z n - cz n-j","Arteaga, Carlos, Alves, Alexandre","Anais da Academia Brasileira de Ciências; 84(1); 5-8","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100002&lang=pt" 
"S0001-37652012000100018-scl","Glutathione redox cycle in small intestinal mucosa and peripheral blood of pediatric celiac disease patients","Stojiljković, Vesnać, Pejić, SnežAna, Kasapović, Jelena, Gavrilović, Ljubicać, Stojiljković, Stanimirć, Nikolić, Draganć, Pajović, SnežAna B.","Anais da Academia Brasileira de Ciências; 84(1); 175-184","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100018&lang=pt" 
"S0001-37652012000100003-scl","Preparation and evaluation of a biomimetic scaffold with porosity gradients in vitro","Wang, Qianbin, Wang, Qiguang, Wan, Changxiu","Anais da Academia Brasileira de Ciências; 84(1); 9-16","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100003&lang=pt" 
"S0001-37652012000100019-scl","A brief report on some health aspects of rats fed with crescent levels of recombinant chagasin, a potential plant defense protein","Oliveira Neto, Osmundo B., Farias, Davi F., Vasconcelos, Ilka M., Paes, Norma S., Monteiro, Ana C. S., Silva, Maria C. M. da, Guimarães, Luciane M., Carvalho, Ana F.U., Grossi-de-Sá, Maria F.","Anais da Academia Brasileira de Ciências; 84(1); 185-190","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100019&lang=pt" 
"S0001-37652012000100015-scl","Assessment of Duguetia furfuracea genotoxic and cytotoxic activity in bacteria and mice","Silva, Carolina R., Vieira, Pabline M., Santos, Suzana C., Chen-Chen, Lee","Anais da Academia Brasileira de Ciências; 84(1); 149-156","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100015&lang=pt" 
"S0001-37652012000100014-scl","Micropropagation, antinociceptive and antioxidant activities of extracts of Verbena litoralis Kunth (Verbenaceae)","Braga, Virgínia F., Mendes, Giselle C., Oliveira, Raphael T.R., Soares, Carla Q.G., Resende, Cristiano F., Pinto, Leandro C., Santana, Reinaldo de, Viccini, Lyderson F., Raposo, Nádia R.B., Peixoto, Paulo H.P.","Anais da Academia Brasileira de Ciências; 84(1); 139-148","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100014&lang=pt" 
"S0001-37652012000100005-scl","Quantification and classification of the main environmental impacts on a Halodule wrightii seagrass meadow on a tropical island in northeastern Brazil","Pitanga, Maria Elisa, Montes, Manuel J.F., Magalhães, Karine M., Reis, Thiago N.V.","Anais da Academia Brasileira de Ciências; 84(1); 35-42","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100005&lang=pt" 
"S0001-37652012000100022-scl","Effects of light intensity on the distribution of anthocyanins in Kalanchoe brasiliensis Camb. and Kalanchoe pinnata (Lamk.) Pers","Cruz, Bruna P., Chedier, Luciana M., Peixoto, Paulo H.P., Fabri, Rodrigo L., Pimenta, Daniel S.","Anais da Academia Brasileira de Ciências; 84(1); 211-218","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100022&lang=pt" 
"S1130-01082012000300008-esp","Appendicular mucocele as cause of chronic abdominal pain","López-García, Sara, Pérez-Grobas, Jorge, Berdeal-Díaz, María, Gómez-Freijoso, Carlos","Revista Española de Enfermedades Digestivas; 104(3); 144-145","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300008&lang=pt" 
"S1130-01082012000300016-esp","Uncommon cause of chronic diarrhea","Miguel-Peña, Aleida, Rascarachi, Gabriela, García-Alvarado, María, Álvarez-Cuenillas, Begoña, Domínguez-Carbajo, Ana, Vivas-Alegre, Santiago","Revista Española de Enfermedades Digestivas; 104(3); 158-159","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300016&lang=pt" 
"S1130-01082012000300005-esp","Gastrointestinal stromal tumors (GISTs): role of CD 117 and PDGFRA Golgi-like staining pattern in the recognition of mutational status","Jaramillo, Sara, Ríos-Moreno, María José, Hernández, Alicia, Amérigo, Joaquín, Trigo-Sánchez, Inmaculada, González-Cámpora, Ricardo","Revista Española de Enfermedades Digestivas; 104(3); 128-133","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300005&lang=pt" 
"S1130-01082012000300004-esp","Prospective analysis of clinician accuracy in the diagnosis of benign anorectal pathology: the value of clinical information","Jimeno, Jaime, Vallverdú, Helena, Tubella, Jaume, Sánchez-Pradell, Cristina, Comajuncosas, Jordi, Orbeal, Rolando, Hermoso, Judit, Gris, Pere, López-Negre, José Luis, Urgellés, Joan, Parés, David","Revista Española de Enfermedades Digestivas; 104(3); 122-127","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300004&lang=pt" 
"S1984-82502012000100019-scl","Activity of antiretroviral drugs in human infections by opportunistic agents","Demarchi, Izabel Galhardo, Cardozo, Daniela Maira, Aristides, Sandra Mara Alessi, Moliterno, Ricardo Alberto, Silveira, Thaís Gomes Verzignassi, Cardoso, Rosilene Fressatti, Bertolini, Dennis Armando, Svidzinski, Terezinha Inez Estivalet, Teixeira, Jorge Juarez Vieira, Lonardoni, Maria Valdrinez Campana","Brazilian Journal of Pharmaceutical Sciences; 48(1); 171-185","Brazilian Journal of Pharmaceutical Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502012000100019&lang=pt" 
"S2071-00542012000100001-cub","Diseño de tractores agrícolas en México","Cuauhtémoc Negrete, Jaime, Liles Tavares Machado, Antonio, Liles Tavares Machado, Roberto","Revista Ciencias Técnicas Agropecuarias; 21(1); 05-11","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100001&lang=pt" 
"S2071-00542012000100002-cub","Estudio de la eficiencia de troceado de Agavetequilana Weber empleando un molino con cuchillas articuladas","Saldaña Robles, Alberto, Gutiérrez Vaca, Cesar, Serwatowski Hlawinska, Ryszard Jerzy, Saldaña Robles, Noé, Cabrera Sixto, José Manuel","Revista Ciencias Técnicas Agropecuarias; 21(1); 12-18","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100002&lang=pt" 
"S2071-00542012000100003-cub","Simulación mediante la dinámica de fluidos por computadora del efecto de la velocidad del viento en el desempeño de los pulverizadores agrícolas de ventilador","Herrera Prat, Mario Ignacio, García de la Figal Costales, Armando, Ramos Carvajal, Ernesto, Martin Texeira, Mauri","Revista Ciencias Técnicas Agropecuarias; 21(1); 19-25","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100003&lang=pt" 
"S2071-00542012000100004-cub","Evaluación del corte basal de la cosechadora C-4000 con cuchillas de tres filos","Max González, Justo, Pérez Pupo, Rafael, Pérez Guerrero, Julio Nolberto","Revista Ciencias Técnicas Agropecuarias; 21(1); 20-30","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100004&lang=pt" 
"S2071-00542012000100005-cub","Modificación del escarificador C 101 para la labranza primaria localizada de los suelos arcillosos pesados en caña de azúcar","Betancourt Rodríguez, Yoel, Iglesias Coronel, Ciro, Rodríguez Orozco, Miguel, Gutiérrez Morales, Arnaldo, Martínez Monzón, Erasmo","Revista Ciencias Técnicas Agropecuarias; 21(1); 31-33","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100005&lang=pt" 
"S2071-00542012000100006-cub","Determinación de índices reales de consumo de combustible en el laboreo de un fluvisol en la Empresa de Cultivos Varios “Paquito Rosales Benítez”","Vázquez Milanéz, Hugo Berto, Parra Serrano, Luis Raúl, Sánchez-Girón Renedo, Víctor M, Mato Tamayo, Juan, Ortiz Rodríguez, Alfonso","Revista Ciencias Técnicas Agropecuarias; 21(1); 34-36","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100006&lang=pt" 
"S2071-00542012000100007-cub","Estimation of the papaya crop coefficients for improving irrigation water management in south of Havana","Chaterlán, Yoima, Herández, Geisy, Paredes, Paula, Martínez, Roberto, López, Teresa, Santos Pereira, Luis","Revista Ciencias Técnicas Agropecuarias; 21(1); 37-42","Revista Ciencias Técnicas Agropecuarias","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100007&lang=pt" 
"S2071-00542012000100008-cub","Contenido de elementos metálicos en suelos característicos del municipio San José de las Lajas","Pérez López, Yusimí, Moura do Amaral Sobrinho, Nelson, Balbín Arias, María Irene, Valdés Carmenate, Ramiro, Lima Magalhães, Marcio Osvaldo","Revista Ciencias Técnicas Agropecuarias; 21(1); 43-46","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100008&lang=pt" 
"S2071-00542012000100009-cub","Contribución metodológica para la creación de zonas agrológicas como parte de un sistema de desarrollo agrícola para caña de azúcar","Arcia, Javier, Pérez, Elier, Leiva, Aleida, López, Teresa","Revista Ciencias Técnicas Agropecuarias; 21(1); 47-52","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100009&lang=pt" 
"S2071-00542012000100010-cub","Bases teóricas para la fundamentación del proceso de extracción de jugo de caña de azúcar para la producción de panela","Díaz, Alexander, Iglesias, Ciro E","Revista Ciencias Técnicas Agropecuarias; 21(1); 53-57","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100010&lang=pt" 
"S2071-00542012000100012-cub","Análisis resistivo de un nuevo arado de tracción animal mediante el Método de Elementos Finitos (MEF)","Nava, Fidel Diego, Herrera Suárez, Miguel, García de la Figal Costales, Armando Eloy, Ruiz Vega, Jaime","Revista Ciencias Técnicas Agropecuarias; 21(1); 63-67","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100012&lang=pt" 
"S2071-00542012000100013-cub","Aplicación de la realidad virtual no inmersiva para Ingenieros Agrícolas","León Guerra, Reynolds","Revista Ciencias Técnicas Agropecuarias; 21(1); 68-72","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100013&lang=pt" 
"S2071-00542012000100014-cub","Determinación del costo energético de la cosecha de forrajes para el ganado vacuno en Cuba","Ramos González, Roberto, Cruz Sotomayor, Maritza, Navarro Rodríguez, Idaibel","Revista Ciencias Técnicas Agropecuarias; 21(1); 73-78","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100014&lang=pt" 
"S2071-00542012000100015-cub","Uso de un set de indicadores para medir el impacto en los proyectos de investigación de Ingeniería Agrícola de la Universidad Agraria de La Habana","Fernández de Castro Fabre, Astrid, Shkiliova, Liudmila","Revista Ciencias Técnicas Agropecuarias; 21(1); 79-82","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100015&lang=pt" 
"S2071-00542012000100011-cub","Diferentes métodos estadísticos para el análisis de variables discretas. Una aplicación en las ciencias agrícolas y técnicas","Herrera Villafranca, Magaly, Guerra Bustillos, Caridad W, Sarduy García, Lucía, García Hernández, Yoleisy, Martínez, Carlos Enrique","Revista Ciencias Técnicas Agropecuarias; 21(1); 58-62","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000100011&lang=pt" 
"S1130-01082012000300003-esp","Transit of radiopaque particles through the gastrointestinal tract: comparison between type 2 diabetes patients and healthy individuals","Jorge, João Xavier, Matos, Hugo C., Machado, Joaquim P., Almeida, Carlos C.","Revista Española de Enfermedades Digestivas; 104(3); 118-121","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300003&lang=pt" 
"S1130-01082012000300001-esp","Methylation in colorectal cancer","Perea, José, Rueda, Daniel","Revista Española de Enfermedades Digestivas; 104(3); 107-110","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300001&lang=pt" 
"S1887-85712012000100009-esp","Evaluación positiva de medicamentos: 4º Trimestre 2011","Puerro Vicente, M., García Luque, A., Sánchez López, P., Cabanes Mariscal, M.A.","Sanidad Militar; 68(1); 44-46","Sanidad Militar","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712012000100009&lang=pt" 
"S1679-39512012000100018-scl","Ao Professor Marcelo Milano Falcão Vieira","Gava, Rodrigo, Pereira, Bill","Cadernos EBAPE.BR; 10(1); 236-237","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100018&lang=pt" 
"S1679-39512012000100016-scl","Carta para lhe falar do meu bálsamo","Silva, Vânia Mattos da","Cadernos EBAPE.BR; 10(1); 229-229","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100016&lang=pt" 
"S1679-39512012000100002-scl","Editorial","Guedes, Ana Lucia","Cadernos EBAPE.BR; 10(1); -","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100002&lang=pt" 
"S1679-39512012000100014-scl","Indelével","Azambuja, Ricardo","Cadernos EBAPE.BR; 10(1); 221-221","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100014&lang=pt" 
"S1679-39512012000100001-scl","Editorial da Seção Opinião em homenagem ao Professor Marcelo Milano Falcão Vieira","Vasconcelos, Flávio Carvalho de","Cadernos EBAPE.BR; 10(1); -","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100001&lang=pt" 
"S1679-39512012000100020-scl","Relações de poder na dialética entre o lugar local e o lugar global","Wanderley, Sergio, Mansur, Juliana, Bertholini, Frederico, Brulon, Vanessa","Cadernos EBAPE.BR; 10(1); 244-253","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100020&lang=pt" 
"S1679-39512012000100019-scl","Marcelo Milano Vieira e a disciplina Administração Brasileira","Martins, Paulo Emílio Matos, Darbilly, Leonardo Vasconcelos Cavalier, Castro, Diana Costa de","Cadernos EBAPE.BR; 10(1); 238-243","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100019&lang=pt" 
"S1679-39512012000100017-scl","Memórias de nosso convívio com o Professor Marcelo","Darbilly, Leonardo Vasconcelos Cavalier, Castro, Diana Costa de","Cadernos EBAPE.BR; 10(1); 230-235","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100017&lang=pt" 
"S1679-39512012000100015-scl","Marcelo Milano Falcão Vieira: síntese da trajetória de um homem generoso","","Cadernos EBAPE.BR; 10(1); 222-228","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100015&lang=pt" 
"S0104-40602012000100008-scl","Ensinando o pai a brincar com seu bebê com síndrome de Down","Silva, Nancy Capretz Batista da, Aiello, Ana Lúcia Rossito","Educar em Revista; (43); 101-116","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100008&lang=pt" 
"S0104-40602012000100017-scl","A educação infantil como um projeto da comunidade: crianças, educadores e pais nos novos serviços para a infância e a família. A experiência de San Miniato","Fernandes, Marisa Zanoni","Educar em Revista; (43); 257-263","Educar em Revista","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602012000100017&lang=pt" 
"S0103-51502012000100010-scl","Síndrome da apneia obstrutiva do sono (Saos) e sonolência diurna excessiva (SDE): influência sobre os riscos e eventos de queda em idosos","Burgos, Renata Afonso, Carvalho, Gustavo Azevedo","Fisioterapia em Movimento; 25(1); 93-103","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100010&lang=pt" 
"S0103-51502012000100012-scl","Efeitos dos tratamentos fisioterapêutico e odontológico em pacientes com disfunção temporomandibular","Torres, Flavia, Campos, Ludmila Guterres, Fillipini, Helena Fetter, Weigert, Karen Loureiro, Vecchia, Giovana Formolo Dalla","Fisioterapia em Movimento; 25(1); 117-125","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100012&lang=pt" 
"S0103-51502012000100014-scl","Análise epistemológica dos estudos de conclusão de curso nos programas de Pós-Graduação com Doutorado do Brasil","Haupenthal, Alessandro, Virtuoso, Janeisa, Duarte, Natalia, Santos, Daniela Pacheco dos, Andrade, Alexandro","Fisioterapia em Movimento; 25(1); 141-151","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100014&lang=pt" 
"S0103-51502012000100018-scl","Wheelchairs propulsion analysis: review","Sagawa Júnior, Yoshimasa, Haupenthal, Alessandro, Borges Junior, Noé Gomes, Santos, Daniela Pacheco dos, Watelain, Eric","Fisioterapia em Movimento; 25(1); 185-194","Fisioterapia em Movimento","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100018&lang=pt" 
"S0103-51502012000100020-scl","O ultrassom é efetivo no tratamento da tendinite calcárea do ombro?","Santos, Josiane Sena dos, Marinho, Rebecca Barbosa de Decco Monteiro, Araújo, Angélica Rodrigues, Chaves, Maria Emília de Abreu, Nascimento, Mariane Palumbo, Pereira, Aline de Morais","Fisioterapia em Movimento; 25(1); 207-217","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100020&lang=pt" 
"S1130-52742012000100005-esp","Further Validation of a Portuguese Version of the Brief Pain Inventory Interference Scale","Ferreira-Valente, M. Alexandra, Pais Ribeiro, José L., Jensen, Mark P.","Clínica y Salud; 23(1); 89-96","Clínica y Salud","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100005&lang=pt" 
"S0102-05362012000100005-scl","Dinâmica do potencial matricial em substratos de pinus e coco sob ação da capilaridade","Barreto, Carlos Vinícius G, Testezlaf, Roberto, Salvador, Conan A","Horticultura Brasileira; 30(1); 26-31","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100005&lang=pt" 
"S0102-05362012000100007-scl","Micropropagation of Homalomena pineodora Sulaiman &amp; Boyce (Araceae): a new species from Malaysia","Stanly, Christine, Bhatt, Arvind, Sulaiman, Baharuddin, Keng, Chan Lai","Horticultura Brasileira; 30(1); 39-43","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100007&lang=pt" 
"S0102-05362012000100012-scl","Gibberellic acid in vegetative and reproductive development of Phalaenopsis orchid hybrid genus","Cardoso, Jean C, Ono, Elizabeth O, Rodrigues, João D","Horticultura Brasileira; 30(1); 71-74","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100012&lang=pt" 
"S0102-05362012000100014-scl","Adaptabilidade e estabilidade de populações de cenoura","Silva, Giovani Olegário da, Carvalho, Agnaldo Donizete F de, Vieira, Jairo V, Fritsche-Neto, Roberto","Horticultura Brasileira; 30(1); 80-83","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100014&lang=pt" 
"S0102-05362012000100025-scl","Asexual propagation of peach palm by division of the clump and extraction of the off-shoots","Flores, Wanders BC, Yuyama, Kaoru, Silva, Raimundo G da","Horticultura Brasileira; 30(1); 151-154","Horticultura Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100025&lang=pt" 
"S0102-05362012000100029-scl","Mineralização de esterco de ovinos e sua influência na produção de alface","Figueiredo, Cícero Célio de, Ramos, Maria Lucrécia G, McManus, Concepta M, Menezes, Adriana M de","Horticultura Brasileira; 30(1); 175-179","Horticultura Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362012000100029&lang=pt" 
"S1130-52742012000100004-esp","Análisis del Cambio en un Problema de Adicción al Alcohol: Estudio de Caso","Almazán Antón, Gala, González Biber, Marina, Rocha Díaz, Miriam","Clínica y Salud; 23(1); 63-87","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100004&lang=pt" 
"S1130-52742012000100002-esp","La Evaluación del Estrés Postraumático: Presentación de la Escala de Evaluación Global de Estrés Postraumático (EGEP)","Crespo, María, Gómez, Mª Mar","Clínica y Salud; 23(1); 25-41","Clínica y Salud","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100002&lang=pt" 
"S1130-52742012000100006-esp","The Current Use of Statistics in Clinical and Health Psychology Under Review","Sesé, Albert, Palmer, Alfonso","Clínica y Salud; 23(1); 97-108","Clínica y Salud","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742012000100006&lang=pt" 
"S0103-51502012000100001-scl","Editorial","Moser, Auristela Duarte de L.","Fisioterapia em Movimento; 25(1); 09-09","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000100001&lang=pt" 
"S1679-39512012000100003-scl","Por uma nova interpretação das mudanças de paradigma na administração pública","Andion, Carolina","Cadernos EBAPE.BR; 10(1); 01-19","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100003&lang=pt" 
"S1679-39512012000100004-scl","Interfaces epistemológicas sobre administração pública, institucionalismo e capital social","Silva, Edson Arlindo, Pereira, José Roberto, Alcântara, Valderí de Castro","Cadernos EBAPE.BR; 10(1); 20-39","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100004&lang=pt" 
"S1679-39512012000100005-scl","Identidades, práticas discursivas e os estudos organizacionais: uma proposta teórico-metodológica","Souza, Mariana Mayumi Pereira de, Carrieri, Alexandre de Pádua","Cadernos EBAPE.BR; 10(1); 40-64","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000100005&lang=pt" 
