"S0102-76382011000400027-scl","Heart valve papillary fibroelastoma associated with cardioembolic cerebral events","Albuquerque, Luciano Cabral, Trindade, Vanessa Devens","Brazilian Journal of Cardiovascular Surgery; 26(4); 670-672","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400027&lang=pt" 
"S0102-76382011000400026-scl","Cirurgia de revascularização miocárdica após infarto agudo do miocárdio causado por trombose de aneurisma coronariano","Ferreira, Victor Rodrigues Ribeiro, Sternieri, Valéria B. Braile, Leal, João Carlos Ferreira, Avanci, Luis Ernesto, Abelaira Filho, Achilles, Spotti, Mariane, Souza Junior, Arthur Soares, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 26(4); 667-669","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400026&lang=pt" 
"S0102-76382011000400018-scl","Skeletonized internal thoracic artery is associated with lower rates of mediastinitis in elderly undergoing coronary artery bypass grafting surgery","Sá, Michel Pompeu Barros de Oliveira, Santos, Cecília Andrade, Figueiredo, Omar Jacobina, Lima, Renato Oliveira Albuquerque, Ferraz, Paulo Ernando, Soares, Alexandre Magno Macário Nunes, Bezerra, Pablo César Lustosa Barros, Martins, Wendell Nunes, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 26(4); 617-623","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400018&lang=pt" 
"S0102-76382011000400019-scl","Risk factors for sternal wound infections and application of the STS score in coronary artery bypass graft surgery","Farsky, Pedro Silvio, Graner, Humberto, Duccini, Pedro, Zandonadi, Eliana da Cassia, Amato, Vivian Lerner, Anger, Jaime, Sanches, Antonio Flavio de Almeida, Abboud, Cely Saad","Brazilian Journal of Cardiovascular Surgery; 26(4); 624-629","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400019&lang=pt" 
"S0102-76382011000400025-scl","Giant ventricular myxoma obstructing right ventricular outflow tract","Gajjar, Trushar P., Shah, Gaurang B., Desai, Neelam B.","Brazilian Journal of Cardiovascular Surgery; 26(4); 663-666","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400025&lang=pt" 
"S0102-76382011000400034-scl","An overview of basic research articles recently published by Clinics","Rocha e Silva, Mauricio","Brazilian Journal of Cardiovascular Surgery; 26(4); 681-686","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400034&lang=pt" 
"S0102-76382011000400023-scl","Reflections on the 24 years durability of an isolate tricuspid bovine pericardium IMC/Braile bioprosthesis","Bassetto, Solange, Menardi, Antonio Carlos, Alves Junior, Lafaiete, Rodrigues, Alfredo José, Évora, Paulo Roberto Barbosa","Brazilian Journal of Cardiovascular Surgery; 26(4); 653-657","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400023&lang=pt" 
"S0102-76382011000400024-scl","Surgical treatment of lone atrial fibrillation by mid-sternotomy Maze procedure under standard cardiopulmonary bypass","Yuan, Shi-Min, Sternik, Leonid","Brazilian Journal of Cardiovascular Surgery; 26(4); 658-662","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400024&lang=pt" 
"S0102-76382011000400033-scl","Podemos predizer doenças?","Giffhorn, Hélcio","Brazilian Journal of Cardiovascular Surgery; 26(4); 681-681","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400033&lang=pt" 
"S0102-76382011000400030-scl","Impacto nacional","Castro, Fábio de","Brazilian Journal of Cardiovascular Surgery; 26(4); 676-677","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400030&lang=pt" 
"S0102-76382011000400028-scl","Dr. Cid Nogueira: um médico pioneiro da cirurgia cardíaca brasileira","Silva, Paulo Rodrigues da","Brazilian Journal of Cardiovascular Surgery; 26(4); 673-674","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400028&lang=pt" 
"S0102-76382011000400032-scl","Terapia de ressincronização cardíaca","Sternieri, Maria C. Valéria Braga Braile, Ferreira, Victor Rodrigues Ribeiro","Brazilian Journal of Cardiovascular Surgery; 26(4); 680-680","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400032&lang=pt" 
"S0102-76382011000400002-scl","Cirurgia cardíaca minimamente invasiva no Brasil","Moreira, Luiz Felipe Pinho, Celullari, Alex Luiz","Brazilian Journal of Cardiovascular Surgery; 26(4); III-V","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400002&lang=pt" 
"S0102-76382011000400006-scl","Revascularização miocárdica com circulação extracorpórea: aspectos bioquímicos, hormonais e celulares","Gabriel, Edmo Atique, Locali, Rafael Fagionato, Matsuoka, Priscila Katsumi, Cherbo, Thiago, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 26(4); 525-531","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400006&lang=pt" 
"S0102-76382011000400007-scl","Tomografia computadorizada na avaliação tardia do tratamento cirúrgico da conexão anômala total de veias pulmonares","Croti, Ulisses Alexandre, Beani, Lilian, Moscardini, Airton Camacho, Souza Júnior, Arthur Soares, Souza, Antônio Soares, Hassem Sobrinho, Sírio, De Marchi, Carlos Henrique, Godoy, Moacir Fernandes de, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 26(4); 532-543","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400007&lang=pt" 
"S0102-76382011000400008-scl","The renewed concept of the Batista operation for ischemic cardiomyopathy: maximum ventricular reduction","Gomes, Walter J, Saavedra, Raul E., Garanhão, Débora M., Carvalho, Alexandre R., Alves, Francisco A.","Brazilian Journal of Cardiovascular Surgery; 26(4); 544-551","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400008&lang=pt" 
"S0102-76382011000400010-scl","Resultados tardios da plastia mitral em pacientes reumáticos","Severino, Elaine Soraya Barbosa de Oliveira, Petrucci, Orlando, Vilarinho, Karlos Alexandre de Souza, Lavagnoli, Carlos Fernando Ramos, Silveira Filho, Lindemberg da Mota, Oliveira, Pedro Paulo Martins de, Vieira, Reinaldo Wilson, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 26(4); 559-564","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400010&lang=pt" 
"S0102-76382011000400012-scl","Elevated plasma D-dimer and hypersensitive C-reactive protein levels may indicate aortic disorders","Yuan, Shi-Min, Shi, Yong-Hui, Wang, Jun-Jun, Lü, Fang-Qi, Gao, Song","Brazilian Journal of Cardiovascular Surgery; 26(4); 573-581","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400012&lang=pt" 
"S0102-76382011000400013-scl","Avaliação da ventilação não-invasiva com dois níveis de pressão positiva nas vias aéreas após cirurgia cardíaca","Franco, Aline Marques, Torres, Franciele Cristina Clapis, Simon, Isabela Scali Lourenço, Morales, Daniela, Rodrigues, Alfredo José","Brazilian Journal of Cardiovascular Surgery; 26(4); 582-590","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400013&lang=pt" 
"S0102-76382011000400017-scl","Retrograde autologous priming in cardiopulmonary bypass in adult patients: effects on blood transfusion and hemodilution","Reges, Ricardo Vieira, Vicente, Walter Vilella de Andrade, Rodrigues, Alfredo José, Basseto, Solange, Alves Junior, Lafaiete, Scorzoni Filho, Adilson, Ferreira, César Augusto, Évora, Paulo Roberto Barbosa","Brazilian Journal of Cardiovascular Surgery; 26(4); 609-616","Brazilian Journal of Cardiovascular Surgery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400017&lang=pt" 
"S0102-76382011000400020-scl","&quot;Non Working Beating Heart&quot;: novo método de proteção miocárdica no transplante cardíaco","Dinkhuysen, Jarbas Jakson, Contreras, Carlos, Cipullo, Reginaldo, Finger, Marco Aurélio, Rossi, João, Manrique, Ricardo, Magalhães, Hélio M., Chaccur, Paulo","Brazilian Journal of Cardiovascular Surgery; 26(4); 630-634","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400020&lang=pt" 
"S0102-76382011000400021-scl","Terapia gênica para cardiopatia isquêmica: revisão de ensaios clínicos","Eibel, Bruna, Rodrigues, Clarissa G., Giusti, Imarilde I., Nesralla, Ivo A., Prates, Paulo R. L., Sant&#039;Anna, Roberto T., Nardi, Nance B., Kalil, Renato A. K.","Brazilian Journal of Cardiovascular Surgery; 26(4); 635-646","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400021&lang=pt" 
"S0102-76382011000400022-scl","Fisioterapia respiratória e sua aplicabilidade no período pré-operatório de cirurgia cardíaca","Miranda, Regina Coeli Vasques de, Padulla, Susimary Aparecida Trevizan, Bortolatto, Carolina Rodrigues","Brazilian Journal of Cardiovascular Surgery; 26(4); 647-652","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400022&lang=pt" 
"S0102-76382011000400014-scl","Estimulação elétrica nervosa transcutânea após cirurgia de revascularização miocárdica","Lima, Paula Monique Barbosa, Farias, Rebeca Taciana Fernandes de Brito, Carvalho, Aline Carla Araújo, Silva, Patrícia Nobre Calheiros da, Ferraz Filho, Nailton Alves, Brito, Rosinete Fernandes de","Brazilian Journal of Cardiovascular Surgery; 26(4); 591-596","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400014&lang=pt" 
"S0102-76382011000400011-scl","Tratamento cirúrgico de fibrilação atrial utilizando ablação com radiofrequência bipolar em doença mitral reumática","Canale, Leonardo Secchin, Colafranceschi, Alexandre Siciliano, Monteiro, Andrey José Oliveira, Marques, Bruno Miranda, Canale, Clara Secchin, Koehler, Ernesto Chavez, Cruz Filho, Fernando Eugênio dos Santos","Brazilian Journal of Cardiovascular Surgery; 26(4); 565-572","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382011000400011&lang=pt" 
"S0376-78922011000500009-esp","Uso de Terapia VAC® en paciente pediátrico con exposición ósea postamputación tras púrpura fulminans","Navarro Cecilia, J., León Llerena, C., Luque López, C.","Cirugía Plástica Ibero-Latinoamericana; 37(); S59-S63","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500009&lang=pt" 
"S0376-78922011000500011-esp","Tratamiento mediante terapia de presión negativa VAC® de herida infectada tras artrodesis raquídea","Yuste Benavente, V., Rodrigo Palacios, J., Silva Bueno, M., Monclús Fuertes, E., Gómez-Escolar Larrañaga, L.","Cirugía Plástica Ibero-Latinoamericana; 37(); S73-S76","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500011&lang=pt" 
"S0376-78922011000500006-esp","Terapia VAC® en traumatismo grave de pierna izquierda","De Juan Pérez, F.J.","Cirugía Plástica Ibero-Latinoamericana; 37(); S31-S38","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500006&lang=pt" 
"S0376-78922011000500003-esp","Aplicación de terapia de vacío en el tratamiento de nevus pigmentario gigante en la infancia","Fregenal, J., León Llerena, C., Revuelta Gómez, M.","Cirugía Plástica Ibero-Latinoamericana; 37(); S11-S18","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500003&lang=pt" 
"S0376-78922011000500012-esp","Tratamiento de necrosis plantar postsepsis neumocóccica con terapia V.A.C.®","Guisantes, E., Garrigós, X., Prat, J.","Cirugía Plástica Ibero-Latinoamericana; 37(); S77-S81","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500012&lang=pt" 
"S0376-78922011000500005-esp","Rescate de colgajo muscular de trapecio con isla cutánea en paciente lesionado medular que precisa rehabilitación inmediata","Arévalo Velasco, J.M., Espino Rodríguez, F.J., Barriga Martín, A., De Juan García, J., Marín Martín, M.A.","Cirugía Plástica Ibero-Latinoamericana; 37(); S25-S29","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500005&lang=pt" 
"S0376-78922011000500007-esp","Uso de terapia de vacío en el Hospital Infantil La Fe de Valencia (España): experiencia y resultados","Lorca García, C., Pérez García, A., Hortelano Otero, A., Centeno Silva, J.A., López Blanco, E., Gutiérrez Ontalvilla, P., Pérez Plaza, A., Klenner Muñoz, C.","Cirugía Plástica Ibero-Latinoamericana; 37(); S41-S52","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500007&lang=pt" 
"S0376-78922011000500008-esp","Terapia de vacío como adyuvante para el uso de sustitutos dérmicos monocapa","Martínez-Méndez, J.R., Ramón Bitrián, S., Leyva Rodríguez, F., Casado Pérez, C.","Cirugía Plástica Ibero-Latinoamericana; 37(); S53-S58","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500008&lang=pt" 
"S1887-85712011000500007-esp","Evaluación positiva de medicamentos: 3.er Trimestre 2011","Prats Olivan, P., González Alfonso, M., Puerro Vicente, M., García Luque, A.","Sanidad Militar; 67(4); 369-371","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000500007&lang=pt" 
"S0376-78922011000500002-esp","Pautas para el uso de terapia de vacío en el Servicio de Cirugía Plástica del Hospital La Fe en Valencia (España)","Hortelano Otero, A., Centeno Silva, J.A., Lorca García, C., Pérez García, A., Navarro Coll, C., Simón Sanz, E.","Cirugía Plástica Ibero-Latinoamericana; 37(); S1-S9","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500002&lang=pt" 
"S1887-85712011000500005-esp","Alteraciones radiológicas y movilidad de la columna vertebral observadas en pilotos de combate españoles","Carbayo Herencia, J.A., Velasco Díaz, C., Sánchez Nievas, G., Abad Ortiz, L., Caldevilla Bernardo, D.","Sanidad Militar; 67(4); 361-366","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000500005&lang=pt" 
"S0376-78922011000500004-esp","Tratamiento de la fascitis necrosante por E. Coli mediante desbridamiento quirúrgico y terapia Vac®, a propósito de un caso","Silva Bueno, M., Yuste Benavente, V., Monclús Fuertes, E., Rodrigo Palacios, J., Gómez-Escolar Larrañaga, L., González Peirona, E.","Cirugía Plástica Ibero-Latinoamericana; 37(); S19-S24","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000500004&lang=pt" 
"S1887-85712011000500010-esp","Lesión tumoral de aspecto polipoide","Molinero Barranco, M.A.","Sanidad Militar; 67(4); 381-382","Sanidad Militar","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712011000500010&lang=pt" 
"S0103-49792011000300007-scl","Universidades e inovação: configurações institucionais &amp; terceira missão","Castro, Maria Helena de Magalhães","Caderno CRH; 24(63); 555-574","Caderno CRH","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792011000300007&lang=pt" 
"S0104-40602011000500019-scl","O ensino das principais características das serpentes peçonhentas brasileiras: avaliação das literaturas didáticas no Ensino Fundamental do Município do Rio de Janeiro","Silva, Everaldo de Santana, Bochner, Rosany, Giménez, Aníbal Rafael Melgarejo","Educar em Revista; (42); 297-316","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000500019&lang=pt" 
"S1726-67182011000300001-cub","La anestesiología en la historia... Un acercamiento a la realidad","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 10(3); 173-175","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300001&lang=pt" 
"S1726-67182011000300002-cub","En búsqueda de la excelencia en anestesiología","Whizar-Lugo, Víctor M","Revista Cubana de Anestesiología y Reanimación; 10(3); 176-185","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300002&lang=pt" 
"S1726-67182011000300003-cub","Eficacia diagnóstica de un método predictivo de vía respiratoria anatómicamente difícil","Valdés Soutelo, Ariana, Cordero Escobar, Idoris, Cordoví de Armas, Lucas, Pernas González, Abel","Revista Cubana de Anestesiología y Reanimación; 10(3); 186-197","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300003&lang=pt" 
"S1726-67182011000300004-cub","Necesidad de radiografía de tórax después del abordaje venoso profundo en pacientes pediátricos cardiópatas","Lima Aguiar, Junior M, Romero Suárez, Antolín, Lima Montero, Manuel, Facenda Mederos, Abel, Sánchez Nogueira, Néstor, Barrial Moreno, Jacqueline","Revista Cubana de Anestesiología y Reanimación; 10(3); 198-204","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300004&lang=pt" 
"S1726-67182011000300005-cub","Analgesia multimodal postoperatoria en cirugía ginecológica y obstétrica urgente","Vasallo Comendeiro, Víctor José, Arjona Fonseca, Susel","Revista Cubana de Anestesiología y Reanimación; 10(3); 205-212","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300005&lang=pt" 
"S1726-67182011000300006-cub","Factores pronósticos de muerte en pacientes operados de fractura de cadera","García Raga, Susset, Martínez Bazán, Yacnira L, González Pardo, Secundino, Rodríguez Suárez, Carlos Manuel","Revista Cubana de Anestesiología y Reanimación; 10(3); 213-222","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300006&lang=pt" 
"S1726-67182011000300007-cub","Estrategia educativa sobre atención inmediata al recién nacido en estudiantes de sexto año de Medicina","Martínez Bazán, Yacnira L, García Raga, Susset, González Pardo, Secundino","Revista Cubana de Anestesiología y Reanimación; 10(3); 223-229","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300007&lang=pt" 
"S1726-67182011000300008-cub","Variabilidad de la tensión arterial durante colecistectomía laparoscópica en hipertensos","Nodal Ortega, Josefina, Roque González, Rosalba, Olivé González, Juan B, Machado Álvarez, Mayuri, Sánchez Hernández, Ena C, Quintana Pajón, Ingrid","Revista Cubana de Anestesiología y Reanimación; 10(3); 230-241","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300008&lang=pt" 
"S1726-67182011000300009-cub","Respuesta hemodinámica a la circulación extracorpórea con normotermia en la cirugía cardiovascular pediátrica","Marcano Sanz, Luis, Lima Aguiar, Junior, Romero Suárez, Antolín, Barrial Moreno, Jacqueline","Revista Cubana de Anestesiología y Reanimación; 10(3); 242-248","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300009&lang=pt" 
"S1726-67182011000300010-cub","Conducta perioperatoria en paciente con apnea obstructiva del sueño: A propósito de un caso","García García, Edwin, Oliveira Crista Gonçalves, Daniela Iracema, das Neves Jardim, Maria, Rosendo Jiménez, Marta L, Ubals Justiz, Ernesto","Revista Cubana de Anestesiología y Reanimación; 10(3); 249-256","Revista Cubana de Anestesiología y Reanimación","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182011000300010&lang=pt" 
"S1413-85572011000200002-scl","Relação entre variáveis psicossociais familiares e desempenho em leitura/escrita em crianças","Enricone, Jacqueline Raquel Bianchi, Salles, Jerusa Fumagalli de","Psicologia Escolar e Educacional; 15(2); 199-210","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000200002&lang=pt" 
"S1405-84212011000300001-mex","Presentación","","Economía, sociedad y territorio; 11(37); 1-4","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300001&lang=pt" 
"S1405-84212011000300010-mex","Aproximaciones al estudio de las asociaciones como sistemas adaptativos complejos","Guadarrama Sánchez, Gloria J.","Economía, sociedad y territorio; 11(37); 787-794","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000300010&lang=pt" 
