"S1414-40772010000100001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 5-7","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100001&lang=pt" 
"S1414-40772010000100002-scl","O comunitário em tempos de público não estatal","Schmidt, João Pedro","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 9-39","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100002&lang=pt" 
"S1414-40772010000100003-scl","Autoconceito, auto-eficácia profissional e comportamento exploratório em universitários concluintes","Bardagi, Marucia Patta, Boff, Raquel de Melo","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 41-56","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100003&lang=pt" 
"S1414-40772010000100004-scl","Cuadro de mando integral para el diseño y validación de instrumentos para valorar el desempeño académico de docentes","León, Alexis Tejedor de, Huerta, José Manuel","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 57-72","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100004&lang=pt" 
"S1414-40772010000100005-scl","Creación, vigencia y renovación de carreras en el discurso estrategico de Universidades chilenas: Discursividades de los textos oficiales","Cavieres, Rodolfo Jiménez, Lagos, Rigoberto Muñoz, Rojas, Luis Peña","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 73-100","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100005&lang=pt" 
"S1414-40772010000100006-scl","Influência da graduação em engenharia de produção no perfil dos seus egressos: percepções discentes","Luiz, Natália Mattos, Costa, Aline Franco Da, Costa, Helder Gomes","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 101-120","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100006&lang=pt" 
"S1414-40772010000100007-scl","Capacidad predictiva de la evaluación de los pares y focos del modelo de acreditación institucional en Chile","Rodríguez-Ponce, Emilio, Fleet, Nicolás, Delgado, Milagros","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 121-141","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100007&lang=pt" 
"S1414-40772010000100008-scl","Evaluación de la estrategia pedagógica &quot;aprendizaje basado en proyectos&quot;: percepción de los estudiantes","Rodríguez-Sandoval, Eduardo, Cortés-Rodriguez, Misael","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 143-158","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100008&lang=pt" 
"S1414-40772010000100009-scl","Avaliação de um curso de ensino superior através da satisfação/insatisfação discente","Souza, Saulo Aparecido de, Reinert, José Nilson","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 159-176","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100009&lang=pt" 
"S1414-40772010000100010-scl","Reflexões sobre o processo de autoavaliação institucional: o olhar de uma comissão própria de avaliação","Lehfeld, Neide Aparecida de Souza, Gabarra, Manoel Henrique Cintra, Costa, Caetano da, Sousa, Yara Teresinha Correa Silva","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 177-194","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100010&lang=pt" 
"S1414-40772010000100011-scl","Avaliação e transformações da educação superior brasileira (1995-2009): do provão ao Sinaes","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 15(1); 195-224","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772010000100011&lang=pt" 
"S0102-36162010000100003-scl","Fraturas da diáfise do úmero","Benegas, Eduardo, Ferreira Neto, Arnaldo Amado, Bolliger Neto, Raul, Prada, Flavia de Santis, Malavolta, Eduardo Angeli, Marchitto, Gustavo Oliveira","Revista Brasileira de Ortopedia; 45(1); 12-16","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000100003&lang=pt" 
"S0102-36162010000100017-scl","Artroplastia total de tornozelo: experiência brasileira com a prótese HINTEGRA","Nery, Caio, Fernandes, Túlio Diniz, Réssio, Cibele, Fuchs, Mauro Luiz, Santos, Alexandre Leme de Godoy, Ortiz, Rafael Trevisan","Revista Brasileira de Ortopedia; 45(1); 92-100","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000100017&lang=pt" 
"S1807-59322010000100001-scl","In the January 2010 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 65(1); 1-2","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100001&lang=pt" 
"S1807-59322010000100004-scl","Radiological reports: a comparison between the transmission efficiency of information in free text and in structured reports","Barbosa, Flavio, Maciel, Lea Maria Zanini, Vieira, Elizabeth Melmi, Marques, Paulo M. de Azevedo, Elias Jr, Jorge, Muglia, Valdair Francisco","Clinics; 65(1); 15-21","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100004&lang=pt" 
"S1807-59322010000100009-scl","Polymerase chain reaction-Based clonality analysis of cutaneous B-cell lymphoproliferative processes","Melotti, Claudia Z, Amary, Maria Fernanda Carriel, Sotto, Miriam Nacagami, Diss, Timothy, Sanches, Jose Antonio","Clinics; 65(1); 53-60","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100009&lang=pt" 
"S1807-59322010000100012-scl","Origins of the coronary arteries and their significance","Joshi, Subhash D., Joshi, Sharda S., Athavale, Sunita Arvind","Clinics; 65(1); 79-84","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100012&lang=pt" 
"S1807-59322010000100013-scl","Hemodynamic, morphometric and autonomic patterns in hypertensive rats - renin-angiotensin system modulation","Zamo, Fernanda S., Lacchini, Silvia, Mostarda, Cristiano, Chiavegatto, Silvana, Silva, Ivana C. M., Oliveira, Edilamar Menezes, Irigoyen, Maria Claudia","Clinics; 65(1); 85-92","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100013&lang=pt" 
"S1807-59322010000100018-scl","Squamous cell carcinoma and neuroendocrine carcinoma colliding in the esophagus","Dias, André Roncon, Sallum, Rubens Antonio Aissar, Zalc, Nathalia, Ctenas, Bruno Brito, Ribeiro Jr, Ulysses, Cecconello, Ivan","Clinics; 65(1); 114-117","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100018&lang=pt" 
"S1807-59322010000100016-scl","Rubinstein-Taybi syndrome: a female patient with a de novo reciprocal translocation t(2; 16)(q36.3; p13.3) and dysgranulopoiesis","Torres, Leuridan Cavalcante, Chauffaille, Maria de Lourdes Lopes, Delboni, Thomaz Pileggi, Okay, Thelma Suely, Carneiro-Sampaio, Magda, Sugayama, Sofia","Clinics; 65(1); 107-109","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100016&lang=pt" 
"S1807-59322010000100019-scl","Qual o destino dos programas 3 e 4? A pergunta que não quer calar...","Silva, Clarissa O. da","Clinics; 65(1); 118-119","Clinics","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100019&lang=pt" 
"S1807-59322010000100020-scl","A comment on &quot;Variability in the origin of the obturator artery&quot;","Vollala, Venkata Ramana","Clinics; 65(1); 120-120","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100020&lang=pt" 
"S1807-59322010000100017-scl","A giant mesenteric fibromatosis case presenting with mechanical intestinal obstruction and successfully resected with partial duodeno-jejunectomy and right hemicolectomy","Polat, Coskun, Aktepe, Fatma, Turel, Serkan, Yazicioglu, Burc, Ozkececi, Taner, Arýkan, Yuksel","Clinics; 65(1); 110-113","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100017&lang=pt" 
"S1807-59322010000100003-scl","Screening for Cushing&#039;s syndrome in obese patients","Tiryakioglu, Ozay, Ugurlu, Serdal, Yalin, Serap, Yirmibescik, Sibel, Caglar, Erkan, Yetkin, Demet Ozgil, Kadioglu, Pinar","Clinics; 65(1); 9-13","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100003&lang=pt" 
"S1807-59322010000100002-scl","Surgical myocardial revascularization of patients with ischemic cardiomyopathy and severe left ventricular disfunction","Hovnanian, André L., Soeiro, Alexandre de Matos, Serrano Jr, Carlos Vicente, Oliveira, Sérgio Almeida de, Jatene, Fábio B., Stolf, Noedir A. G., Ramires, José A. F.","Clinics; 65(1); 3-8","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100002&lang=pt" 
"S1807-59322010000100006-scl","A comparison of epidural anesthesia and lumbar plexus-sciatic nerve blocks for knee surgery","Horasanli, Eyup, Gamli, Mehmet, Pala, Yasar, Erol, Mustafa, Sahin, Fazilet, Dikmen, Bayazit","Clinics; 65(1); 29-34","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100006&lang=pt" 
"S1807-59322010000100007-scl","Causes of hospitalization among children ages zero to nine years old in the city of São Paulo, Brazil","Ferrer, Ana Paula Scoleze, Sucupira, Ana Cecília Silveira Lins, Grisi, Sandra Josefina Ferraz Ellero","Clinics; 65(1); 35-44","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100007&lang=pt" 
"S1807-59322010000100008-scl","Lower cardiac vagal tone in non-obese healthy men with unfavorable anthropometric characteristics","Ramos, Plínio S., Araújo, Claudio Gil S.","Clinics; 65(1); 45-51","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100008&lang=pt" 
"S1807-59322010000100010-scl","Morphological analysis of the enamel organ in rats treated with fluoxetine","Silva, Henrique Morais, Leão, Jair Carneiro, Evêncio, Liriane Baratella, Porter, Stephen Ross, Castro, Raul Manhães de","Clinics; 65(1); 61-65","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100010&lang=pt" 
"S1807-59322010000100011-scl","Blood loss and transcapillary refill in uncontrolled treated hemorrhage in dogs","Sallum, Elias Aissar, Sinozaki, Sueli, Calil, Ana Maria, Coimbra, Raul, Silva, Maurício Rocha E, Figueiredo, Luis Francisco Poli de, Birolini, Dario","Clinics; 65(1); 67-78","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100011&lang=pt" 
"S1807-59322010000100014-scl","The effect of eurycoma longifolia jack on spermatogenesis in estrogen-treated rats","Wahab, Norhazlina Abdul, Mokhtar, Norfilza M., Halim, Wan Nurul Heriza A, Das, Srijit","Clinics; 65(1); 93-98","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100014&lang=pt" 
"S1807-59322010000100005-scl","Metabolism of a lipid nanoemulsion resembling low-density lipoprotein in patients with grade III obesity","Dantas, Simone Alves, Ficker, Elisabeth Salvatori, Vinagre, Carmen G. C., Ianni, Barbara Maria, Maranhão, Raul Cavalcante, Mady, Charles","Clinics; 65(1); 23-27","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100005&lang=pt" 
"S1807-59322010000100015-scl","Coronary heart disease in women: a challenge for the 21st century","Solimene, Maria Cecília","Clinics; 65(1); 99-106","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000100015&lang=pt" 
"S0103-84782010011200002-scl","Absorvente impregnado com progesterona é utilizado na sincronização do cio em ovelhas","Mezzalira, Alceu","Ciência Rural; 40(2); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011200002&lang=pt" 
"S0103-84782010011200001-scl","Método mapeia características oligogênicas","Rocha, Rodrigo Barros","Ciência Rural; 40(2); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011200001&lang=pt" 
"S0100-40422010000100029-scl","Hidróxidos duplos lamelares: nanopartículas inorgânicas para armazenamento e liberação de espécies de interesse biológico e terapêutico","Cunha, Vanessa R. R., Ferreira, Ana Maria da C., Constantino, Vera R. L., Tronto, Jairo, Valim, João B.","Química Nova; 33(1); 159-171","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000100029&lang=pt" 
"S0100-40422010000100001-scl","O que é sustentabilidade?","Torresi, Susana I. Córdoba de, Pardini, Vera L., Ferreira, Vitor F.","Química Nova; 33(1); 1-1","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000100001&lang=pt" 
"S0100-40422010000100007-scl","Variações no teor e na composição volátil de Hyptis marrubioides EPL: cultivada no campo e em casa de vegetação","Botrel, Priscila Pereira, Pinto, José Eduardo Brasil P., Araújo, Ana Clara Caxito de, Bertolucci, Suzan Kelly Vilela, Figueiredo, Felipe Campos, Ferri, Pedro Henrique, Costa, Deomar Plácido da","Química Nova; 33(1); 33-37","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000100007&lang=pt" 
"S0100-40422010000100002-scl","Desenvolvimento e aplicação de sistema passivo de coleta de poluentes atmosféricos para monitoramento de Cd, Cr, Pb, Cu, Fe, Mn, Zn e particulados totais","Brait, Carlos Henrique Hoff, Antoniosi Filho, Nelson Roberto","Química Nova; 33(1); 7-13","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000100002&lang=pt" 
"S0100-46702010000200001-scl","Titrimetric assay of lisinopril in aqueous and non-aqueous media","Basavaiah, K., Tharpa, K., Vinay, K.B.","Eclética Química; 35(2); 07-14","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200001&lang=pt" 
"S0100-46702010000200004-scl","A pH optode based on thymol blue: application to determination of CO2 using flow injection analysis system","Sotomayor, M.D.P.T., Raimundo Jr, I.M., Rohwedder, J.J. R., Oliveira Neto, G.","Eclética Química; 35(2); 33-43","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200004&lang=pt" 
"S0100-46702010000200006-scl","Desenvolvimento de um método analítico rápido e eficiente para a determinação de corticosteróides plasmáticos por injeção direta em coluna cromatográfica ISRP-C18 por CLAE","Toledo-Pinto, E.A., Menezes, M.L., Pereira, O.C.M.","Eclética Química; 35(2); 51-61","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200006&lang=pt" 
"S0100-46702010000200010-scl","The physico-chemical properties of 2-methoxyphenoxyacetates of Mn(II), Co(II), Ni(II) and Cu(II)","Ferenc, W., Bernat, M., Sarzyński, J.","Eclética Química; 35(2); 89-98","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200010&lang=pt" 
"S0103-50532010000600021-scl","Silica-alumina-niobia (SiO2/Al2O3/Nb2O5) matrix obtained by the sol-gel processing method: new material for online extraction of zinc ions","Tarley, César Ricardo T., Ávila, Thiago C. de, Segatelli, Mariana G., Lima, Giovana de F., Peregrino, Gabrielly dos S., Scheeren, Carla W., Dias, Silvio Luís P., Ribeiro, Emerson S.","Journal of the Brazilian Chemical Society; 21(6); 1106-1116","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600021&lang=pt" 
"S0103-50532010000600025-scl","An efficient protocol for accessing β-amino dicarbonyl compounds through aza-Michael reaction","Meskini, Ihssan, Toupet, Loïc, Daoudi, Maria, Kerbal, Abdelali, Bennani, Brahim, Dixneuf, Pierre H., Chohan, Zahid H., Leite, Ana Cristina Lima, Hadda, Taibi Ben","Journal of the Brazilian Chemical Society; 21(6); 1129-1135","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600025&lang=pt" 
"S0031-10492010001600001-scl","Bolivian Rhinotragini III: new genera and species (Coleoptera, Cerambycidae)","Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 50(16); 239-267","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010001600001&lang=pt" 
"S1415-98482010000100002-scl","O sistema geral de preferências dos EUA: uma estimativa dos impactos sobre as exportações brasileiras","Visconti, Natalia Paiva do Nascimento, Kume, Honorio","Revista de Economia Contemporânea; 14(1); 7-25","Revista de Economia Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482010000100002&lang=pt" 
"S1415-98482010000100001-scl","Editorial","","Revista de Economia Contemporânea; 14(1); -","Revista de Economia Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482010000100001&lang=pt" 
"S1415-98482010000100006-scl","Ajuste fiscal nos estados: uma análise do período 1998-2006","Gobetti, Sérgio Wulff","Revista de Economia Contemporânea; 14(1); 113-140","Revista de Economia Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482010000100006&lang=pt" 
"S1415-98482010000100009-scl","Maria da Conceição Tavares","Bielschowsky, Ricardo","Revista de Economia Contemporânea; 14(1); 193-200","Revista de Economia Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482010000100009&lang=pt" 
"S0100-46702010000200009-scl","Determination of Alkalinity and dissociation constants of high salinity waters: use of F5BC titration function","Cavalcanti, B.F, Agostinho, L.C.L, Nascimento, L","Eclética Química; 35(2); 79-87","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200009&lang=pt" 
"S0100-46702010000200008-scl","","Soares, Itânia Pinheiro, Rezende, Thais F., Fortes, Isabel Cristina P.","Eclética Química; 35(2); 71-78","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200008&lang=pt" 
"S0100-46702010000200003-scl","Viscometric investigations and molecular interactions of some derivatives of 5-substituted indole dihydropyrimidines in mixed organic solvents","Heda, L. C., Sharma, Rashmi, Mosalpuri, S. R., Chaudhari, Pramod B.","Eclética Química; 35(2); 23-32","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200003&lang=pt" 
"S0100-46702010000200002-scl","Determination of patulin in apple juice by HPLC using a simple and fast sample preparation method","Sargenti, Silvia R., Almeida, Carlos A. A.","Eclética Química; 35(2); 15-21","Eclética Química","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200002&lang=pt" 
"S0100-46702010000200005-scl","Comparação de técnicas analíticas para a extração de potássio de amostras de tecido vegetal com água e soluções ácidas concentrada e diluída","Bernardi, Alberto C. C., Oka, Sílvia Harumi, Souza, Gilberto B. de","Eclética Química; 35(2); 45-49","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200005&lang=pt" 
"S0100-46702010000200007-scl","Construção de um calorímetro de baixo custo para a determinação de entalpia de neutralização","Assumpção, M. H. M. T., Wolf, L. D., Bonifácio, V. G., Fatibello-Filho, O.","Eclética Química; 35(2); 63-69","Eclética Química","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702010000200007&lang=pt" 
"S0103-50532010000600015-scl","Lewis acid free high speed synthesis of nimesulide-based novel N-substituted cyclic imides","Kankanala, Kavitha, Reddy, Vangala Ranga, Mukkanti, Khagga, Pal, Sarbani","Journal of the Brazilian Chemical Society; 21(6); 1060-1064","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600015&lang=pt" 
"S0103-50532010000600002-scl","Potential use of silver nanoparticles on pathogenic bacteria, their toxicity and possible mechanisms of action","Durán, Nelson, Marcato, Priscyla D., Conti, Roseli De, Alves, Oswaldo L., Costa, Fabio T. M., Brocchi, Marcelo","Journal of the Brazilian Chemical Society; 21(6); 949-959","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600002&lang=pt" 
"S0103-50532010000600005-scl","Potential application of native lipases in the resolution of (RS) - phenylethylamine","Pilissão, Cristiane, Carvalho, Patrícia de O., Nascimento, Maria da G.","Journal of the Brazilian Chemical Society; 21(6); 973-977","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600005&lang=pt" 
"S0103-50532010000600006-scl","Determination of Cd in blood by microwave-induced combustion coupled to flame furnace atomic absorption spectrometry","Hoehne, Lucélia, Bartz, Fabiane R., Bizzi, Cezar A., Paniz, José N. G., Dressler, Valderi L., Flores, Érico M. de Moraes","Journal of the Brazilian Chemical Society; 21(6); 978-984","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600006&lang=pt" 
"S0103-50532010000600007-scl","Solid phase microextraction as an efficient method for characterization of the interaction of pesticides with different soil types","Ðurović, Rada D., Umiljendić, Jelena S. Gajić, Cupać, Svjetlana B., Ignjatović, Ljubiša M.","Journal of the Brazilian Chemical Society; 21(6); 985-994","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600007&lang=pt" 
"S0103-50532010000600010-scl","Synthesis and antimicrobial activity of chromone-linked 2-pyridone fused with 1,2,4-triazoles, 1,2,4-triazines and 1,2,4-triazepines ring systems","Ali, Tarik El-Sayed, Ibrahim, Magdy Ahmed","Journal of the Brazilian Chemical Society; 21(6); 1007-1016","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600010&lang=pt" 
"S0103-50532010000600011-scl","Chiral auxiliary-mediated enantioenrichment of (±)-ibuprofen, under steglich conditions, with secondary alcohols derived from (R)-carvone","Amongero, Marcela, Visnovezky, Damian, Kaufman, Teodoro S.","Journal of the Brazilian Chemical Society; 21(6); 1017-1036","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000600011&lang=pt" 
