"S0718-22362003000100004-chl","","Dayrell, Juarez","Ultima década; 11(18); 69-91","Ultima década","Português","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100004&lang=pt" 
"S0718-22362003000100005-chl","Juventud e Imagen «Regional» del «Mundo»: Mundo de la vida y sociedad civil","Canales Tapia, Pedro, Merino, Rodrigo","Ultima década; 11(18); 95-110","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100005&lang=pt" 
"S0718-22362003000100006-chl","Una Revisión a la Política Local de Juventud de Viña del Mar","Arellano, Nelson, Valenzuela, Guillermo","Ultima década; 11(18); 111-119","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100006&lang=pt" 
"S0718-22362003000100007-chl","Acercándonos al sentido del uso de drogas y la prevención desde los jovenes","Ghiardo, Felipe","Ultima década; 11(18); 123-151","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100007&lang=pt" 
"S0718-22362003000100008-chl","Los Centros de Alumnos de Enseñanza Media: la ciudadanía del Mundo Feliz","Inzunza, Jorge","Ultima década; 11(18); 152-173","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100008&lang=pt" 
"S0718-22362003000100009-chl","Capital Social Juvenil y Evaluación Programática hacia Jóvenes","Dávila León, Oscar, Honores, Carmen Gloria","Ultima década; 11(18); 175-198","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100009&lang=pt" 
"S0718-22362003000100010-chl","Comportamiento de las Trayectorias Educacionales y Laborales en Jóvenes Estudiantes","Oyarzún, Astrid, Irrazabal, Raúl","Ultima década; 11(18); 199-227","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000100010&lang=pt" 
"S1519-70772003000100002-scl","A administração do lucro contábil e os critérios para determinação da eficácia do hedge accounting: utilização da correlação simples dentro do arcabouço do sfas nº 133","Lopes, Alexsandro Broedel, Santos, Nelson Seixas dos","Revista Contabilidade &amp; Finanças; 14(31); 16-25","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100002&lang=pt" 
"S1519-70772003000100003-scl","Gestão econômica de investimentos em ativos fixos","Catelli, Armando, Parisi, Cláudio, Santos, Edilene Santana","Revista Contabilidade &amp; Finanças; 14(31); 26-44","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100003&lang=pt" 
"S1519-70772003000100004-scl","O suporte informacional da controladoria para o processo decisório da distribuição física de produtos","Moura, Verônica de Miglio, Beuren, Ilse Maria","Revista Contabilidade &amp; Finanças; 14(31); 45-65","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100004&lang=pt" 
"S1519-70772003000100007-scl","Tendências recentes de abordagem à contabilidade pública em Portugal","Marques, Maria da Conceição da Costa","Revista Contabilidade &amp; Finanças; 14(31); 96-108","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100007&lang=pt" 
"S1519-70772003000100006-scl","&quot;Jogos de empresas&quot; aplicados ao processo de ensino e aprendizagem de contabilidade","Santos, Robertovatan dos","Revista Contabilidade &amp; Finanças; 14(31); 78-95","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100006&lang=pt" 
"S0327-95452003000100001-arg","Interaction of bifidobacteria with the gut and their influence in the immune function","Perdigón, Gabriela, Locascio, Mónica, Medici, Marta, Pesce de Ruiz Holgado, Aida, Oliver, Guillermo","Biocell; 27(1); 1-9","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100001&lang=pt" 
"S0327-95452003000100002-arg","Distribution of pectins in the pollen apertures of Oenothera hookeri.velans ster/+ster:","Noher de Halac, I., Cismondi, I.A., Rodriguez-Garcia, M.I., Famá, G.","Biocell; 27(1); 11-18","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100002&lang=pt" 
"S0327-95452003000100003-arg","Structure of the kidney of Bufo arenarum: Intermediate segment, distal tubule and collecting tubule","Farías, Alejandro, Hermida, Gladys Noemí, Fiorito, Luisa Eleonora","Biocell; 27(1); 19-28","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100003&lang=pt" 
"S0327-95452003000100004-arg","Incidence of sperm-tail tyrosine phosphorylation and hyperactivated motility in normozoospermic and asthenozoospermic human sperm samples","Yunes, Roberto, Doncel, Gustavo F., Acosta, Anibal A.","Biocell; 27(1); 29-36","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100004&lang=pt" 
"S0327-95452003000100005-arg","Antibacterial activity of lactose-binding lectins from Bufo arenarum skin","Sánchez Riera, Alicia, Daud, Adriana, Gallo, Adriana, Genta, Susana, Aybar, Manuel, Sánchez, Sara","Biocell; 27(1); 37-46","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100005&lang=pt" 
"S0327-95452003000100006-arg","Inhibition of focal adhesion kinase by antisense oligonucleotides enhances the sensitivity of breast cancer cells to camptothecins","Satoh, Taroh H., Surmacz, Tatiana A., Nyormoi, Okot, Whitacre, Cecilia M.","Biocell; 27(1); 47-55","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100006&lang=pt" 
"S0327-95452003000100007-arg","Micropropagation of Glandularia perakii Cov. et Schn. (Verbenaceae): a native species with ornamental potential","Marino, Concepción, Ponce, María T., Videla, María E., Fioretti, Sonia, Cirrincione, Miguel","Biocell; 27(1); 57-60","Biocell","Inglês","2003","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452003000100007&lang=pt" 
"S1519-70772003000100001-scl","Um método quantitativo para avaliação da satisfação dos clientes","Freire, Fátima de Souza, Crisóstomo, Vicente Lima, Botelho, Ducineli Régis","Revista Contabilidade &amp; Finanças; 14(31); 7-15","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100001&lang=pt" 
"S1519-70772003000100005-scl","Contabilização das variações da necessidade de capital de giro","Seidel, André, Kume, Ricardo","Revista Contabilidade &amp; Finanças; 14(31); 66-77","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100005&lang=pt" 
"S1519-70772003000100008-scl","Tratamento contábil do câmbio flutuante no Brasil: uma proposta frente à grande volatilidade 2001/2002","Szuster, Natan, Szuster, Fortunee","Revista Contabilidade &amp; Finanças; 14(31); 109-118","Revista Contabilidade &amp; Finanças","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772003000100008&lang=pt" 
"S1409-41422003000100001-cri","El cliclo renovador","Ansín, Juan Carlos","Revista Costarricense de Cardiología; 5(1); 3-3","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100001&lang=pt" 
"S1409-41422003000100002-cri","ALLHAT Y ANBP2... algunas respuestas y muchas preguntas...","Pichel, Daniel R., Rodríguez, Antonio J., Motta, Jorge A.","Revista Costarricense de Cardiología; 5(1); 4-7","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100002&lang=pt" 
"S1409-41422003000100003-cri","Autotransfusión y terapia de componentes sanguíneos autológos en cirugía cardíaca: consideraciones generales y experiencia en el Hospital México","Induni López, Eduardo, Alvarado, Manuel, Méndez, Edgar, Pucci, Juan","Revista Costarricense de Cardiología; 5(1); 9-18","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100003&lang=pt" 
"S1409-41422003000100004-cri","Incidencia de las cardiopatías congénitas en el menor de un año. Villa Clara, 1998 -2002","Martín Delgado, Eusebio del Mar, Llanes Camacho, María del Carmen, Castillo Vitlloch, Alina, González Ojeda, Guillermo, Torres Ruíz, Daniel, Vega, Teresita","Revista Costarricense de Cardiología; 5(1); 19-24","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100004&lang=pt" 
"S1409-41422003000100005-cri","Etiología de la insuficiencia mitral pura en Costa Rica: estudio ecocardiográfico","Lidieth, Esquivel M., Romero, Luis, Vásquez, Gerardo, Gutiérrez, Oswaldo","Revista Costarricense de Cardiología; 5(1); 26-29","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100005&lang=pt" 
"S1409-41422003000100006-cri","Determinación no invasiva de la función diastólica ventricular mediante ecocardiografía doppler de dos dimensiones","Poveda, Jonathan, Soriano, Tatiana, Rodríguez, Leonardo","Revista Costarricense de Cardiología; 5(1); 31-39","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100006&lang=pt" 
"S1409-41422003000100007-cri","Cierre de fístula coronaria con coil","Tibaldi, Miguel A., Balestrini, Lorena Ch., Schroeder, Ivana, Sampaolesi, Alberto, Balestrini, Carlos","Revista Costarricense de Cardiología; 5(1); 41-43","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100007&lang=pt" 
"S1409-41422003000100008-cri","Reporte de una familia guanacasteca con displasia arritmogénica del ventrículo derecho","Gutiérrez Sotelo, Oswaldo","Revista Costarricense de Cardiología; 5(1); 45-50","Revista Costarricense de Cardiología","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422003000100008&lang=pt" 
