"S0256-95742008000800021-sza","Pseudomonas aeruginosa bacteraemia in an academic hospital in South Africa","Perovic, O, Crewe-Brown, H H, Duse, A G, Koornhof, H J, van Nierop, W, Galpin, J S","SAMJ: South African Medical Journal; 98(8); 626-632","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800021&lang=pt" 
"S0256-95742008000800022-sza","SAGES 2008 - &#039;Trends in Gastroenterology&#039;","Kruger, FC, Botha, JEC, Van Heerden, N, Amman, M","SAMJ: South African Medical Journal; 98(8); 634-648","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800022&lang=pt" 
"S0256-95742008000800019-sza","Hypertension and diabetes: Poor care for patients at community health centres","Steyn, Krisela, Levitt, Naomi S, Patel, Maya, Fourie, Jean, Gwebushe, Nomonde, Lombard, Carl, Everett, Kathy","SAMJ: South African Medical Journal; 98(8); 618-622","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800019&lang=pt" 
"S0256-95742008000800018-sza","Antioxidant and oxidative stress status in type 2 diabetes and diabetic foot ulcer","Bolajoko, Elizabeth Bosede, Mossanda, Kensese Sontin, Moropane, Mpho, Adeniyi, Francis, Akinosun, Olubayo, Fasanmade, Adesoji","SAMJ: South African Medical Journal; 98(8); 614-617","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800018&lang=pt" 
"S0256-95742008000800015-sza","Iron deficiency anaemia in healthy South African women despite iron fortification","Lawrie, Denise, Coetzee, Lindi Marie, Glencross, Deborah Kim","SAMJ: South African Medical Journal; 98(8); 606-607","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800015&lang=pt" 
"S0256-95742008000800014-sza","Drug management and use: Patients&#039; knowledge and perception","Ramathuba, P C","SAMJ: South African Medical Journal; 98(8); 603-604","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800014&lang=pt" 
"S0256-95742008000800011-sza","The earliest example of the hyperactivity subtype of attention deficit hyperactivity disorder (ADHD) in Jan Steen&#039;s &#039;The Village School&#039; (c. 1670)","Kast, Richard E, Altschuler, Eric Lewin","SAMJ: South African Medical Journal; 98(8); 594-595","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800011&lang=pt" 
"S0256-95742008000800010-sza","Emergence of extensive drug resistance (XDR) among Gram-negative bacilli in South Africa looms nearer","Brink, Adrian, Feldman, Charles, Richards, Guy, Moolman, Johan, Senekal, Marthinus","SAMJ: South African Medical Journal; 98(8); 586-592","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800010&lang=pt" 
"S0256-95742008000800013-sza","Orthopaedic injuries in state hospitals compromised","van der Jagt, D, Golele, R, Govender, S, Lukhele, M, Shipley, J A, Vlok, G J, Walters, J","SAMJ: South African Medical Journal; 98(8); 601-602","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800013&lang=pt" 
"S0256-95742008000800012-sza","Jim Peters&#039; collapse in the 1954 Vancouver Empire Games marathon","Noakes, Tim, Mekler, Jackie, Pedoe, Dan Tunstall","SAMJ: South African Medical Journal; 98(8); 596-600","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800012&lang=pt" 
"S0256-95742008000800017-sza","Temporal evolution of cerebrospinal fluid following initiation of treatment for tuberculous meningitis","Patel, V B, Burger, I, Connolly, C","SAMJ: South African Medical Journal; 98(8); 610-613","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800017&lang=pt" 
"S0256-95742008000800016-sza","Oral fluid detection of hepatitis B vaccine-induced antibodies can improve vaccination programmes","Burnett, Rosemary J, Simani, Omphile E, François, Guido, Meheus, André, Basetse, Herbert R, Mphahlele, M Jeffrey","SAMJ: South African Medical Journal; 98(8); 608-609","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000800016&lang=pt" 
"S1405-84212008000200010-mex","El escándalo como alternativa teórica","Zamorano-Farías, Raúl","Economía, sociedad y territorio; 8(27); 799-808","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200010&lang=pt" 
"S1405-84212008000200011-mex","El espacio infinito recuperado","Aranda Sánchez, José María","Economía, sociedad y territorio; 8(27); 809-816","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200011&lang=pt" 
"S1405-84212008000200003-mex","Relación entre el Estado descentralizado y la sociedad civil territorial: contexto, bondades y limitaciones en América Latina","Mascareño Quintana, Carlos","Economía, sociedad y territorio; 8(27); 587-637","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200003&lang=pt" 
"S1405-84212008000200002-mex","Indicadores sintéticos: una revisión de los métodos de agregación","Mondéjar-Jiménez, José, Vargas-Vargas, Manuel","Economía, sociedad y territorio; 8(27); 565-585","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200002&lang=pt" 
"S1405-84212008000200001-mex","Presentación","","Economía, sociedad y territorio; 8(27); 1-5","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200001&lang=pt" 
"S1405-84212008000200007-mex","El turismo en el espacio rural en la mitad sur de Río Grande do Sul, Brasil (1997-2005)","Santos, Eurico de Oliveira, González-Esquivel, Carlos Ernesto","Economía, sociedad y territorio; 8(27); 721-738","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200007&lang=pt" 
"S1405-84212008000200006-mex","La entropía como indicador de las desigualdades regionales en México","Miguel-Velasco, Andrés Enrique, Maldonado-Cruz, Pedro, Torres-Valdéz, Julio César, Cruz-Atayde, Maritza","Economía, sociedad y territorio; 8(27); 693-719","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200006&lang=pt" 
"S1405-84212008000200005-mex","Transformaciones de la cuestión social habitacional: principales enfoques y perspectivas. El caso de Argentina en el contexto latinoamericano","Lentini, Mercedes","Economía, sociedad y territorio; 8(27); 661-692","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200005&lang=pt" 
"S1405-84212008000200004-mex","La individualización del mundo rural: Dimensiones analíticas para ¿un concepto generalizable?","Paniagua-Mazorra, Ángel","Economía, sociedad y territorio; 8(27); 639-659","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200004&lang=pt" 
"S1405-84212008000200009-mex","Procesos y actores en la conformación del suelo urbano en el ex lago de Texcoco","Espinosa-Castillo, Maribel","Economía, sociedad y territorio; 8(27); 769-798","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200009&lang=pt" 
"S1405-84212008000200008-mex","Responsabilidad social de las empresas y beneficios privados: el impacto de la orientación estratégica en empresas grandes ubicadas en México","Salazar-Cantú, José de Jesús, Gutiérrez-Garza, Esthela, Acuña-Askar, Karim, Husted-Corregan, Bryan William","Economía, sociedad y territorio; 8(27); 739-768","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000200008&lang=pt" 
"S1665-05652008000300004-mex","El cabildeo al Poder Legislativo en México: origen y evolución","Gómez Valle, José de Jesús","Espiral (Guadalajara); 14(42); 97-124","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300004&lang=pt" 
"S1665-05652008000300005-mex","Cine y propaganda política regional: el caso de Alma Tlaxcalteca (Ángel E. Álvarez, 1931)","de la Vega Alfaro, Eduardo, Vidal Bonifaz, Rosario","Espiral (Guadalajara); 14(42); 127-143","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300005&lang=pt" 
"S1665-05652008000300007-mex","Un índice de ruralidad para México","Zamudio Sánchez, Francisco J., Corona Ambriz, Alejandro, López Becerril, Iraís Damaris","Espiral (Guadalajara); 14(42); 179-214","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300007&lang=pt" 
"S1665-05652008000300011-mex","Reseña de la obra de Eugene Gogol: Raya Dunayevskaya. Filósofa del humanismo marxista","Fignoni, Alicia","Espiral (Guadalajara); 14(42); 247-252","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300011&lang=pt" 
"S1665-05652008000300010-mex","Andamos como andamos porque somos como somos: culturas juveniles en Guadalajara, de Rogelio Marcial","Rodríguez Morales, Zeyda","Espiral (Guadalajara); 14(42); 241-245","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300010&lang=pt" 
"S1665-05652008000300006-mex","Campo político y juventud: análisis en dos dispositivos de Morelos. De la negación del otro a la política como servicio","Estrada Ruiz, Marcos J.","Espiral (Guadalajara); 14(42); 145-178","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300006&lang=pt" 
"S1665-05652008000300001-mex","La desobediencia civil como praxis en las sociedades democráticas: Una perspectiva latinoamericana","Torres Guillén, Jaime","Espiral (Guadalajara); 14(42); 09-39","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300001&lang=pt" 
"S1665-05652008000300002-mex","En torno al medio ambiente: una revisión de cuatro debates","Tetreault, Darcy Víctor","Espiral (Guadalajara); 14(42); 41-72","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300002&lang=pt" 
"S1665-05652008000300003-mex","Vulnerabilidad y victimización en el Estado mexicano","Uribe Arzate, Enrique, Romero Sánchez, Jesús","Espiral (Guadalajara); 14(42); 75-95","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300003&lang=pt" 
"S1665-05652008000300009-mex","El eterno regreso del populismo","Aziz Nassif, Alberto","Espiral (Guadalajara); 14(42); 237-240","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300009&lang=pt" 
"S1665-05652008000300008-mex","El nuevo virtuísmo empresarial: ¿prurito, pundonor o propaganda?","Leal Carretero, Fernando","Espiral (Guadalajara); 14(42); 217-233","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000300008&lang=pt" 
"S0103-37862008000200001-scl","Derecho de autor y bibliotecas digitales: en busca del equilibrio entre intereses contrapuestos","Fernández-Molina, Juan Carlos","Transinformação; 20(2); 123-131","Transinformação","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200001&lang=pt" 
"S0103-37862008000200004-scl","Da comunicação científica à divulgação","Valeiro, Palmira Moriconi, Pinheiro, Lena Vania Ribeiro","Transinformação; 20(2); 159-169","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200004&lang=pt" 
"S0103-37862008000200003-scl","O papel da experiência na aprendizagem: perspectivas na busca e no uso da informação","Gasque, Kelley Cristine Gonçalves Dias","Transinformação; 20(2); 149-158","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200003&lang=pt" 
"S0103-37862008000200006-scl","Do bibliotecário médico ao informacionista: traços semânticos de seus perfis e competências","Galvão, Maria Cristiane Barbosa","Transinformação; 20(2); 181-191","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200006&lang=pt" 
"S0103-37862008000200002-scl","O desafio da interoperabilidade e as novas perspectivas para as bibliotecas digitais","Sayão, Luis Fernando, Marcondes, Carlos Henrique","Transinformação; 20(2); 133-148","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200002&lang=pt" 
"S0103-37862008000200005-scl","A editoração eletrônica de revistas científicas brasileiras: o uso de SEER/OJS","Ferreira, Ana Gabriela Clipes, Caregnato, Sônia Elisa","Transinformação; 20(2); 171-180","Transinformação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862008000200005&lang=pt" 
"S0041-86332008000200007-mex","Two different approaches in constitutional interpretation with special focus in religious freedom. A comparative study between Germany and the United States","González de la Vega, Geraldina","Boletín mexicano de derecho comparado; 41(122); 795-833","Boletín mexicano de derecho comparado","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200007&lang=pt" 
"S0041-86332008000200021-mex","Diálogo Jurisprudencial. Derecho Internacional de los Derechos Humanos. Tribunales Nacionales. Corte Interamericana de Derechos Humanos","García Ramírez, Sergio","Boletín mexicano de derecho comparado; 41(122); 1107-1116","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200021&lang=pt" 
"S0041-86332008000200004-mex","Fundamento Constitucional de la Protección a las Víctimas en el Proceso Penal Español","Chocrón Giráldez, Ana María","Boletín mexicano de derecho comparado; 41(122); 691-715","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200004&lang=pt" 
"S0041-86332008000200023-mex","Autonomía de la voluntad y arras en el contrato de compraventa. Fuentes jurídicas romanas y su regulación en los textos legales medievales&quot;, Cuadernos de Historia del Derecho","de la Rosa Díaz, Pelayo","Boletín mexicano de derecho comparado; 41(122); 1125-1127","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200023&lang=pt" 
"S0041-86332008000200003-mex","Macau: The internationalization of an historical autonomy","Cardinal, Paulo","Boletín mexicano de derecho comparado; 41(122); 637-689","Boletín mexicano de derecho comparado","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200003&lang=pt" 
"S0041-86332008000200009-mex","Comparative legal studies and European integration: Looking at the origins of the debate","Martinico, Giuseppe","Boletín mexicano de derecho comparado; 41(122); 859-883","Boletín mexicano de derecho comparado","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200009&lang=pt" 
"S2225-62532008000700005-sza","The effects of hot rolling process and the nitrogen and sulphur content on the microstructural development of aluminium killed hot rolled low carbon strip steel","Siyasiya, C.W., Stumpf, W.E.","Journal of the Southern African Institute of Mining and Metallurgy; 108(8); 481-489","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000700005&lang=pt" 
"S2225-62532008000700001-sza","A review of the physical properties of base metal mattes","Sundström, A.W., Eksteen, J.J., Georgalli, G.A.","Journal of the Southern African Institute of Mining and Metallurgy; 108(8); 431-448","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000700001&lang=pt" 
"S0041-86332008000200026-mex","Legislación ambiental aplicada en la evaluación de impacto ambiental del sector eléctrico mexicano","González Ávila, María E., Ortega-Rubio, Alfredo","Boletín mexicano de derecho comparado; 41(122); 1147-1178","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200026&lang=pt" 
"S0041-86332008000200025-mex","Universalismo de los derechos fundamentales y multiculturalismo","Ferrajoli, Luigi","Boletín mexicano de derecho comparado; 41(122); 1135-1145","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200025&lang=pt" 
"S0041-86332008000200013-mex","El consejo general del IFE bajo la reforma constitucional electoral de 2007: Consolidación de su función de árbitro eficaz y discreto, y erradicación del protagonismo político nocivo en el escenario político-electoral mexicano","de Andrea Sánchez, Francisco José","Boletín mexicano de derecho comparado; 41(122); 967-977","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200013&lang=pt" 
"S0041-86332008000200001-mex","Las directrices fundamentales de la ejecución de la pena privativa de la libertad en el derecho argentino","Arocena, Gustavo A.","Boletín mexicano de derecho comparado; 41(122); 565-596","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200001&lang=pt" 
"S0041-86332008000200006-mex","El contrato de Outsourcing","Echaiz Moreno, Daniel","Boletín mexicano de derecho comparado; 41(122); 763-793","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200006&lang=pt" 
"S0041-86332008000200024-mex","Estudios sobre el sistema interamericano de protección de los derechos humanos","González Martín, Nuria","Boletín mexicano de derecho comparado; 41(122); 1129-1132","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200024&lang=pt" 
"S0041-86332008000200017-mex","Violencia contra la mujer: Comentarios en torno a la ley general de acceso a la mujer a una vida libre de violencia","","Boletín mexicano de derecho comparado; 41(122); 1041-1062","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200017&lang=pt" 
"S0041-86332008000200018-mex","La nueva Ley del Tribunal Federal de Justicia Fiscal y Administrativa","Pérez López, Miguel","Boletín mexicano de derecho comparado; 41(122); 1063-1077","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200018&lang=pt" 
"S0041-86332008000200022-mex","Bienestar animal contra derechos fundamentales","Brage Camazano, Joaquín","Boletín mexicano de derecho comparado; 41(122); 1117-1123","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200022&lang=pt" 
"S0041-86332008000200002-mex","Derecho penal de los marginados: Líneas de política criminal Argentina","Balcarce, Fabián I.","Boletín mexicano de derecho comparado; 41(122); 597-635","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200002&lang=pt" 
"S0041-86332008000200014-mex","Ley de memoria histórica española: Ley 52/2007, de 26 de diciembre, por la que se reconocen y amplían derechos y se establecen medidas a favor de quienes padecieron persecución o violencia durante la guerra civil y la dictadura","González Martín, Nuria","Boletín mexicano de derecho comparado; 41(122); 979-991","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200014&lang=pt" 
"S0041-86332008000200015-mex","Notas en torno a la legislación penal en materia de violencia familiar y de género en España","Gorjón Barranco, María Concepción","Boletín mexicano de derecho comparado; 41(122); 993-1022","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200015&lang=pt" 
"S0041-86332008000200012-mex","Hacia una investigación jurídica integrativa","Witker, Jorge","Boletín mexicano de derecho comparado; 41(122); 943-964","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200012&lang=pt" 
"S0041-86332008000200008-mex","Los retos del trabajo: Frecuentar el pasado, enfrentar el presente y atisbar hacia el futuro","Lastra Lastra, José Manuel","Boletín mexicano de derecho comparado; 41(122); 835-857","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200008&lang=pt" 
"S0041-86332008000200005-mex","Hacia una armonización fiscal en América: Razones y principios a considerar","Domínguez Crespo, César Augusto","Boletín mexicano de derecho comparado; 41(122); 717-761","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200005&lang=pt" 
"S0041-86332008000200011-mex","Los matrimonios entre personas del mismo sexo en el derecho internacional privado español","Rodríguez Vázquez, María Ángeles","Boletín mexicano de derecho comparado; 41(122); 913-941","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200011&lang=pt" 
"S0041-86332008000200010-mex","A nova lei brasileira de biossegurança e o instituto da responsabilidade civil","Pereira e Silva, Reinaldo","Boletín mexicano de derecho comparado; 41(122); 885-911","Boletín mexicano de derecho comparado","Português","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200010&lang=pt" 
"S0041-86332008000200016-mex","The 1992 United Nations Convention on Biological Diversity","Herrera Izaguirre, Juan Antonio","Boletín mexicano de derecho comparado; 41(122); 1023-1040","Boletín mexicano de derecho comparado","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200016&lang=pt" 
"S0041-86332008000200020-mex","Constituciones cubanas","Bernal Gómez, Beatriz","Boletín mexicano de derecho comparado; 41(122); 1097-1105","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200020&lang=pt" 
"S0041-86332008000200019-mex","Mexicanos al grito de muerte: La protección de los mexicanos condenados a muerte en Estados Unidos","García Ramírez, Sergio","Boletín mexicano de derecho comparado; 41(122); 1081-1095","Boletín mexicano de derecho comparado","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332008000200019&lang=pt" 
"S2225-62532008000700004-sza","Investigations into the residual strength of a 2.5 m wide Bushveld Merensky Reef crush pillar","Watson, B.P., Mosomane, S.M., Kuijpers, J.S., Roberts, D.P.","Journal of the Southern African Institute of Mining and Metallurgy; 108(8); 473-480","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000700004&lang=pt" 
"S2225-62532008000700002-sza","Merensky pillar strength formulae based on back-analysis of pillar failures at Impala Platinum","Watson, B.P., Ryder, J.A., Kataka, M.O., Kuijpers, J.S., Leteane, F.P.","Journal of the Southern African Institute of Mining and Metallurgy; 108(8); 449-461","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000700002&lang=pt" 
"S2225-62532008000700003-sza","An investigation of mechanisms involved in backfill-rock mass behaviour in narrow vein mining","Hassani, F.P., Mortazavi, A., Shabani, M.","Journal of the Southern African Institute of Mining and Metallurgy; 108(8); 463-472","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000700003&lang=pt" 
"S1413-81232008000400022-scl","Diferenciais sociodemográficos no declínio funcional em mobilidade física entre os idosos no Brasil","Parahyba, Maria Isabel, Veras, Renato","Ciência &amp; Saúde Coletiva; 13(4); 1257-1264","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400022&lang=pt" 
"S1413-81232008000400023-scl","A influência das quedas na qualidade de vida de idosos","Ribeiro, Adalgisa Peixoto, Souza, Edinilsa Ramos de, Atie, Soraya, Souza, Amaro Crispim de, Schilithz, Arthur Orlando","Ciência &amp; Saúde Coletiva; 13(4); 1265-1273","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400023&lang=pt" 
"S1413-81232008000400024-scl","Representações do envelhecimento em agentes comunitários da saúde e profissionais da enfermagem comunitária: aspectos psicológicos do processo saúde-doença","Fonseca, Rochele Paz, Trentini, Clarissa Marceli, Valli, Felícia, Silva, Rosane Azevedo Neves da","Ciência &amp; Saúde Coletiva; 13(4); 1275-1284","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400024&lang=pt" 
"S1413-81232008000400025-scl","Perfil dos cuidadores de idosos nas instituições de longa permanência de Belo Horizonte, MG","Ribeiro, Marco Túlio de Freitas, Ferreira, Raquel Conceição, Ferreira, Efigênia Ferreira, Magalhães, Cláudia Silami de, Moreira, Allyson Nogueira","Ciência &amp; Saúde Coletiva; 13(4); 1285-1292","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400025&lang=pt" 
"S1413-81232008000400027-scl","Que informações são necessárias para o conhecimento da situação de saúde do idoso?","Rebouças, Mônica, Galera, Siulmara Cristina, Pereira, Sílvia Regina Mendes, Pereira, Maurício Gomes","Ciência &amp; Saúde Coletiva; 13(4); 1305-1312","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400027&lang=pt" 
"S1413-81232008000400028-scl","Developing asthma in childhood from exposure to secondhand tobacco smoke: insights from a meta-regression","Vork, Kathleen, Broadwin, Rachel, Blaisdell, Robert","Ciência &amp; Saúde Coletiva; 13(4); 1313-1325","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400028&lang=pt" 
"S1413-81232008000400034-scl","Pedras sobre vidas: vítimas e viúvas na indústria de mármore em Itaoca (ES)","Moulin, Maria das Graças Barbosa, Minayo-Gomez, Carlos","Ciência &amp; Saúde Coletiva; 13(4); 1361-1369","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400034&lang=pt" 
"S1413-81232008000400020-scl","Avaliação nutricional e prevalência de doenças crônicas não transmissíveis em idosos pertencentes a um programa assistencial","Bueno, Júlia Macedo, Martino, Hercia Stampini Duarte, Fernandes, Maria Fernada Scareli, Costa, Luciana Silva, Silva, Roberta Ribeiro","Ciência &amp; Saúde Coletiva; 13(4); 1237-1246","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400020&lang=pt" 
"S1413-81232008000400033-scl","A prática gerencial do enfermeiro no PSF na perspectiva da sua ação pedagógica educativa: uma breve reflexão","Villas Bôas, Lygia Maria de Figueiredo Melo, Araújo, Marize Barros de Souza, Timóteo, Rosalba Pessoa de Souza","Ciência &amp; Saúde Coletiva; 13(4); 1355-1360","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000400033&lang=pt" 
