"S0102-01882011000200012-scl","Televisão e política: o mito Tancredo Neves entre a morte, o legado e a redenção","Palha, Cássia Rita Louro","Revista Brasileira de História; 31(62); 217-234","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200012&lang=pt" 
"S0102-01882011000200003-scl","Maria Yedda Leite Linhares (1921-2011)","Silva, Francisco Carlos Teixeira da","Revista Brasileira de História; 31(62); 12-16","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200003&lang=pt" 
"S0102-01882011000200010-scl","Ensino de História e consciência histórica latino-americana","Conceição, Juliana Pirola da, Dias, Maria de Fátima Sabino","Revista Brasileira de História; 31(62); 173-191","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200010&lang=pt" 
"S0102-01882011000200002-scl","Eni de Mesquita Samara (1948-2011)","Capelato, Maria Helena, Gutierrez, Horácio, Prado, Maria Lígia","Revista Brasileira de História; 31(62); 11-12","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200002&lang=pt" 
"S1676-06032011000400002-scl","A comparative analysis of biotic indices that use macroinvertebrates to assess water quality in a coastal river of Paraná state, southern Brazil","Gonçalves, Fábio Bertolini, Menezes, Márcia Santos de","Biota Neotropica; 11(4); 27-36","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400002&lang=pt" 
"S1676-06032011000400003-scl","Characterization of insect galls, gall makers, and associated fauna of Platô Bacaba (Porto de Trombetas, Pará, Brazil)","Maia, Valéria Cid","Biota Neotropica; 11(4); 37-53","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400003&lang=pt" 
"S1676-06032011000400009-scl","The orchid bee fauna (Hymenoptera, Apidae) of a core area of the Cerrado, Brazil: the role of riparian forests as corridors for forest-associated bees","Faria, Luiz Roberto Ribeiro, Silveira, Fernando Amaral da","Biota Neotropica; 11(4); 87-94","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400009&lang=pt" 
"S1676-06032011000400011-scl","Fenologia e biologia reprodutiva de duas espécies de Byrsonima Rich. (Malpighiaceae) em área de Cerrado no Nordeste do Brasil","Mendes, Fernanda Nogueira, Rêgo, Márcia Maria Corrêa, Albuquerque, Patrícia Maia Correia de","Biota Neotropica; 11(4); 103-115","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400011&lang=pt" 
"S1676-06032011000400015-scl","Composição florística e distribuição altitudinal de epífitas vasculares da Floresta Ombrófila Densa na Serra da Prata, Morretes, Paraná, Brasil","Blum, Christopher Thomas, Roderjan, Carlos Vellozo, Galvão, Franklin","Biota Neotropica; 11(4); 141-159","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400015&lang=pt" 
"S1676-06032011000400021-scl","Ephemeroptera (Insecta) ocorrentes no leste do Estado do Mato Grosso, Brasil","Shimano, Yulie, Salles, Frederico Falcão, Cabette, Helena Soares Ramos","Biota Neotropica; 11(4); 239-253","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400021&lang=pt" 
"S1676-06032011000400022-scl","Avifauna associada a um trecho urbano do rio Sorocaba, Sudeste do Brasil","Cruz, Bruna Botti, Piratelli, Augusto João","Biota Neotropica; 11(4); 255-264","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400022&lang=pt" 
"S1676-06032011000400024-scl","Estudo taxonômico da ictiofauna de água doce da bacia do Recôncavo Sul, Bahia, Brasil","Burger, Rafael, Zanata, Angela Maria, Camelier, Priscila","Biota Neotropica; 11(4); 273-290","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400024&lang=pt" 
"S1676-06032011000400026-scl","Leguminosae na Floresta Ombrófila Densa do Núcleo Picinguaba, Parque Estadual da Serra do Mar, São Paulo, Brasil","Silva, Edson Dias da, Tozzi, Ana Maria Goulart de Azevedo","Biota Neotropica; 11(4); 299-325","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000400026&lang=pt" 
"S0102-01882011000200004-scl","&quot;A redempção de nossa raça&quot;: as comemorações da abolição da escravatura no Brasil","Domingues, Petrônio José","Revista Brasileira de História; 31(62); 19-48","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200004&lang=pt" 
"S0102-01882011000200005-scl","História e memória da Revolução Farroupilha: breve genealogia do mito","Zalla, Jocelito, Menegat, Carla","Revista Brasileira de História; 31(62); 49-70","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200005&lang=pt" 
"S0102-01882011000200006-scl","&quot;Trabalhadores do Brasil!&quot;: as comemorações do Primeiro de Maio em tempos de Estado Novo varguista","Bilhão, Isabel","Revista Brasileira de História; 31(62); 71-92","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200006&lang=pt" 
"S0102-01882011000200007-scl","Celebração do civismo e promoção da educação: o cotidiano ritualizado dos Grupos Escolares de Sergipe no início do século XX","Azevedo, Crislane Barbosa","Revista Brasileira de História; 31(62); 93-115","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200007&lang=pt" 
"S0102-01882011000200008-scl","Os discursos de celebração da &#039;Revolução de 1964&#039;","Cardoso, Lucileide Costa","Revista Brasileira de História; 31(62); 117-140","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200008&lang=pt" 
"S0102-01882011000200009-scl","Um &#039;arquiteto&#039; da historiografia Brasileira: história e historiadores em José Honório Rodrigues","Freixo, Andre de Lemos","Revista Brasileira de História; 31(62); 143-172","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200009&lang=pt" 
"S0102-01882011000200011-scl","Entre a beleza do morto e os excessos dos vivos: folclore e tradicionalismo no Brasil meridional","Nedel, Letícia Borges","Revista Brasileira de História; 31(62); 193-215","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200011&lang=pt" 
"S0102-01882011000200013-scl","Cinema e História: documentário de arquivo como lugar de memória","Aguiar, Carolina Amaral de","Revista Brasileira de História; 31(62); 235-250","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200013&lang=pt" 
"S0102-01882011000200014-scl","O fortalecimento do Estado Imperial através do recrutamento militar no contexto da Guerra dos Farrapos","Ribeiro, José Iran","Revista Brasileira de História; 31(62); 251-271","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200014&lang=pt" 
"S0102-01882011000200015-scl","A Carte de l&#039;Amérique Méridionale de Bourguignon D&#039;Anville: eixo perspectivo de uma cartografia amazônica comparada","Cintra, Jorge Pimentel, Furtado, Júnia Ferreira","Revista Brasileira de História; 31(62); 273-316","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200015&lang=pt" 
"S0102-01882011000200016-scl","Bartolomé Clavero","Vellasco, Ivan de Andrade","Revista Brasileira de História; 31(62); 319-331","Revista Brasileira de História","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882011000200016&lang=pt" 
"S1019-91282011000400002-sza","Veterinary education in South Africa: the classes of 1938 and 1939","Bigalke, R D","Journal of the South African Veterinary Association; 82(4); 190-193","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400002&lang=pt" 
"S0034-71672011000600001-scl","Ação partícipe no primeiro ano da Rede Nacional ABEn","Cabral, Ivone Evangelista","Revista Brasileira de Enfermagem; 64(6); 991-992","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600001&lang=pt" 
"S0034-71672011000600009-scl","Autoimagem de clientes com colostomia em relação à bolsa coletora","Batista, Maria do Rosário de Fátima Franco, Rocha, Francisca Cecília Viana, Silva, Danillo Maia Guedes da, Silva Júnior, Fernando José Guedes da","Revista Brasileira de Enfermagem; 64(6); 1043-1047","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600009&lang=pt" 
"S0034-71672011000600011-scl","Protocolo de cuidados de enfermagem no ambiente aeroespacial a pacientes traumatizados: cuidados antes do voo","Schweitzer, Gabriela, Nascimento, Eliane Regina Pereira do, Moreira, André Ricardo, Bertoncello, Kátia Cilene Godinho","Revista Brasileira de Enfermagem; 64(6); 1056-1066","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600011&lang=pt" 
"S0034-71672011000600026-scl","Construção de um software educativo sobre transtornos da personalidade","Botti, Nadja Cristiane Lappann, Carneiro, Ana Luíza Marques, Almeida, Camila Souza, Pereira, Cíntia Braga Silva","Revista Brasileira de Enfermagem; 64(6); 1161-1166","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600026&lang=pt" 
"S0034-71672011000600025-scl","Estudo de caso como estratégia de ensino do processo de enfermagem e do uso de linguagem padronizada","Freitas, Maria Isabel Pedreira de, Carmona, Elenice Valentim","Revista Brasileira de Enfermagem; 64(6); 1157-1160","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600025&lang=pt" 
"S0034-71672011000600021-scl","Transporte aéreo de pacientes: análise do conhecimento científico","Passos, Isis Pienta Batista Dias, Toledo, Vanessa Pellegrino, Duran, Erika Christiane Marocco","Revista Brasileira de Enfermagem; 64(6); 1127-1131","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600021&lang=pt" 
"S1019-91282011000400001-sza","A short history of sheep scab","Bezuidenhout, J D","Journal of the South African Veterinary Association; 82(4); 188-189","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400001&lang=pt" 
"S1019-91282011000400003-sza","Radiographic changes in Thoroughbred yearlings in South Africa","Furniss, C, Carstens, A, van den Berg, S S","Journal of the South African Veterinary Association; 82(4); 194-204","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400003&lang=pt" 
"S1019-91282011000400004-sza","Brucellae through the food chain: the role of sheep, goats and springbok (Antidorcus marsupialis) as sources of human infections in Namibia","Magwedere, K, Bishi, A, Tjipura-Zaire, G, Eberle, G, Hemberger, Y, Hoffman, L C, Dziva, F","Journal of the South African Veterinary Association; 82(4); 205-212","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400004&lang=pt" 
"S1019-91282011000400005-sza","A study of some infectious causes of reproductive disorders in cattle owned by resource-poor farmers in Gauteng Province, South Africa","Njiro, S M, Kidanemariam, A G, Tsotetsi, A M, Katsande, T C, Mnisi, M, Lubisi, B A, Potts, A D, Baloyi, F, Moyo, G, Mpofu, J, Kalake, A, Williams, R","Journal of the South African Veterinary Association; 82(4); 213-218","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400005&lang=pt" 
"S1019-91282011000400006-sza","Pharmacokinetics of ceftazidime administered to lactating and non-lactating goats","Rule, R, Villagra, S, Barrena, P, Lacchini, R, Reynaldi, F J","Journal of the South African Veterinary Association; 82(4); 219-223","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400006&lang=pt" 
"S1019-91282011000400007-sza","Seroepidemiological survey of Rhodococcus equi infection in asymptomatic horses and donkeys from southeast Turkey","Tel, O Y, Arserim, N B, Keskin, O","Journal of the South African Veterinary Association; 82(4); 224-226","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400007&lang=pt" 
"S1019-91282011000400008-sza","A literature review and investigation of staphylococcal necrotic dermatitis in sheep","Bath, G F, Janse van Rensburg, A, Pettey, K P, van Vuuren, M, Kidanemariam, A","Journal of the South African Veterinary Association; 82(4); 227-231","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400008&lang=pt" 
"S1019-91282011000400009-sza","Treatment rationale for dogs poisoned with aldicarb (carbamate pesticide)","Arnot, L F, Veale, D J H, Steyl, J C A, Myburgh, J G","Journal of the South African Veterinary Association; 82(4); 232-238","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400009&lang=pt" 
"S1019-91282011000400010-sza","Patent ductus arteriosus repair in general practice","James, L, Black, C, Futter, G","Journal of the South African Veterinary Association; 82(4); 239-241","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400010&lang=pt" 
"S1019-91282011000400011-sza","Hypercalcaemia in a dog with primary hypothyroidism","Lobetti, R G","Journal of the South African Veterinary Association; 82(4); 242-243","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400011&lang=pt" 
"S1019-91282011000400012-sza","Barbiturate ingestion in three adult captive tigers (Panthera tigris) and concomitant fatal botulism of one","Williams, J H, Bester, L, Venter, L, Pretorius, D, Greyling, F","Journal of the South African Veterinary Association; 82(4); 244-249","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400012&lang=pt" 
"S1019-91282011000400013-sza","A case study of rabies diagnosis from formalin-fixed brain material","Coertse, J, Nel, L H, Sabeta, C T, Weyer, J, Grobler, A, Walters, J, Markotter, W","Journal of the South African Veterinary Association; 82(4); 250-253","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400013&lang=pt" 
"S1019-91282011000400014-sza","2011 Nutritional Assessment Guidelines","","Journal of the South African Veterinary Association; 82(4); 254-263","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400014&lang=pt" 
"S1019-91282011000400015-sza","Parasitological Society of Southern Africa","","Journal of the South African Veterinary Association; 82(4); 264-273","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400015&lang=pt" 
"S1019-91282011000400016-sza","The equine distal limb: An atlas of clinical anatomy and comparative imaging (7th impression)","Gottschalk, R","Journal of the South African Veterinary Association; 82(4); 253-253","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000400016&lang=pt" 
"S0123-14722011000200010-col","En torno al cine y la contabilidad: Conversación con las profesoras Gloria Milena Valero y Sandra Milena Barrios","Pinzón-Pinto, Jorge Emiro","Cuadernos de Contabilidad; 12(31); 605-617","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200010&lang=pt" 
"S0123-14722011000200005-col","Cobertura y acceso a la garantía de pensión mínima en el sistema de pensiones colombiano","Salazar-Guatibonza, Flor Esther","Cuadernos de Contabilidad; 12(31); 491-520","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200005&lang=pt" 
"S0123-14722011000200004-col","Reflexiones sobre la contabilidad de activos financieros en el contexto del modelo IASB y el contexto actual colombiano","Arias-Bello, Martha Liliana","Cuadernos de Contabilidad; 12(31); 469-490","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200004&lang=pt" 
"S0123-14722011000200007-col","Una aproximación al uso de herramientas de gerencia estratégica de costos en instituciones privadas de educación superior","Cárdenas-Mora, Sandra Milena","Cuadernos de Contabilidad; 12(31); 547-569","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200007&lang=pt" 
"S0123-14722011000200006-col","Costos estándar y su aplicación en el sector manufacturera colombiano","Duque-Roldán, María Isabel, Osorio-Agudelo, Jair Albeiro, Agudelo-Hernández, Didier Mauricio","Cuadernos de Contabilidad; 12(31); 521-545","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200006&lang=pt" 
"S0123-14722011000200001-col","El papel de las publicaciones científicas para la docencia","Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 12(31); 427-438","Cuadernos de Contabilidad","Inglês, Espanhol, Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200001&lang=pt" 
"S0123-14722011000200003-col","Estudio y medición de la correlación entre el valor económico añadido y el valor de mercado agregado en un grupo empresarial cotizado en la bolsa NYSE Euronext","Pinto, Teresa da Cunha, Machado-Santos, Carlos","Cuadernos de Contabilidad; 12(31); 455-468","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200003&lang=pt" 
"S0123-14722011000200002-col","Análise e aferição da correlação entre Valor Económico Acrescentado e o Valor de Mercado Adicionado num grupo empresarial cotado na NYSE Euronext","Pinto, Teresa da Cunha, Machado-Santos, Carlos","Cuadernos de Contabilidad; 12(31); 441-454","Cuadernos de Contabilidad","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200002&lang=pt" 
"S0123-14722011000200009-col","Relaciones entre contabilidad y redes familiares en Colombia durante la segunda mitad del siglo XIX","Barragán-Díaz, Diego Mauricio, León-Paime, Edison Fredy, Torres, Franklin Emir","Cuadernos de Contabilidad; 12(31); 585-599","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200009&lang=pt" 
"S0123-14722011000200008-col","Por un cambio de actitud en los estudiantes de contaduría pública - reflexión a partir de la sociofenomenología de Alfred Schütz","Cuenú-Cabezas, Jairo Emiro","Cuadernos de Contabilidad; 12(31); 571-584","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000200008&lang=pt" 
"S0034-71672011000600024-scl","Análise conceitual: considerações metodológicas","Fernandes, Maria das Graças Melo, Nóbrega, Maria Miriam Lima da, Garcia, Telma Ribeiro, Macêdo-Costa, Kátia Nêyla de Freitas","Revista Brasileira de Enfermagem; 64(6); 1150-1156","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600024&lang=pt" 
"S0034-71672011000600008-scl","Barreiras ao tratamento da hipertensão arterial","Guedes, Maria Vilani Cavalcante, Araujo, Thelma Leite de, Lopes, Marcos Venícios de Oliveira, Silva, Lucia de Fatima da, Freitas, Maria Célia de, Almeida, Paulo César de","Revista Brasileira de Enfermagem; 64(6); 1038-1042","Revista Brasileira de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672011000600008&lang=pt" 
"S1870-39252011000300001-mex","Características individuales y actitudes discriminatorias hacia la mujer en México: ¿existen diferencias entre las regiones?","Argaez, Juan José","Región y sociedad; 23(52); 5-21","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300001&lang=pt" 
"S1870-39252011000300010-mex","A eso que llaman Partido Acción Nacional. La comprensión de Víctor Reynoso","Mora Arellano, Felipe J.","Región y sociedad; 23(52); 299-313","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300010&lang=pt" 
"S1870-39252011000300011-mex","","Moreno Murrieta, Ramón Leopoldo","Región y sociedad; 23(52); 315-321","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300011&lang=pt" 
"S1870-39252011000300002-mex","Análisis del desarrollo humano relativo al género en la región norte de México, 1995-2005","Zamudio Sánchez, Francisco José, Serrano Morales, Montserrath, Ayala Carrillo, María del Rosario","Región y sociedad; 23(52); 23-58","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300002&lang=pt" 
"S1870-39252011000300003-mex","El gobierno al interior del municipio mexicano: reflexiones en torno a su diseño institucional","Arellano Ríos, Alberto","Región y sociedad; 23(52); 59-90","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300003&lang=pt" 
"S1870-39252011000300004-mex","Los matices regionales de la división de poderes: Baja California y Coahuila en perspectiva comparada","Gutiérrez Cuéllar, Paola Carmina, Monsiváis Carrillo, Alejandro","Región y sociedad; 23(52); 91-130","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300004&lang=pt" 
"S1870-39252011000300005-mex","La movilidad y la distribución del ingreso en los municipios de Coahuila","Gutiérrez Flores, Luis, Méndez Delgado, Alba Verónica, Reyes Valdés, José Refugio","Región y sociedad; 23(52); 131-171","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300005&lang=pt" 
"S1870-39252011000300006-mex","La segregación socio-espacial en Monterrey a lo largo de su proceso de metropolización","Aparicio Moreno, Carlos Estuardo, Ortega Rubí, María Estela, Sandoval Hernández, Efrén","Región y sociedad; 23(52); 173-207","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300006&lang=pt" 
"S1870-39252011000300007-mex","La expansión de la ciudad de Mexicali: una aproximación desde la visión de sus habitantes","Ley García, Judith, Fimbres Durazo, Norma Alicia","Región y sociedad; 23(52); 209-238","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300007&lang=pt" 
"S1870-39252011000300008-mex","El mercado de la sandía en México: un estudio de caso sobre excesos de oferta y volatilidad de precios","García Vázquez, Alejandra, García Salazar, José Alberto, Guzmán Soria, Eugenio, Portillo Vázquez, Marcos, Fortis Hernández, Manuel","Región y sociedad; 23(52); 239-260","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300008&lang=pt" 
"S1870-39252011000300009-mex","Factores de competitividad de la agroindustria de la caña de azúcar en México","Aguilar Rivera, Noé, Galindo Mendoza, Guadalupe, Fortanelli Martínez, Javier, Contreras Servín, Carlos","Región y sociedad; 23(52); 261-297","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000300009&lang=pt" 
"S0185-33252011000600001-mex","Defensa e ilustración de la psiquiatría","Pérez-Rincón, Héctor","Salud mental; 34(6); 473-480","Salud mental","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252011000600001&lang=pt" 
