"S1851-23722006000100009-arg","Presence of Habranthus cardenasianus(Amaryllidaceae) in Argentina","Roitman, Germán, Maza, Isabel, Castillo, Alberto","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 95-98","Boletín de la Sociedad Argentina de Botánica","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100009&lang=pt" 
"S1851-23722006000100010-arg","Los Mezquites Mexicanos: Biodiversidad y Distribución Geográfica","Palacios, Ramón A.","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 99-121","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100010&lang=pt" 
"S1851-23722006000100011-arg","Senecio rosmarinus y S. spegazzinii: Sinónimos de S. volckmannii (Asteraceae, Senecioneae)","Tortosa, Roberto D., Bartoli, Adriana","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 123-125","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100011&lang=pt" 
"S1851-23722006000100012-arg","Las Estípulas como Caracteres Sistemáticos Confiables","Weberling, Focko","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 127-150","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100012&lang=pt" 
"S1851-23722006000100013-arg","Mario Héctor Ricardi Salinas: 1921-2005","de la Sota, Elías R.","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 151-151","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100013&lang=pt" 
"S1851-23722006000100014-arg","Rodolfo E. G. Pichi Sermolli: 1912-2005","de la Sota, Elías R.","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 152-152","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100014&lang=pt" 
"S1851-23722006000100015-arg","Barboza, G. E., Cantero, J. J., Nuñez, C. &amp; Ariza Espinar, L. (eds.), FLORA MEDICINAL DE LA PROVINCIA DE CORDOBA (Argentina). Pteridófitas y Antófitas silvestres o naturalizadas. 2006. I-XII, 1-1250. Museo Botánico, Córdoba, Argentina. ISBN 987-98694-1-9. Precio de venta: 290 $, U$D 120. Ventas: Museo Botánico (secretaria@imbiv.unc.edu.ar)","Bernardello, Gabriel","Boletín de la Sociedad Argentina de Botánica; 41(1-2); 153-153","Boletín de la Sociedad Argentina de Botánica","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722006000100015&lang=pt" 
"S1850-66662006000100001-arg","The International Pendulum Project","Matthews, Michael R.","Revista electrónica de investigación en educación en ciencias; 1(1); 1-5","Revista electrónica de investigación en educación en ciencias","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000100001&lang=pt" 
"S1850-66662006000100002-arg","La Epistemología en la Formación del Profesorado de Ciencias Naturales: Aportaciones del Positivismo Lógico","Adúriz-Bravo, Agustín, Salazar, Isabel, Mena, Nubia, Badillo, Edelmira","Revista electrónica de investigación en educación en ciencias; 1(1); 6-23","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000100002&lang=pt" 
"S1850-66662006000100003-arg","Emociones, Sentimientos y Razonamientos en Didáctica de las Ciencias","Otero, Maria Rita","Revista electrónica de investigación en educación en ciencias; 1(1); 24-53","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000100003&lang=pt" 
"S0124-05792006000200006-col","Análisis jurídico a la Ley Estatutaria 1095 de 2006 de Habeas Corpus","Patiño González, María Cristina","Estudios Socio-Jurídicos; 8(2); 118-150","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200006&lang=pt" 
"S0124-05792006000200007-col","Instrumentación cautelar del comiso","Restrepo Medina, Manuel Alberto","Estudios Socio-Jurídicos; 8(2); 151-170","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200007&lang=pt" 
"S0124-05792006000200004-col","Propiedad intelectual y desarrollo en Colombia","Mutter, Karl W.","Estudios Socio-Jurídicos; 8(2); 85-101","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200004&lang=pt" 
"S0124-05792006000200005-col","Los mejores esfuerzos (best efforts) en el derecho","Acevedo Rehbein, Alberto","Estudios Socio-Jurídicos; 8(2); 102-117","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200005&lang=pt" 
"S0124-05792006000200002-col","Foucault y el análisis genealógico del derecho","Quinche Ramírez, Víctor Alberto, Quinche Ramírez, Manuel Fernando","Estudios Socio-Jurídicos; 8(2); 29-43","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200002&lang=pt" 
"S0124-05792006000200003-col","Control fiscal territorial. Diagnóstico y perspectivas","Sánchez Torres, Carlos Ariel, López Obregón, Clara, Peña González, Edilberto, Aldana Arévalo, David","Estudios Socio-Jurídicos; 8(2); 44-84","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200003&lang=pt" 
"S0124-05792006000200001-col","Inversión internacional y sistema tributario Apuntes sobre los precios de transferencia entre partes relacionadas como estrategia fiscal","Guerra Bello, Gustavo","Estudios Socio-Jurídicos; 8(2); 9-25","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200001&lang=pt" 
"S0124-05792006000200008-col","El derecho colectivo: &quot;moralidad administrativa&quot; en la contratación estatal Fortalecimiento de los principios del derecho administrativo","Villamizar Schiller, Eddy Alexandra","Estudios Socio-Jurídicos; 8(2); 173-205","Estudios Socio-Jurídicos","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792006000200008&lang=pt" 
"S0120-00112006000300005-col","EL CIGARRILLO: IMPLICACIONES PARA LA SALUD","Ballén, Manuel Antonio, Jagua Gualdrón, Andrés, Álvarez, Deisy Lorena, Rincón, Alejandro","Revista de la Facultad de Medicina; 54(3); 191-205","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300005&lang=pt" 
"S0120-00112006000300004-col","APOPTOSIS DE LAS CÉLULAS BETA DEL PÁNCREAS DURANTE LA DIABETES DE TIPO 1","Manrique, Camila, Silva, Diego G","Revista de la Facultad de Medicina; 54(3); 181-190","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300004&lang=pt" 
"S0120-00112006000300003-col","LA PROTEÍNA DE ESTRÉS, HEAT SHOCK COGNATE (HSC70) SE SOBREEXPRESA EN OSTEOBLASTOS SOMETIDOS A CENTRIFUGACIÓN","Guerrero F, Carlos A, Martínez, Constanza, Sarmiento, Jairo, Cardozo, Carmen A","Revista de la Facultad de Medicina; 54(3); 169-180","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300003&lang=pt" 
"S0120-00112006000300002-col","PRODUCCIÓN DE LA PROTEÍNA DE CHOQUE TÉRMICO HSC70 RECOMBINANTE EN Escherichia Coli BL21(DE3) PARA GENERAR ANTICUERPOS POLICLONALES","Cely Castro, Rocio, Díaz Gómez, Julia, Pulido, Diana, Acosta L, Orlando, Guerrero F, Carlos A","Revista de la Facultad de Medicina; 54(3); 156-168","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300002&lang=pt" 
"S0120-00112006000300001-col","Desde la Decanatura","Pacheco Consuegra, Carlos Julio","Revista de la Facultad de Medicina; 54(3); 155-156","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300001&lang=pt" 
"S0120-00112006000300008-col","NIÑOS CAMPESINOS DESPLAZADOS POR LA VIOLENCIA : una nueva minoría cultural en las escuelas urbanas colombianas","Álvarez, Beatriz","Revista de la Facultad de Medicina; 54(3); 219-224","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300008&lang=pt" 
"S0120-00112006000300007-col","PREVENCIÓN DE LESIONES: UNA ESTRATEGIA DE SALVACIÓN PARA LA SOCIEDAD MODERNA","Forero, Sandra Sofía, Triana, María Angélica, Andrade, Jerhy Fernando, Jimeno, José Cayetano, Navarro, José Ricardo","Revista de la Facultad de Medicina; 54(3); 211-218","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300007&lang=pt" 
"S0120-00112006000300006-col","SEUDOARTROSIS CONGÉNITA DE CLAVÍCULA PATOLOGÍA DE ALTA CONFUSIÓN DIAGNÓSTICA","Vergara Amador, Enrique, Galván Villamarín, Fernando, Piña Quintero, Marcela","Revista de la Facultad de Medicina; 54(3); 206-210","Revista de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00112006000300006&lang=pt" 
"S0121-50512006000200008-col","El kibbutz desde el periodo pre-estatal (1945-1948) hasta finales del siglo XX","Montoya Restrepo, Iván A, Dávila Dávila, Celia","Innovar; 16(28); 129-156","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200008&lang=pt" 
"S0121-50512006000200009-col","Nuevas políticas y estrategias de articulación del sistema de ciencia, tecnología e innovación colombiano","Monroy Varela, Sonia Esperanza","Innovar; 16(28); 157-172","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200009&lang=pt" 
"S0121-50512006000200002-col","Por una nueva metodología de análisis del entorno de las organizaciones","Paturel, Robert","Innovar; 16(28); 33-42","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200002&lang=pt" 
"S0121-50512006000200003-col","Factores del crecimiento empresarial: Especial referencia a las pequeñas y medianas empresas","Blázquez Santana, Félix, Dorta Velázquez, José Andrés, Verona Martel, María Concepción","Innovar; 16(28); 43-56","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200003&lang=pt" 
"S0121-50512006000200004-col","Una aproximación a los perfiles ambientales de la empresa","Ariza Buenaventura, Danilo, León Paime, Fredy, Gómez Villegas, Mauricio","Innovar; 16(28); 67-74","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200004&lang=pt" 
"S0121-50512006000200005-col","Plan de gestión, Balanced Scorecard y análisis de la eficiencia y equidad tarifaria en la Empresa de Acueducto y Alcantarillado de Facatativá","González, Jorge Iván, Bonilla Sebá, Edna, Guerrero Chaparro, Germán","Innovar; 16(28); 75-92","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200005&lang=pt" 
"S0121-50512006000200012-col","La calidad de la relación en mercados industriales: estado de la cuestión","Llorens Monzonís, Jaume, Fandos Roig, Juan Carlos, Moliner Tena, Miguel Ángel, Sánchez García, Javier","Innovar; 16(28); 199-222","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200012&lang=pt" 
"S0121-50512006000200011-col","Estudio empírico sobre la capacidad predictiva de las redes neuronales en el pronóstico de la inflación colombiana: una metodología alternativa","Santana Contreras, Juan Camilo, Camaro, Álvaro Andrés, Casas Henao, Arnoldo, Jiménez Méndez, Édgar","Innovar; 16(28); 187-198","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200011&lang=pt" 
"S0121-50512006000200017-col","Empresas y empresarios en la historia de Colombia. Siglos XIX y XX. Una colección de estudios recientes","Sáenz Rovner, Eduardo","Innovar; 16(28); 252-253","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200017&lang=pt" 
"S0121-50512006000200016-col","Buena ética y mala estrategia","Gorbaneff, Yuri","Innovar; 16(28); 248-252","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200016&lang=pt" 
"S0121-50512006000200015-col","En búsqueda de la eficiencia","Gorbaneff, Yuri, Torres, Sergio, Contreras, Nelson","Innovar; 16(28); 246-248","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200015&lang=pt" 
"S0121-50512006000200014-col","Aprendizaje basado en problemas","Gorbaneff, Yuri","Innovar; 16(28); 244-246","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200014&lang=pt" 
"S0718-22362006000100004-chl","JUVENTUD Y ESCUELA: Percepciones y estereotipos que rondan el espacio escolar","Garcés Montoya, Ángela","Ultima década; 14(24); 61-77","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100004&lang=pt" 
"S0718-22362006000100005-chl","¿NUEVA NORMATIVIDAD DELCOMPORTAMIENTO SEXUAL JUVENIL EN CHILE?","Barrientos Delgado, Jaime","Ultima década; 14(24); 81-97","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100005&lang=pt" 
"S0718-22362006000100002-chl","¿REPRESENTACIÓN INSTITUCIONAL DEL «ROL DOCENTE» O REPRESENTACIÓN DEL «JOVEN POPULAR» COMO ALUMNO?: Algunas reflexiones respecto a la tensión sobre la que se fundamenta «el proceso educativo» en la enseñanza secundaria en contextos de pobreza","Castillo Peña, Jorge","Ultima década; 14(24); 11-36","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100002&lang=pt" 
"S0718-22362006000100001-chl","Presentación","","Ultima década; 14(24); 07-08","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100001&lang=pt" 
"S0718-22362006000100003-chl","PERCEPCIONES DE JOVENES ACERCA DEL USO DE LAS TECNOLOGIAS DE INFORMACION EN EL AMBITO ESCOLAR","Silva-Peña, Ilich, Borrero, Ana María, Marchant, Paola, González, Gustavo, Novoa, Daniela","Ultima década; 14(24); 37-60","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100003&lang=pt" 
"S0718-22362006000100006-chl","«Y VERÁS COMO QUIEREN EN CHILE...»: Un estudio sobre el prejuicio hacia los inmigrantes bolivianos por parte de los jóvenes chilenos","Cárdenas C, Manuel","Ultima década; 14(24); 99-124","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100006&lang=pt" 
"S0718-22362006000100007-chl","EL SIGNIFICADO DE LAS CATEGORÍAS «IZQUIERDA» Y «DERECHA»: INFORMACIÓN, CONTRASTE Y PARTICIPACIÓN POLÍTICA JUVENIL","San Martín Ulloa, René","Ultima década; 14(24); 125-149","Ultima década","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362006000100007&lang=pt" 
"S0121-50512006000200007-col","Hacia un dis-curso de la gestión del conocimiento en el contexto organizacional","Sanabria Rangel, Mauricio","Innovar; 16(28); 111-128","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200007&lang=pt" 
"S0121-50512006000200013-col","Estudio bibliométrico de los modelos de medición del concepto de calidad percibida del servicio en Internet","Duque Oliva, Edison Jair, Cervera Taulet, Amparo, Rodríguez Romero, Carlos","Innovar; 16(28); 223-243","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200013&lang=pt" 
"S0121-50512006000200001-col","Motivación laboral y clima organizacional en empresas de telecomunicaciones: factores diferenciadores entre las empresas pública y privada","Chaparro Espitia, Leovany","Innovar; 16(28); 7-32","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200001&lang=pt" 
"S0121-50512006000200010-col","La experiencia de adopción de la producción más limpia en el sector de la fundición de México","Medina Jiménez, Armando, Medellín Milán, Pedro","Innovar; 16(28); 173-186","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200010&lang=pt" 
"S0121-50512006000200006-col","La organización escolar: punto de partida de la evaluación de los docentes","Velásquez, María Teresa, Novoa Forero, Martha Amparo, Mayorga González, Martha Ruth","Innovar; 16(28); 93-110","Innovar","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512006000200006&lang=pt" 
"S1665-24362006000200001-mex","Editorial","Farfán, Rosa María","Revista latinoamericana de investigación en matemática educativa; 9(2); 186-187","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200001&lang=pt" 
"S1665-24362006000200002-mex","Una conceptualización de límite para el aprendizaje inicial de análisis matemático en la universidad","Blázquez, Sonsoles, Ortega, Tomás, Gatica, Stella, Benegas, Julio","Revista latinoamericana de investigación en matemática educativa; 9(2); 189-209","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200002&lang=pt" 
"S1665-24362006000200003-mex","Análisis de un tutorial inteligente sobre conceptos lógico- matemáticos en alumnos con Síndrome de Down","Bruno, Alicia, Noda, María, Aguilar, Rosa, González, Carina, Moreno, Lorenzo, Muñoz, Vanessa","Revista latinoamericana de investigación en matemática educativa; 9(2); 211-226","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200003&lang=pt" 
"S1665-24362006000200004-mex","Una socioepistemología del aspecto periódico de las funciones","Buendía, Gabriela","Revista latinoamericana de investigación en matemática educativa; 9(2); 227-251","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200004&lang=pt" 
"S1665-24362006000200005-mex","Formación de un discurso escolar: el caso del máximo de una función en la obra de L&#039;Hospital y Maria G. Agnesi","Castañeda, Apolo","Revista latinoamericana de investigación en matemática educativa; 9(2); 253-265","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200005&lang=pt" 
"S1665-24362006000200006-mex","¿Cómo diseñar el sistema de evaluación del aprendizaje en la enseñanza de las matemáticas?","Pérez, Olga","Revista latinoamericana de investigación en matemática educativa; 9(2); 267-297","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200006&lang=pt" 
"S1665-24362006000200007-mex","Vínculo entre el pensamiento proporcional cualitativo y cuantitativo: el caso de Paulina","Ruiz, Elena, Valdemoros, Marta","Revista latinoamericana de investigación en matemática educativa; 9(2); 299-324","Revista latinoamericana de investigación en matemática educativa","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362006000200007&lang=pt" 
"S1316-37012006000200009-ven","Los cuentos infantiles: niñas sumisas que esperan un príncipe y niños aventureros, malvados y violentos","Ochoa, Desireé, Parra, Maryiri, García, Carmen Teresa","Revista Venezolana de Estudios de la Mujer; 11(27); 119-154","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200009&lang=pt" 
"S1316-37012006000200008-ven","Susurros femeninos. apuntes sobre histeria y compromiso amoroso","Malaguera, Gabriela","Revista Venezolana de Estudios de la Mujer; 11(27); 107-118","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200008&lang=pt" 
"S1316-37012006000200001-ven","Presentación","","Revista Venezolana de Estudios de la Mujer; 11(27); 011-013","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200001&lang=pt" 
"S1316-37012006000200002-ven","Presentation","","Revista Venezolana de Estudios de la Mujer; 11(27); 014-017","Revista Venezolana de Estudios de la Mujer","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200002&lang=pt" 
"S1316-37012006000200005-ven","De conquistas, fantasmas y lances de amor: la colonia reencontrada en la capa roja de Mercedes Franco","Rivas, Luz Marina","Revista Venezolana de Estudios de la Mujer; 11(27); 059-066","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200005&lang=pt" 
"S1316-37012006000200004-ven","Lo femenino en el arte: una forma de conocimiento","Hernández, Carmen","Revista Venezolana de Estudios de la Mujer; 11(27); 045-058","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200004&lang=pt" 
"S1316-37012006000200007-ven","Entre novela y sicalipsis: deseo, cuerpo y subjetivación de la mujer intelectual en Delta en la soledad","Suárez, Mariana Libertad","Revista Venezolana de Estudios de la Mujer; 11(27); 087-0106","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200007&lang=pt" 
"S1316-37012006000200006-ven","Perspectiva narrativa y género en malena de cinco mundos de Ana Teresa Torres","García, Beatriz Alicia","Revista Venezolana de Estudios de la Mujer; 11(27); 067-086","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200006&lang=pt" 
"S1316-37012006000200016-ven","Sólo los Caribes (y un genovés) son gente","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 11(27); 171-180","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200016&lang=pt" 
"S1316-37012006000200017-ven","Sir Walter Ralegh y Miranda, dos hombres sin suerte","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 11(27); 229-230","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200017&lang=pt" 
"S1316-37012006000200015-ven","A 200 años de aquél fracaso en Falcón","Espina, Gioconda","Revista Venezolana de Estudios de la Mujer; 11(27); 223-226","Revista Venezolana de Estudios de la Mujer","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200015&lang=pt" 
"S1316-37012006000200003-ven","","","Revista Venezolana de Estudios de la Mujer; 11(27); 021-044","Revista Venezolana de Estudios de la Mujer","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-37012006000200003&lang=pt" 
