"S1688-04202014000200016-ury","Prevalencia de fibrilación auricular en España: Resultados del estudio OFRECE","Gómez-Doblas, Juan José, Muñiz, Javier, Alonso Martin, Joaquín J, Rodríguez-Roca, Gustavo, Lobos, José Maria, Awamleh, Paula, Permanyer-Miralda, Gaietá, Chorro, Francisco Javier, Anguita, Manuel, Roig, Eulalia","Revista Uruguaya de Cardiología; 29(2); 278-278","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200016&lang=pt" 
"S1688-04202014000200017-ury","Magnitud y manejo del síndrome metabólico en España en 2008-2010: Estudio ENRICA","Guallar-Castillón, Pilar, Pérez, Raúl Francisco, López García, Esther, León-Muñoz, Luz M, Aguilera, M. Teresa, Graciani, Auxiliadora, Gutiérrez-Fisac, Juan Luis, Banegas, José R, Rodríguez-Artalejo, Fernando","Revista Uruguaya de Cardiología; 29(2); 279-279","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200017&lang=pt" 
"S1688-04202014000200008-ury","Prevalencia de tabaquismo y sedentarismo en un grupo extenso de enfermeros de Montevideo: relación con edad, sexo y múltiple empleo","Rodríguez, Cristina, Dotti, Gabriela, Cuesta, Alejandro","Revista Uruguaya de Cardiología; 29(2); 200-205","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200008&lang=pt" 
"S1688-04202014000200006-ury","Prevalencia de la fibrilación auricular en la población adulta de Montevideo","Sandoya, Edgardo, Aguilar, María del Pilar, Vázquez, Horacio","Revista Uruguaya de Cardiología; 29(2); 187-191","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200006&lang=pt" 
"S1688-04202014000200001-ury","Continente y contenidos","Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 29(2); 167-167","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200001&lang=pt" 
"S1688-04202014000200002-ury","Fundación Cardiovascular, un objetivo","Torres, Frank J.","Revista Uruguaya de Cardiología; 29(2); 168-168","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200002&lang=pt" 
"S1688-04202014000200004-ury","Terapia de resincronización cardíaca: experiencia a diez años y análisis de la evolución clínica de los pacientes en un centro de nuestro país","Bonino, Agustina, Zócalo, Yanina, Varela, Gonzalo, Calleriza, Fernando, Do Mato, Graciela, Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 29(2); 173-180","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200004&lang=pt" 
"S1688-04202014000200005-ury","Impacto pronóstico de la clase funcional preoperatoria en la cirugía por estenosis valvular aórtica","Cristar, Florencia, Ferreiro, Alejandro, Murguía, Elena, Cura, Leandro","Revista Uruguaya de Cardiología; 29(2); 181-186","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200005&lang=pt" 
"S1688-04202014000200007-ury","Ateromatosis carotídea y características del tratamiento en pacientes con disfunción sistólica de origen isquémico y no isquémico: comparación con población control","Albistur, Juan, Zócalo, Yanina, Álvarez, Pablo, Farro, Ignacio, Florio, Lucía, García, Victoria, Bermúdez, Marcelo, Bia, Daniel","Revista Uruguaya de Cardiología; 29(2); 192-199","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200007&lang=pt" 
"S1688-04202014000200013-ury","Tendencias en el uso de la ablación con catéter para el tratamiento de la fibrilación auricular versus el uso de la intervención coronaria para el tratamiento de la cardiopatía isquémica en Australia en los últimos diez años","Kumar, Saurabh, Walters, Tomos E., Halloran, Karen, Morton, Joseph B, Hepworth, Graham, Wong, Christopher X, Kistler, Peter M, Sanders, Prashanthan, Kalman, Jonathan M","Revista Uruguaya de Cardiología; 29(2); 239-249","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200013&lang=pt" 
"S1688-04202014000200015-ury","Enfermedad coronaria estable","Islam, Shahed, Timmis, Adam","Revista Uruguaya de Cardiología; 29(2); 267-277","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200015&lang=pt" 
"S2237-26602014000200223-scl","Teatro e Neurociência: o despertar de um novo diálogo entre arte e ciência","Calvert, Dorys Faria","Revista Brasileira de Estudos da Presença; 4(2); 223-248","Revista Brasileira de Estudos da Presença","Francês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200223&lang=pt" 
"S2237-26602014000200172-scl","Presentation","Sofia, Gabriele","Revista Brasileira de Estudos da Presença; 4(2); 172-173","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200172&lang=pt" 
"S2237-26602014000200170-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Pereira, Marcelo de Andrade, Müller, Márcio","Revista Brasileira de Estudos da Presença; 4(2); 170-171","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200170&lang=pt" 
"S2237-26602014000200313-scl","Towards a 20th Century History of Relationships between Theatre and Neuroscience","Sofia, Gabriele","Revista Brasileira de Estudos da Presença; 4(2); 313-332","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200313&lang=pt" 
"S2237-26602014000200174-scl","The Perception is a Prism: body, presence, and technologies","Pitozzi, Enrico","Revista Brasileira de Estudos da Presença; 4(2); 174-204","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200174&lang=pt" 
"S1688-04202014000200009-ury","Una mirada a lo mejor del ACC 2014","Bonino, Agustina, Narbondo, Fabiana","Revista Uruguaya de Cardiología; 29(2); 206-214","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000200009&lang=pt" 
"S2237-26602014000200205-scl","Letter for an Exchange between Scientists of Cognition","Jacono, Victor Emmanuel","Revista Brasileira de Estudos da Presença; 4(2); 205-222","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000200205&lang=pt" 
"S2225-62532014000800005-sza","Memories of Danie Krige - Geostatistician Extraordinaire","Magri, E","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); xii-xiii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800005&lang=pt" 
"S2225-62532014000800017-sza","Factorial kriging for multiscale modelling","Ma, Y.Z., Royer, J.-J., Wang, H., Wang, Y., Zhang, T.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 651-659","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800017&lang=pt" 
"S2225-62532014000800016-sza","Iron oxide Cu-Au (IOCG) mineralizing systems: an example from northeastern Russia","Kostin, A., Vedyaev, A., Rafat, G.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 645-651","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800016&lang=pt" 
"S2225-62532014000800007-sza","Use of geostatistical Bayesian updating to integrate airborne radiometrics and soil geochemistry to improve mapping for mineral exploration","McKinley, J.M., Deutscht, C.V., Neufeldt, C., Patton, M., Cooper, M., Young, M.E.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 575-575","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800007&lang=pt" 
"S2225-62532014000800010-sza","Geostatistics: a common link between medical geography, mathematical geology, and medical geology","Goovaerts, P.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 605-613","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800010&lang=pt" 
"S2225-62532014000800001-sza","Danie Krige","Minnitt, R.C.A.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800001&lang=pt" 
"S2225-62532014000800006-sza","Advancement in vertical tunnelling in mining","Tluczek, H.J","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); xiii-xiv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800006&lang=pt" 
"S2225-62532014000800015-sza","On localizing uniform conditioning estimates","Rondon, O.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 639-645","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800015&lang=pt" 
"S2225-62532014000800004-sza","Criteria for the Annual Danie Krige Medal Award","Smith, G.L.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); xi-xi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800004&lang=pt" 
"S2225-62532014000800008-sza","Witwatersrand gold reef evaluation: the ‘variancegram’ tool","Lemmer, C., Mogilnicki, M.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 587-599","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800008&lang=pt" 
"S2225-62532014000800003-sza","Professor D.G. Krige FRSSAf","Minnitt, R.C.A., Assibey-Bonsu, W.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); vii-xi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800003&lang=pt" 
"S2225-62532014000800012-sza","Limitations in accepting localized conditioning recoverable resource estimates for medium-term, long-term, and feasibility-stage mining projects, particularly for sections of an ore deposit","Assibey-Bonsu, W., Muller, C.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 619-625","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800012&lang=pt" 
"S2225-62532014000800020-sza","Multivariate block simulations of a lateritic nickel deposit and post-processing of a representative subset","Deraisme, J., Bertoli, O., Epinoux, P.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 673-680","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800020&lang=pt" 
"S2225-62532014000800014-sza","Designing an advanced RC drilling grid for short-term planning in open pit mines: three case studies","Ortiz, J.M., Magri, E.J.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 631-639","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800014&lang=pt" 
"S2225-62532014000800019-sza","On the reduction of algorithmic smoothing of kriged estimates","Tolmay, L.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 667-673","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800019&lang=pt" 
"S2225-62532014000800018-sza","Application of a localized direct conditioning mineral resource modelling technique for medium- and long-term planning of underground mining operations","Assibey-Bonsu, W., Muller, C., Pretorius, H.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 659-667","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800018&lang=pt" 
"S2225-62532014000800009-sza","Analysis of the dispersion variance using geostatistical simulation and blending piles","Marques, D.M., Costa, J.F.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 587-599","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800009&lang=pt" 
"S2225-62532014000800011-sza","Investigating &#039;optimal&#039; kriging variance estimation using an analytic and a bootstrap approach","Thiart, C., Ngwenya, M.Z., Haines, L.M.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 613-619","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800011&lang=pt" 
"S2225-62532014000800013-sza","Geostatistical applications in petroleum reservoir modelling","Cao, R., Zee Ma, Y., Gomez, E.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); 625-631","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800013&lang=pt" 
"S2225-62532014000800002-sza","President&#039;s Corner","Dworzanowski, M.","Journal of the Southern African Institute of Mining and Metallurgy; 114(8); v-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000800002&lang=pt" 
"S1519-70772014000200105-scl","Inversão de papéis","Martins, Eliseu","Revista Contabilidade &amp; Finanças; 25(65); 105-107","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200105&lang=pt" 
"S1519-70772014000200103-scl","EDITORIAL","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 25(65); 103-103","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200103&lang=pt" 
"S1519-70772014000200189-scl","Volatilidade e Previsão de Retorno com Modelos de Alta Frequência e GARCH: Evidências para o Mercado Brasileiro","Val, Flávio de Freitas, Pinto, Antonio Carlos Figueiredo, Klotzle, Marcelo Cabus","Revista Contabilidade &amp; Finanças; 25(65); 189-201","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200189&lang=pt" 
"S1519-70772014000200145-scl","A Governança Corporativa Influencia a Eficiência das Empresas Brasileiras?","Sonza, Igor Bernardi, Kloeckner, Gilberto de Oliveira","Revista Contabilidade &amp; Finanças; 25(65); 145-160","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200145&lang=pt" 
"S1519-70772014000200177-scl","Uma Abordagem de Teoria dos Jogos sobre Operações de Aluguel no Mercado Acionário Brasileiro","Ardison, Kym Marcel Martins, Costa, Luciana de Andrade","Revista Contabilidade &amp; Finanças; 25(65); 177-188","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200177&lang=pt" 
"S1519-70772014000200161-scl","Adoção Obrigatória do IFRS no Brasil (2010): Índice de Conformidade das Empresas com a Divulgação Requerida e Alguns Fatores Explicativos","Santos, Edilene Santana, Ponte, Vera Maria Rodrigues, Mapurunga, Patrícia Vasconcelos Rocha","Revista Contabilidade &amp; Finanças; 25(65); 161-176","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200161&lang=pt" 
"S1519-70772014000200111-scl","Conhecimento e Avaliação dos Trade-offs de Custos Logísticos: um Estudo com Profissionais Brasileiros","Amaral, Juliana Ventura, Guerreiro, Reinaldo","Revista Contabilidade &amp; Finanças; 25(65); 111-123","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200111&lang=pt" 
"S1519-70772014000200124-scl","Lobbying na Regulação Contábil: Evidências do Setor Petrolífero","Santos, Odilanei Morais dos, Santos, Ariovaldo dos","Revista Contabilidade &amp; Finanças; 25(65); 124-144","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000200124&lang=pt" 
"S0212-16112014000900007-esp","ROC curves of obesity indicators have a predictive value for children hypertension aged 7-17 years","Tai-shun, Li, Wen-jie, Sun, Ming-wei, Wei, Shi-hong, Chen, Peng, Wang, Xu-lin, Wang, Lian-ping, He, Yu-feng, Wen","Nutrición Hospitalaria; 30(2); 275-280","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000900007&lang=pt" 
"S0212-16112014000900005-esp","Motivaciones y barreras de los niños chilenos: ¿amenazas u oportunidades para la implementación de las guías alimentarias 2013?","Olivares, Sonia, Zacarías, Isabel, Gloria González, Carmen","Nutrición Hospitalaria; 30(2); 260-266","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000900005&lang=pt" 
"S0100-69162014000400004-scl","Sistema automatizado para coleta de dados de umidade relativa e temperatura do ar","Palmieri, Anderson M., Silveira, Luciano R. da, Miranda, Jarbas H., Miranda, Késia O. da S.","Engenharia Agrícola; 34(4); 636-648","Engenharia Agrícola","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162014000400004&lang=pt" 
"S0254-07702014000200001-ven","Evaluación probabilista de la seguridad estructural de un tipo de conexiones atornilladas y soldadas para zonas sísmicas","De León, David, Reyes, Alfredo, Yu, Cheng","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 106-115","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200001&lang=pt" 
"S0254-07702014000200003-ven","Análisis numérico en 3D de losas de cimentación combinadas con pilotes","Figueredo Sosa, Serguey, Cobelo Cristiá, Willian, Fernández Lorenzo, Ingrid","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 116-124","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200003&lang=pt" 
"S0254-07702014000200004-ven","Remoción del herbicida atrazina utilizando la combinación de filtros lentos de arena y filtros con carbón activado granular","Zanini, Josiela, Deodato Isique, William, Minillo, Alessandro, de Carvalho, Sérgio Luís, Pereira Tangerino, Edson, Pinê Américo, Juliana Heloisa, Sánchez Ortiz, Iván Andrés","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 125-134","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200004&lang=pt" 
"S0254-07702014000200005-ven","Influencia de la degradación durante el procesado en la morfología y en las propiedades de tracción de nanocompuestos de poli (ácido láctico) con polietileno","Rosales, Carmen, Sabino, Marco, Perera, Rosestela, Rojas, Héctor, Baca, Oscar","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 135-143","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200005&lang=pt" 
"S0254-07702014000200010-ven","Root-cause analysis in the aftersales management","González-Prida, Vicente, Barberá, Luis, Crespo, Adolfo, Viveros, Pablo, Kristjanpoller, Fredy","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 176-185","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200010&lang=pt" 
"S0254-07702014000200007-ven","CESR-Codificador RS (255,k) eficiente para sistemas reconfigurables","Sandoval Ruiz, Cecilia Esperanza, Fedón Rovira, Antonio S","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 151-159","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200007&lang=pt" 
"S0254-07702014000200006-ven","Holistic approach to improve the energy utilization of Jatropha curcas","Maroušková, L Anna, Braun, Petr","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 144-150","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200006&lang=pt" 
"S0254-07702014000200002-ven","Estudio experimental de caracterización mecánica del concreto reforzado con fibras de acero y de polipropileno","Meza de Luna, Alejandro, Ortiz Lozano, José Ángel, Peralta Jaime, Lorenzo, Pacheco Martínez, Jesús, Soto Bernal, Juan José, Rangel Martínez, Sabás H, Padilla Ceniceros, Raudel, Alvarado Flores, Jesús","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 106-115","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200002&lang=pt" 
"S0254-07702014000200009-ven","Certain fractional integral inequalities involving the Gauss hypergeometric function","Purohit, S.D, Raina, R.K","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 167-175","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200009&lang=pt" 
"S0254-07702014000200008-ven","Influence of gravity on heavy particle statistics in turbulent channel and pipe flow at matched Kàrmàn number","Torres, María J, García, Javier","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 37(2); 160-166","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702014000200008&lang=pt" 
"S0073-34072014000100003-arg","Selección de dormideros por el Estornino Pinto (Sturnus vulgaris) en La Plata, Buenos Aires, Argentina","Girini, Juan M, Palacio, Facundo X, del Huerto, María del C, Kuzmanich, Nicolás","El hornero; 29(1); 23-28","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100003&lang=pt" 
"S0073-34072014000100002-arg","Nidificación y alimentación de psittácidos introducidos en el noreste de la provincia de Buenos Aires, Argentina","Ibañez, Lucía M, Girini, Juan M, Palacio, Facundo X, Montalti, Diego","El hornero; 29(1); 13-22","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100002&lang=pt" 
"S0073-34072014000100001-arg","","De Mársico, María Cecilia, Reboreda, Juan Carlos","El hornero; 29(1); 1-12","El hornero","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100001&lang=pt" 
"S0073-34072014000100005-arg","Relación entre la estructura y la ubicación del nido del Varillero Ala Amarilla (Agelasticus thilius)","Graña Grilli, Maricel, Montalti, Diego","El hornero; 29(1); 37-40","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100005&lang=pt" 
"S0073-34072014000100004-arg","Distribución reproductiva y abundancia de gaviotas y gaviotines en el área natural protegida Bahía San Blas, Buenos Aires","Suárez, Nicolás, Marinao, Cristian, Kasinsky, Tatiana, Yorio, Pablo","El hornero; 29(1); 29-36","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100004&lang=pt" 
"S0073-34072014000100009-arg","Influenza Aviar","Pérez, Alberto A.","El hornero; 29(1); 46-47","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100009&lang=pt" 
"S0073-34072014000100008-arg","El Mochuelo Boreal y las fluctuaciones de roedores","Trejo, Ana","El hornero; 29(1); 44-45","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100008&lang=pt" 
"S0073-34072014000100007-arg","Aves de Entre Ríos","Beltzer, Adolfo H.","El hornero; 29(1); 43-44","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100007&lang=pt" 
"S0073-34072014000100006-arg","Pesos de las aves del mundo","Sagario, M. Cecilia","El hornero; 29(1); 41-43","El hornero","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072014000100006&lang=pt" 
"S1667-782X2014000200001-arg","Invasiones Biológicas en Patagonia","Valenzuela, Alejandro E. J.","Ecología austral; 24(2); 133-134","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200001&lang=pt" 
"S1667-782X2014000200006-arg","Invasive carnivores in Patagonia: defining priorities for their management using the American mink (Neovison vison) as a case study","Fasola, Laura, Valenzuela, Alejandro Eduardo Jorge","Ecología austral; 24(2); 173-182","Ecología austral","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200006&lang=pt" 
"S1667-782X2014000200007-arg","","Sanguinetti, Javier, Buria, Leonardo, Malmierca, Laura, Valenzuela, Alejandro E. J., Núñez, Cecilia, Pastore, Hernán, Chauchard, Luis, Ferreyra, Nicolás, Massaccesi, Guillermina, Gallo, Emilce, Chehébar, Claudio","Ecología austral; 24(2); 183-192","Ecología austral","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200007&lang=pt" 
"S1667-782X2014000200004-arg","Avispas exóticas en la Patagonia: la importancia de la ecología de invasiones en el manejo de plagas","Villacide, José M., Masciocchi, Maité, Corley, Juan C.","Ecología austral; 24(2); 154-161","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200004&lang=pt" 
"S1667-782X2014000200005-arg","Salmonid introduction in Patagonia: the ghost of past, present and future management","Macchi, Patricio J., Vigliano, Pablo H.","Ecología austral; 24(2); 162-172","Ecología austral","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200005&lang=pt" 
"S1667-782X2014000200002-arg","Experiencias de largo plazo para el manejo de una hierba invasora de pastizales: El caso de Hieracium pilosella L. en la Estepa Fueguina","Cipriotti, P.A., Collantes, M.B, Escartín, C, Cabeza, S, Rauber, R.B, Braun, K","Ecología austral; 24(2); 135-144","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200002&lang=pt" 
"S1667-782X2014000200003-arg","Factores que facilitan y retrasan la invasión de coníferas exóticas en la Isla Victoria","Relva, María A., Nuñez, Martín A.","Ecología austral; 24(2); 145-153","Ecología austral","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2014000200003&lang=pt" 
