"S0075-64582015000100021-sza","Population demography and global sensitivity analysis of Avicennia marina on the eastern and western coasts of Saudi Arabia","Elhag, Mohamed, Hegazy, Ahmad K., Alatar, Abdulrahman A., Faisal, Mohamed, El-Bana, Magdi, Bahrawi, Jarbou A., Al-Ghamdi, Amal A.M.","Koedoe; 57(1); 1-9","Koedoe","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582015000100021&lang=pt" 
"S0075-64582015000100004-sza","Foraging range and habitat use by Cape Vulture Gyps coprotheres from the Msikaba colony, Eastern Cape province, South Africa","Pfeiffer, Morgan B., Venter, Jan A., Downs, Colleen T.","Koedoe; 57(1); 1-11","Koedoe","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582015000100004&lang=pt" 
"S0716-58112015000200009-chl","Fotos y voces en la ciudad: La marginalidad en la poesía Chilena del 2000 desde una perspectiva intermedial","Bortignon, Martina","Literatura y lingüística; (32); 159-180","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200009&lang=pt" 
"S0716-58112015000200011-chl","Variación alofónica y diatópica del fonema /b/ en el español de profesionales chilenos en situación de lectura en voz alta","Soto-Barba, Jaime, Díaz, Erika, Pereira, Daniel Ignacio","Literatura y lingüística; (32); 201-216","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200011&lang=pt" 
"S0716-58112015000200015-chl","Hacia una caracterización de los textos multimodales usados en formación inicial docente en lenguaje y comunicación","Farías Farías, Miguel, Araya Seguel, Claudio","Literatura y lingüística; (32); 283-304","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200015&lang=pt" 
"S0716-58112015000200012-chl","Coerción aspectual y construcción progresiva: el enfoque de la gramática de construcciones","Saavedra Garretón, Nicolás","Literatura y lingüística; (32); 217-232","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200012&lang=pt" 
"S0718-33992015000200008-chl","Acción y omisión en la infracción de deberes negativos en derecho penal","Navas, Iván","Política criminal; 10(20); 678-693","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200008&lang=pt" 
"S0718-33992015000200003-chl","La reiteración de hechos punibles como concurso real: Sobre la conmensurabilidad típica de los hechos concurrentes como criterio de determinación de la pena","Mañalich R, Juan Pablo","Política criminal; 10(20); 498-527","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200003&lang=pt" 
"S0718-33992015000200006-chl","Estudio sobre la agravante del artículo 72 del Código Penal: Prevalerse de un menor de edad. Análisis de sus elementos y aplicación","Polanco Valdés, Daniel","Política criminal; 10(20); 597-621","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200006&lang=pt" 
"S0716-58112015000200014-chl","Producción escrita y literacidad familiar","Calderón López, Margarita","Literatura y lingüística; (32); 259-282","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200014&lang=pt" 
"S0716-58112015000200007-chl","El imaginario de la comida en la poesía de Pablo de Rokha","Araya Grandón, Juan Gabriel, Donoso Aceituno, Arnaldo Enrique","Literatura y lingüística; (32); 117-134","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200007&lang=pt" 
"S0716-58112015000200006-chl","Fotografía, literatura y antropología en Atacameños del siglo XX","Valenzuela Rettig, Pilar","Literatura y lingüística; (32); 99-116","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200006&lang=pt" 
"S0716-58112015000200002-chl","MATRIA, Devenir-Mujer, Devenir-Travestí o la patria invertida de Antonio Silva","Hernández, Biviana","Literatura y lingüística; (32); 13-40","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200002&lang=pt" 
"S0716-58112015000200013-chl","&quot;No es muletilla, es marcador, ¿cachái?&quot;: Análisis de la función pragmática del marcador discursivo conversacional cachái en el español de Chile","Mondaca Becerra, Lissette Andrea, Méndez Carrasco, Andrea Patricia, Rivadeneira Valenzuela, Marcela Jonely de Lourdes","Literatura y lingüística; (32); 233-258","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200013&lang=pt" 
"S0716-58112015000200010-chl","La condición intertextual en las citas de los artículos de investigación de psicología","González de Requena, Juan Antonio, Andana, Carolina, Duhart, Claudio","Literatura y lingüística; (32); 181-200","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200010&lang=pt" 
"S0716-58112015000200005-chl","Constitución del sujeto de la enunciación en el poema &quot;Balada de Pablo de Rokha&quot; de los gemidos?","Requena Cerda, Juan Antonio","Literatura y lingüística; (32); 85-98","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200005&lang=pt" 
"S0716-58112015000200016-chl","El valor del tiempo en las expresones contrafactuales","Urrutia, Mabel, de Vega, Manuel","Literatura y lingüística; (32); 305-324","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200016&lang=pt" 
"S0716-58112015000200003-chl","Poética del agua en las narraciones tradicionales textos y contextos: texts and contexts","Martos García, Alberto, Martos García, Aitana","Literatura y lingüística; (32); 41-62","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200003&lang=pt" 
"S0716-58112015000200017-chl","Discurso y conocimiento: Una mirada a los Estudios Críticos Epistémicos del Discurso Entrevista a Teun A. van Dijk","Londoño Zapata, Oscar Iván","Literatura y lingüística; (32); 325-338","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200017&lang=pt" 
"S0718-33992015000200009-chl","MAÑALICH RAFFO, Juan Pablo, Norma, causalidad y acción. Una teoría de las normas para la dogmática de los delitos de resultado puros","Castillo Morales, Juan Pablo","Política criminal; 10(20); 694-698","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200009&lang=pt" 
"S0716-58112015000200001-chl","Presentación","","Literatura y lingüística; (32); 9-12","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200001&lang=pt" 
"S0716-58112015000200018-chl","Exilios de Medusa de Naín Nómez, o lanzar una piedra al fondo del corazón","Urriola, Malú","Literatura y lingüística; (32); 339-344","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200018&lang=pt" 
"S0716-58112015000200004-chl","Enfermedad y desplazamiento, una lectura postcolonial de La edad de hierro de J.M. Coetzee y Mi hermano de Jamaica Kincaid","Buksdorf K, Daniela","Literatura y lingüística; (32); 63-84","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200004&lang=pt" 
"S0716-58112015000200008-chl","El país del Maule: corografías literarias y residuos geohistóricos","Verdugo, Mario","Literatura y lingüística; (32); 135-158","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200008&lang=pt" 
"S0718-33992015000200007-chl","Injusto y agresión en la legítima defensa: Una teoría jurídica de la legítima defensa","Wilenmann von Bernath, Javier","Política criminal; 10(20); 622-676","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200007&lang=pt" 
"S0718-33992015000200001-chl","Aproximación histórico-comparada al Título VIII de la Ley de Mercado de Valores: bases para el reconocimiento de un contenido anti-manipulativo","Londoño Martínez, Fernando","Política criminal; 10(20); 390-467","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200001&lang=pt" 
"S2225-20102015000100013-sza","Improved sensitivity, safety and laboratory turnaround time in the diagnosis of pulmonary tuberculosis by use of bleach sedimentation","James, Ameh, Ochei, Kingsley, Emenyonu, Nnamdi, Lawson, Lovett","African Journal of Laboratory Medicine; 4(1); 1-8","African Journal of Laboratory Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102015000100013&lang=pt" 
"S2225-20102015000100014-sza","Use of laboratory test results in patient management by clinicians in Malawi","Moyo, Kundai, Porter, Carol, Chilima, Ben, Mwenda, Reuben, Kabue, Mark, Zungu, Lutho, Sarr, Abdoulaye","African Journal of Laboratory Medicine; 4(1); 1-8","African Journal of Laboratory Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102015000100014&lang=pt" 
"S0185-38802015000400297-mex","El gen ARNr 16S en el estudio de comunidades microbianas marinas","Valenzuela-González, Fabiola, Casillas-Hernández, Ramón, Villalpando, Enrique, Vargas-Albores, Francisco, Harris, Christine","Ciencias marinas; 41(4); 297-313","Ciencias marinas","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000400297&lang=pt" 
"S0185-38802015000400315-mex","Effects of ocean climate on life cycles and distribution of small pelagic fishes in the California Current System off Baja California","Valencia-Gasti, José Augusto, Baumgartner, Timothy, Durazo, Reginaldo, Harris, Christine","Ciencias marinas; 41(4); 315-348","Ciencias marinas","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000400315&lang=pt" 
"S0185-38802015000400269-mex","Current status of the California sea lion (Zalophus californianus) and the northern elephant seal (Mirounga angustirostris) at the San Benito Archipelago, Mexico","Elorriaga-Verplancken, Fernando R, Ferretto, Giulia, Angell, Olivia C, Harris, Christine","Ciencias marinas; 41(4); 269-281","Ciencias marinas","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000400269&lang=pt" 
"S0185-38802015000400255-mex","Uso potencial de dos especies de mangle subtropical (Laguncularia racemosa y Rhizophora mangle) para la remoción de nutrientes en sistemas de recirculación cerrados","Moroyoqui-Rojo, Leonardo, Flores-Verdugo, Francisco, Escobedo-Urias, Diana Cecilia, Flores-de-Santiago, Francisco, González-Farías, Fernando, Harris, Christine","Ciencias marinas; 41(4); 255-268","Ciencias marinas","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802015000400255&lang=pt" 
"S2175-78602015000400939-scl","Developing a World Flora Online - a 2020 challenge to the world&#039;s botanists from the international community","Jackson, Peter Wyse, Miller, James S.","Rodriguésia; 66(4); 939-946","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000400939&lang=pt" 
"S2175-78602015000400989-scl","The Catalogue of Vascular Plants of the Southern Cone and the Flora of Argentina: their contribution to the World Flora","Zuloaga, Fernando O., Belgrano, Manuel J.","Rodriguésia; 66(4); 989-1024","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000400989&lang=pt" 
"S0718-07052015000300001-chl","Conocimiento y comunidad escolar: Procesos de interpretación de las dinámicas relacionales escolares en la educación básica como configuración cognitiva situada","Toro Arévalo, Sergio, Vega Ramírez, Javier F. A","Estudios pedagógicos (Valdivia); 41(especial); 7-8","Estudios pedagógicos (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052015000300001&lang=pt" 
"S1015-51632015000400001-sza","Terminology and nomenclature in sport and exercise medicine","Lambert, Mike","South African Journal of Sports Medicine; 27(4); 92-92","South African Journal of Sports Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632015000400001&lang=pt" 
"S0188-46112015000300169-mex","Las geografías de Antonio Carlos Robert Moraes: de la Pequena História Crítica al pensamiento de Milton Santos","Bomfim, Paulo Roberto de Albuquerque","Investigaciones geográficas; (88); 169-171","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300169&lang=pt" 
"S0188-46112015000300122-mex","Inestabilidad de laderas e infraestructura vial: análisis de susceptibilidad en la Sierra Nororiental de Puebla, México","Galindo Serrano, José Alejandro, Alcántara Ayala, Irasema","Investigaciones geográficas; (88); 122-145","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300122&lang=pt" 
"S0188-46112015000300075-mex","Tendencias recientes en los estudios de Geografía rural. Desarrollos teóricos y líneas de investigación en países de América Latina","Ávila Sánchez, Héctor","Investigaciones geográficas; (88); 75-90","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300075&lang=pt" 
"S0188-46112015000300109-mex","Valoración escénica de paisaje periurbano con utilidad en planeamiento territorial. Estudio de caso en la Región Metropolitana de Barcelona","Serrano Giné, David","Investigaciones geográficas; (88); 109-121","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300109&lang=pt" 
"S0188-46112015000300033-mex","Relación clima-vegetación: adaptaciones de la comunidad del jarillal al clima semiárido, Parque Nacional Lihué Calel, provincia de La Pampa, Argentina","Duval, Valeria Soledad, Benedetti, Graciela María, Campo, Alicia María","Investigaciones geográficas; (88); 33-44","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300033&lang=pt" 
"S0188-46112015000300146-mex","Los Atlas de Riesgo municipales en México como instrumentos de ordenamiento territorial","Ruiz Rivera, Naxhelli, Casado Izquierdo, José María, Sánchez Salazar, María Teresa","Investigaciones geográficas; (88); 146-162","Investigaciones geográficas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112015000300146&lang=pt" 
"S1665-35212015000300074-mex","Preparation of zinc peroxide nanoparticles by laser ablation of solid in liquids","Palma-Palma, H. E., Camacho-López, M., Camacho-López, M. A., Vilchis-Néstor, A. R.","Superficies y vacío; 28(3); 74-77","Superficies y vacío","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000300074&lang=pt" 
"S1665-35212015000300069-mex","Efecto de la adición in situ del Pd en SBA-15 para la desoxigenación de ácido esteárico","Pacheco-Sosa, J. G., Chavarria-Hernandez, J. C., Escobar-Morales, B., Ordoñez-López, L. C., Pérez-Vidal, H., Torres-Torres, J. G., Ferráez-Hernández, J. S.","Superficies y vacío; 28(3); 69-73","Superficies y vacío","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000300069&lang=pt" 
"S1665-35212015000300092-mex","Degradación del 2, 4, 6-triclorofenol usando hidrotalcitas calcinadas Mg/Al como fotocatalizadores","Ramos-Ramírez, E., Martínez-Gómez, C., Tzompantzi-Morales, F., del Ángel-Montes, G. A., Mendoza-Damián, G., Gutiérrez-Ortega, N. L.","Superficies y vacío; 28(3); 92-98","Superficies y vacío","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000300092&lang=pt" 
"S0716-58112015000200019-chl","","Cisternas Irarrázabal, César","Literatura y lingüística; (32); 345-350","Literatura y lingüística","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112015000200019&lang=pt" 
"S0718-33992015000200002-chl","Faz objetiva del delito de sustracción de menores","Escobar Veas, Javier","Política criminal; 10(20); 468-497","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200002&lang=pt" 
"S0718-33992015000200005-chl","Aplicación del artículo 351 del Código Procesal Penal","Besio Hernández, Martín","Política criminal; 10(20); 543-596","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200005&lang=pt" 
"S0718-33992015000200004-chl","Reforma acusatoria y acceso a la justicia en la provincia de Buenos Aires (Argentina)","Costantino, Gabriel","Política criminal; 10(20); 528-542","Política criminal","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992015000200004&lang=pt" 
"S2225-20102015000100015-sza","Effectiveness of the credit-line approach for support of CD4 equipment functionality in northern Uganda","Kasusse, Michael L., Tumwesigye, Nazarius M., Aisu, Steven, Matovu, Joseph K.B., Wanyenze, Rhoda","African Journal of Laboratory Medicine; 4(1); 1-5","African Journal of Laboratory Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102015000100015&lang=pt" 
"S2225-20102015000100012-sza","Virulence and pathogenicity of three Trypanosoma brucei rhodesiense stabilates in a Swiss white mouse model","Kariuki, Christopher, Kagira, John M., Mwadime, Victor, Ngotho, Maina","African Journal of Laboratory Medicine; 4(1); 1-5","African Journal of Laboratory Medicine","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102015000100012&lang=pt" 
"S1017-04992015000300006-sza","Commemoration, rememoration and Reformation: some historical-hermeneutical remarks in light of the 1917 Reformation celebrations of the Dutch Reformed Church","Vosloo, Robert","Studia Historiae Ecclesiasticae; 41(3); 79-91","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000300006&lang=pt" 
"S1665-58262015000300197-mex","Probabilidad en el camino de una hormiga: una propuesta de enseñanza con uso de metáforas","Cerda-Morales, Gamaliel","Educación matemática; 27(3); 197-210","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300197&lang=pt" 
"S1665-58262015000300151-mex","Tendencias didácticas de los docentes de matemáticas y sus concepciones sobre el papel de los medios educativos en el aula","Leguizamón Romero, José Francisco, Patiño Porras, Olga Yanneth, Suárez Sotomonte, Publio","Educación matemática; 27(3); 151-174","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300151&lang=pt" 
"S1665-58262015000300175-mex","La construcción de circunferencias tangentes. Estudio teórico desde una perspectiva heurística","Siñeriz, Liliana, Quijano, Trinidad","Educación matemática; 27(3); 175-195","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300175&lang=pt" 
"S1665-58262015000300045-mex","Análisis de praxeologías de modelación matemática en libros de texto de educación primaria","Quiroz Rivera, Samantha, Rodríguez Gallegos, Ruth","Educación matemática; 27(3); 45-79","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300045&lang=pt" 
"S1665-58262015000300081-mex","Ideas previas sobre la multiplicación y división con decimales: su evolución a partir de una experiencia con el Laberinto de decimales","Valencia, Evelyn, Ávila, Alicia","Educación matemática; 27(3); 81-110","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300081&lang=pt" 
"S1665-58262015000300111-mex","Actitudes hacia la estadística de estudiantes universitarios de Colombia","Pérez Laverde, Luis Eduardo, Aparicio Pereda, Ana Sofía, Bazán Guzmán, Jorge Luis, Abdounur, Oscar Jõao","Educación matemática; 27(3); 111-149","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300111&lang=pt" 
"S1665-58262015000300007-mex","Propuestas metodológicas que constituyeron ilusiones en el proceso de enseñanza de la matemática","D&#039;Amore, Bruno, Fandiño Pinilla, Martha Isabel","Educación matemática; 27(3); 7-43","Educación matemática","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262015000300007&lang=pt" 
"S1665-35212015000400102-mex","Desulfuración oxidativa de dibenzotiofenos con catalizadores de tungsteno soportados en Al 2 O 3 o Al 2 O 3 -TiO 2","Tolentino Navarro, L. E., Reyes Santiago, R. I., Cedeño Caero, L.","Superficies y vacío; 28(4); 102-107","Superficies y vacío","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000400102&lang=pt" 
"S1665-35212015000400119-mex","Crecimiento de Películas de TiO 2 por electrodeposición pulsada: Influencia de la frecuencia de los pulsos de voltaje","Castillo-Ballesteros, A., Zapata-Torres, M., Zapata-Navarro, A., Fernández Muñoz, J.L., Guillén-Rodríguez, J., Valaguez-Velazquez, E., Melendez-Lira, M.","Superficies y vacío; 28(4); 119-123","Superficies y vacío","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000400119&lang=pt" 
"S1665-35212015000400111-mex","MWCNTs oxidation by thermal treatment with air conditions","Contreras-Navarrete, J. J., Granados-Martínez, F. G., Domratcheva-Lvova, L., Flores-Ramírez, N., Cisneros-Magaña, M. R., García-González, L., Zamora-Peredo, L., Mondragón-Sánchez, M. L.","Superficies y vacío; 28(4); 111-114","Superficies y vacío","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000400111&lang=pt" 
"S1665-35212015000400115-mex","Synthesis by wet chemistry and characterization of LiNbO 3 nanoparticles","Hernández-Molina, R., Hernández-Márquez, J.A., Enríquez-Carrejo, J.L., Farias-Mancilla, J.R., Mani-González, P.G., Vigueras Santiago, E., Rodríguez-Aranda, M.C., Vargas-Ortíz, A., Yáñez-Limón, J.M.","Superficies y vacío; 28(4); 115-118","Superficies y vacío","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212015000400115&lang=pt" 
