"S1415-43662010001200011-scl","Desempenho de sistemas alagados no tratamento de águas residuárias do processamento dos frutos do cafeeiro","Fia, Ronaldo, Matos, Antonio T. de, Queiroz, Maria E. L. R. de, Cecon, Paulo R., Fia, Fátima R. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1323-1329","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200011&lang=pt" 
"S1415-43662010001200012-scl","Índices bioclimáticos e produtivos em diferentes galpões avícolas no semiárido paraibano","Rocha, Herlúcio P. da, Furtado, Dermeval A., Nascimento, José W. B. do, Silva, José H. V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1330-1336","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200012&lang=pt" 
"S1415-43662010001200001-scl","Spatial variability of soil attributes and sugarcane yield in relation to topographic location","Souza, Zigomar M. de, Cerri, Domingos G. P., Magalhães, Paulo S. G., Siqueira, Diego S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1250-1256","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200001&lang=pt" 
"S1415-43662010001200002-scl","Continuidade e distribuição espacial da umidade do solo em bacia hidrográfica da Serra da Mantiqueira","Ávila, Léo F., Mello, Carlos R. de, Silva, Antônio M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1257-1266","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200002&lang=pt" 
"S1415-43662010001200005-scl","Avaliação da retenção de sedimentos pela vegetação ripária pela caracterização morfológica e físico-química do solo","Oliveira, Carloeme A. de, Kliemann, Huberto J., Correchel, Vladia, Santos, Felipe C. V. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1281-1287","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200005&lang=pt" 
"S1415-43662010001200007-scl","Análise espacial da influência dos elementos meteorológicos sobre a evapotranspiração de referência em Minas Gerais","Lemos Filho, Luis C. A., Carvalho, Luiz G., Evangelista, Adão W. P., Alves Júnior, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1294-1303","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200007&lang=pt" 
"S1415-43662010001200003-scl","Efeito residual da adubação orgânica sobre a produtividade de milho em sistema agroflorestal","Santos, Ailton F. dos, Menezes, Rômulo S. C., Fraga, Vânia S., Pérez-Marin, Aldrin M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1267-1272","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200003&lang=pt" 
"S1415-43662010001200006-scl","Tendências na variabilidade climática de Santa Catarina, Brasil","Minuzzi, Rosandro B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1288-1293","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200006&lang=pt" 
"S0101-33002010000300002-scl","As eleições de 2010 e o quadro partidário","Limongi, Fernando, Cortez, Rafael","Novos Estudos - CEBRAP; (88); 21-37","Novos Estudos - CEBRAP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002010000300002&lang=pt" 
"S1415-43662010001200013-scl","Investimento em climatização na pré-ordenha de vacas girolando e seus efeitos na produção de leite","Almeida, Gledson L. P. de, Pandorfi, Héliton, Guiselini, Cristiane, Almeida, Gleidiana A. P. de, Morril, Waldirene B. B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1337-1344","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200013&lang=pt" 
"S1415-43662010001200004-scl","Atributos químicos e estoques de carbono em Latossolo sob plantio direto no cerrado do Piauí","Leite, Luiz F. C., Galvão, Sandra R. S., Holanda Neto, Manoel R., Araújo, Fernando S., Iwata, Bruna F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(12); 1273-1280","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010001200004&lang=pt" 
"S1519-38292010000600022-scl","A importância das teorias éticas na prática da bioética","Leão, Helena Maria Carneiro","Revista Brasileira de Saúde Materno Infantil; 10(); s427-s432","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600022&lang=pt" 
"S1519-38292010000600003-scl","Aspectos éticos dos testes preditivos em doenças de manifestação tardia","Salles, Alvaro Angelo","Revista Brasileira de Saúde Materno Infantil; 10(); s271-s277","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600003&lang=pt" 
"S1519-38292010000600001-scl","A Bioética diante do futuro","Cabral Filho, J E","Revista Brasileira de Saúde Materno Infantil; 10(); s259-s260","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600001&lang=pt" 
"S1519-38292010000600015-scl","Conflito de deveres do médico de saúde ocupacional face à entidade patronal no Brasil","Ramos, João Pereira","Revista Brasileira de Saúde Materno Infantil; 10(); s369-s375","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600015&lang=pt" 
"S1519-38292010000600010-scl","Vulnerabilidade do doente versus autonomia individual","Morais, Inês Motta de","Revista Brasileira de Saúde Materno Infantil; 10(); s331-s336","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600010&lang=pt" 
"S1519-38292010000600014-scl","Gravidez de substituição","Santos, Otávio Marambaia dos","Revista Brasileira de Saúde Materno Infantil; 10(); s363-s367","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600014&lang=pt" 
"S1519-38292010000600021-scl","Beneficência e paternalismo médico","Silva, Henrique Batista e","Revista Brasileira de Saúde Materno Infantil; 10(); s419-s425","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600021&lang=pt" 
"S1519-38292010000600020-scl","Preferência pela via de parto nas parturientes atendidas em hospital público na cidade de Porto Velho, Rondônia","Ferrari, José","Revista Brasileira de Saúde Materno Infantil; 10(); s409-s417","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600020&lang=pt" 
"S0102-69922010000300004-scl","Teorizando o agonismo: crítica a um modelo incompleto","Mendonça, Daniel de","Sociedade e Estado; 25(3); 479-497","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300004&lang=pt" 
"S0102-69922010000300001-scl","Editorial","Farias, Edson","Sociedade e Estado; 25(3); 425-426","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300001&lang=pt" 
"S0102-69922010000300014-scl","As transformações do PCB e a democracia Brasileira","Mattos, Marcelo","Sociedade e Estado; 25(3); 614-615","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300014&lang=pt" 
"S0102-69922010000300003-scl","Projetos Socioeducativos: a naturalização da exclusão nos discursos de educadores","Zucchetti, Dinora Tereza, Moura, Eliana Perez Gonçalves de, Menezes, Magali Mendes de","Sociedade e Estado; 25(3); 465-478","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300003&lang=pt" 
"S0102-69922010000300011-scl","A discriminação negativa: cidadãos ou autóctones?","Salatini, Rafael","Sociedade e Estado; 25(3); 603-607","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300011&lang=pt" 
"S0102-69922010000300013-scl","Análise da ambiguidade discursiva em uma cooperativa popular na economia solidária - Brasil - 2000/2010","Lisniowski, Simone Aparecida","Sociedade e Estado; 25(3); 612-613","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300013&lang=pt" 
"S0102-69922010000300009-scl","Rádios comunitárias no Brasil e na França: democracia e esfera pública","Carneiro, Sarah Roberta de Oliveira","Sociedade e Estado; 25(3); 584-588","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300009&lang=pt" 
"S0102-69922010000300010-scl","","Corrêa, Diogo Silva","Sociedade e Estado; 25(3); 589-600","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300010&lang=pt" 
"S0102-69922010000300012-scl","Representações sobre corpo e sexualidade de profissionais de saúde que atendem mulheres com HIV/AIDS","Souto, Kátia Maria Barreto","Sociedade e Estado; 25(3); 611-611","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300012&lang=pt" 
"S0103-49792010000300002-scl","Mandato policial na prática: tomando decisões nas ruas de João Pessoa","Muniz, Jacqueline de Oliveira, Silva, Washington França da","Caderno CRH; 23(60); 449-473","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300002&lang=pt" 
"S0103-49792010000300003-scl","Mantenimiento del orden público: teoría, práctica y educación del policiamiento de los campeonatos europeos de fútbol de 2000 y 2004","Adang, Otto M.J.","Caderno CRH; 23(60); 475-486","Caderno CRH","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300003&lang=pt" 
"S0103-49792010000300004-scl","Gubernamentalidad y poder de policía: la articulación de un modelo de policiamiento dual en Buenos Aires, 2004-2007","Lis Rios, Alina","Caderno CRH; 23(60); 487-510","Caderno CRH","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300004&lang=pt" 
"S0103-49792010000300005-scl","Control social y castigo: percepción del castigo en funcionarios policiales venezolanos","Monsalve Briceño, Yoana","Caderno CRH; 23(60); 511-523","Caderno CRH","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300005&lang=pt" 
"S0103-49792010000300006-scl","Na fronteira entre o bem e o mal: ética profissional e moral religiosa entre policiais militares evangélicos cariocas","Albernaz, Elizabete Ribeiro","Caderno CRH; 23(60); 525-539","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300006&lang=pt" 
"S0103-49792010000300007-scl","Violência urbana e privatização do policiamento no Brasil: uma mistura invisível","Huggins, Martha Knisely","Caderno CRH; 23(60); 541-558","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300007&lang=pt" 
"S0103-49792010000300009-scl","Conflito e integração nas fronteiras dos &quot;brasiguaios&quot;","Albuquerque, José Lindomar","Caderno CRH; 23(60); 579-590","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300009&lang=pt" 
"S0103-49792010000300010-scl","Participação política, legitimidade e eficácia democrática","Marques, Francisco Paulo Jamil Almeida","Caderno CRH; 23(60); 591-604","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300010&lang=pt" 
"S0103-49792010000300012-scl","As novas configurações do mercado de trabalho urbano no Brasil: notas para discussão","Borges, Ângela","Caderno CRH; 23(60); 619-632","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300012&lang=pt" 
"S0103-49792010000300013-scl","Contratos de boca: a institucionalização da precariedade na construção civil","Cockell, Fernanda Flávia, Perticarrari, Daniel","Caderno CRH; 23(60); 633-653","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300013&lang=pt" 
"S1519-38292010000600002-scl","Anencefalia numa perspectiva ética","Massud, Munir","Revista Brasileira de Saúde Materno Infantil; 10(); s263-s270","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600002&lang=pt" 
"S1519-38292010000600004-scl","Desafios do médico na manutenção da esperança dos pacientes gravemente enfermos","Nogueira Filho, Luiz Nódgi","Revista Brasileira de Saúde Materno Infantil; 10(); s279-s287","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600004&lang=pt" 
"S1519-38292010000600005-scl","Injeção intracitoplasmática de espermatozóides: questões éticas e legais","Santos, Maria de Fátima Oliveira dos","Revista Brasileira de Saúde Materno Infantil; 10(); s289-s296","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600005&lang=pt" 
"S1519-38292010000600006-scl","O anencéfalo como doador de órgãos e tecidos para transplante: possibilidades legais, morais e práticas","Rocha, Robledo Fonseca","Revista Brasileira de Saúde Materno Infantil; 10(); s297-s302","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600006&lang=pt" 
"S1519-38292010000600007-scl","Bioética e as diretrizes curriculares nacionais do curso de medicina","Oliveira, Ana Maria de","Revista Brasileira de Saúde Materno Infantil; 10(); s303-s309","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600007&lang=pt" 
"S1519-38292010000600008-scl","Abortamento provocado na adolescência sob a perspectiva bioética","Chaves, José Humberto Belmino, Pessini, Leo, Bezerra, Antônio Fernando de Sousa, Rego, Guilhermina, Nunes, Rui","Revista Brasileira de Saúde Materno Infantil; 10(); s311-s319","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600008&lang=pt" 
"S1519-38292010000600009-scl","Tratamento compulsório e internações psiquiátricas","Fortes, Hildenete Monteiro","Revista Brasileira de Saúde Materno Infantil; 10(); s321-s330","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600009&lang=pt" 
"S1519-38292010000600011-scl","Inseminação artificial e anonimato do doador","Wanssa, Maria do Carmo Demasi","Revista Brasileira de Saúde Materno Infantil; 10(); s337-s345","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600011&lang=pt" 
"S1519-38292010000600013-scl","Morte encefálica: cinquenta anos além do coma profundo","Corrêa Neto, Ylmar","Revista Brasileira de Saúde Materno Infantil; 10(); s355-s361","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600013&lang=pt" 
"S1519-38292010000600016-scl","Ética e medicina preditiva","Astoni Júnior, Ítalo Márcio Batista, Ianotti, Giovano de Castro","Revista Brasileira de Saúde Materno Infantil; 10(); s377-s382","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600016&lang=pt" 
"S1519-38292010000600017-scl","O paternalismo e o juramento hipocrático","Beier, Mônica, Iannotti, Giovano de Castro","Revista Brasileira de Saúde Materno Infantil; 10(); s383-s389","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600017&lang=pt" 
"S1519-38292010000600018-scl","Doação e adoção como políticas para salvar os embriões humanos excedentes e congelados","Pereira, Gerson Odilon, Pacifico, Andrea Pacheco","Revista Brasileira de Saúde Materno Infantil; 10(); s391-s397","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600018&lang=pt" 
"S1519-38292010000600019-scl","A codificação moral da medicina: avanços e desafios na formação dos médicos","Luiz d&#039;Avila, Roberto","Revista Brasileira de Saúde Materno Infantil; 10(); s399-s408","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600019&lang=pt" 
"S1519-38292010000600023-scl","Relação entre enfermeiros e médicos em hospital escola: a perspectiva dos médicos","Oliveira, Ana Maria de, Lemes, André Moreira, Machado, Carolina Rocha, Silva, Fernanda Loyola e, Miranda, Fernanda Souza","Revista Brasileira de Saúde Materno Infantil; 10(); s433-s439","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000600023&lang=pt" 
"S0102-69922010000300002-scl","Habitus de migrante: um conceito que visa captar o cotidiano dos atores em mobilidade espacial","Brito, Angela Xavier de","Sociedade e Estado; 25(3); 431-464","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300002&lang=pt" 
"S0102-69922010000300005-scl","Em nome da &quot;cultura&quot;: porta-vozes, mediação e referenciais de políticas públicas no Maranhão","Reis, Eliana Tavares dos","Sociedade e Estado; 25(3); 499-523","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300005&lang=pt" 
"S0102-69922010000300006-scl","Colaboração na produção científica na Ciência Política e na Sociologia brasileiras","Soares, Glaucio Ary Dillon, Souza, Cíntia Pinheiro Ribeiro de, Moura, Tatiana Whately de","Sociedade e Estado; 25(3); 525-538","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300006&lang=pt" 
"S0102-69922010000300007-scl","Diversidade cultural, patrimônio cultural material e cultura popular: a Unesco e a construção de um universalismo global","Alves, Elder Patrick Maia","Sociedade e Estado; 25(3); 539-560","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300007&lang=pt" 
"S0103-49792010000300011-scl","Cidade e espaço público: política de revitalização urbana em Belo Horizonte","Jayme, Juliana Gonzaga, Neves, Magda de Almeida","Caderno CRH; 23(60); 605-617","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300011&lang=pt" 
"S0103-49792010000300008-scl","Construção nacional e aprendizado político: o saber-poder da brasilidade","Maciel, Fabrício","Caderno CRH; 23(60); 559-577","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300008&lang=pt" 
"S0102-69922010000300008-scl","Produção interdisciplinar de conhecimento científico no Brasil: temas ambientais","Maranhão, Tatiana de P. A.","Sociedade e Estado; 25(3); 561-580","Sociedade e Estado","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922010000300008&lang=pt" 
"S0873-74442010000300001-prt","«Desenvolvimento humano» em 2010, segundo a ONU","Murteira, Mário","Economia Global e Gestão; 15(3); 4-4","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300001&lang=pt" 
"S0873-74442010000300002-prt","Caracterização territorial do desemprego registado em Portugal: aplicação da análise de clusters","Nunes, Alcina, Barros, Elisa","Economia Global e Gestão; 15(3); 9-26","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300002&lang=pt" 
"S0873-74442010000300003-prt","The role of China in the Portuguese speaking African countries: the case of Mozambique (Part I)","Ilhéu, Fernanda","Economia Global e Gestão; 15(3); 27-41","Economia Global e Gestão","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300003&lang=pt" 
"S0873-74442010000300004-prt","Saúde pública no Brasil: rede social, pacto de gestão e o Programa Mais Saúde Direito de Todos 2008-2011","Trevisan, Leonardo, Junqueira, Luciano Prates","Economia Global e Gestão; 15(3); 43-62","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300004&lang=pt" 
"S0873-74442010000300005-prt","Proposição do conceito Fit Strategy: estratégia de adequação para produtos populares","Oliva, Fábio Lotti, Sobral, Maria Cecília, Yu, Abraham Sin Oih, Almeida, Martinho Isnard Ribeiro de, Grisi, Celso Cláudio de Hildebrand e, Drouvot, Hubert","Economia Global e Gestão; 15(3); 63-87","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300005&lang=pt" 
"S0873-74442010000300006-prt","Planejamento e gestão de parques científicos e tecnológicos: uma análise comparativa","Hoffmann, Micheline Gaia, Mais, Ilisangela, Amal, Mohamed","Economia Global e Gestão; 15(3); 89-107","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300006&lang=pt" 
"S0873-74442010000300007-prt","Regulação de mercados por licenciamento","Cerqueira, Patricia, Alves, Ricardo Pinheiro","Economia Global e Gestão; 15(3); 109-134","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000300007&lang=pt" 
"S0102-33062010000400001-scl","Editorial: Os sessenta anos da Sociedade Botânica do Brasil 1950 - 2010","","Acta Botanica Brasilica; 24(4); 882-882","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400001&lang=pt" 
"S0102-33062010000400003-scl","Pollen harvest by Apis mellifera L. (Hymenoptera: Apidae) in the Dourados region, Mato Grosso do Sul state (Brazil)","D&#039;Apolito, , Pessoa, Sheila Magalhães, Balestieri, Fátima Cristina de Lazari Manente, Balestieri, José Benedito Perrella","Acta Botanica Brasilica; 24(4); 898-904","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400003&lang=pt" 
"S0102-33062010000400024-scl","Propagación in vitro de plantas adultas de Vaccinium meridionale (Ericaceae)","Rache Cardenal, Leidy Yanira, Pacheco Maldonado, José Constantino","Acta Botanica Brasilica; 24(4); 1086-1095","Acta Botanica Brasilica","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400024&lang=pt" 
"S0102-33062010000400030-scl","Acta Botanica Brasilica (ABB): Internacional?","Ferreira, Alfredo Gui","Acta Botanica Brasilica; 24(4); 1112-1113","Acta Botanica Brasilica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400030&lang=pt" 
"S0103-49792010000300014-scl","O feitiço das Organizações: sistemas imaginários","Moreno, Bruno Stramandinoli","Caderno CRH; 23(60); 655-659","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000300014&lang=pt" 
"S0034-76122010000600001-scl","Palavras da diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 44(6); 1271-1272","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600001&lang=pt" 
"S0034-76122010000600003-scl","Gestão, legislação e fontes de recursos no terceiro setor brasileiro: uma perspectiva histórica","Silva, Carlos Eduardo Guerra","Revista de Administração Pública; 44(6); 1301-1325","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600003&lang=pt" 
"S0034-76122010000600006-scl","Identificação dos fatores relevantes na decisão da alocação dos recursos econômicos visando um trânsito seguro","Marques, Érico Veras, Machado, Marco Aurélio","Revista de Administração Pública; 44(6); 1379-1404","Revista de Administração Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122010000600006&lang=pt" 
"S0123-59232010000400010-col","ESTUDIOS DE CASO SOBRE LA GESTIÓN DEL CONOCIMIENTO EN CUATRO ORGANIZACIONES COLOMBIANAS LÍDERES EN PENETRACIÓN DE MERCADO","BRICEÑO MORENO, MARÍA DE LOS ÁNGELES, BERNAL TORRES, CÉSAR AUGUSTO","Estudios Gerenciales; 26(117); 173-193","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400010&lang=pt" 
"S0123-59232010000400011-col","RE-LANZAMIENTO DEL TOYOTA COROLLA","SAAVEDRA TORRES, JOSÉ LUIS","Estudios Gerenciales; 26(117); 197-209","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400011&lang=pt" 
"S0123-59232010000400009-col","GESTIÓN DE ALMACENES Y TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN (TIC)","CORREA ESPINAL, ALEXANDER ALBERTO, GÓMEZ MONTOYA, RODRIGO ANDRÉS, CANO ARENAS, JOSÉ ALEJANDRO","Estudios Gerenciales; 26(117); 145-172","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400009&lang=pt" 
"S0123-59232010000400008-col","CHINA’S INCREASING ECONOMY AND THE IMPACTS ON ITS ENERGY STRATEGY","CONCHA VELÁSQUEZ, JOSÉ ROBERTO, PICHLER, BERNHARD","Estudios Gerenciales; 26(117); 131-144","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400008&lang=pt" 
"S0123-59232010000400001-col","PRESENTACIÓN","","Estudios Gerenciales; 26(117); 9-12","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400001&lang=pt" 
"S0123-59232010000400003-col","CONSIDERACIONES PARA LA FORMACIÓN EN EMPRENDIMIENTO: EXPLORANDO NUEVOS ÁMBITOS Y POSIBILIDADES","TOCA TORRES, CLAUDIA","Estudios Gerenciales; 26(117); 41-60","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400003&lang=pt" 
"S0123-59232010000400002-col","PERFORMANCE EVALUATION, FUND SELECTION AND PORTFOLIO ALLOCATION APPLIED TO COLOMBIA’S PENSION FUNDS¹","BERGGRUN PRECIADO, LUIS, JARAMILLO RECIO, FERNANDO","Estudios Gerenciales; 26(117); 13-40","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400002&lang=pt" 
"S0123-59232010000400005-col","GOVERNANCE CODES: FACTS OR FICTIONS? A STUDY OF GOVERNANCE CODES IN COLOMBIA","BENAVIDES FRANCO, JULIÁN, MONGRUT MONTALVÁN, SAMUEL","Estudios Gerenciales; 26(117); 85-102","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400005&lang=pt" 
"S2176-94512010000600011-scl","Características oclusais de pacientes com Classe II, divisão 1, tratados sem e com extrações de dois pré-molares superiores","Graciano, João Tadeu Amin, Janson, Guilherme, Freitas, Marcos Roberto de, Henriques, José Fernando Castanha","Dental Press Journal of Orthodontics; 15(6); 88-92","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000600011&lang=pt" 
