"S0034-75901986000300012-scl","Organização, trabalho e ideologia","Jacobi, Pedro Roberto","Revista de Administração de Empresas; 26(3); 88-89","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300012&lang=pt" 
"S0034-75901986000300011-scl","Alienação e capitalismo","Catani, Afrânio Mendes","Revista de Administração de Empresas; 26(3); 85-87","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300011&lang=pt" 
"S0034-75901986000300004-scl","Efeitos do plano de estabilização econômica do governo sobre a administração da produção: terceira sessão","Warschauer, Claus Leon, Machline, Claude","Revista de Administração de Empresas; 26(3); 30-37","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300004&lang=pt" 
"S0034-75901986000300009-scl","O sistema japonês de controle de qualidade","Toledo, José Carlos de","Revista de Administração de Empresas; 26(3); 77-79","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300009&lang=pt" 
"S0034-75901986000300010-scl","A questão do imposto sindical","Costa, Sergio Amad","Revista de Administração de Empresas; 26(3); 81-84","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300010&lang=pt" 
"S0034-75901986000300002-scl","Efeitos do plano de estabilização econômica do governo sobre o ensino e a prática da administração: primeira sessão","Nakano, Yoshiaki, Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 26(3); 7-17","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300002&lang=pt" 
"S0034-75901986000300003-scl","Efeitos do plano de estabilização econômica do governo sobre a administração de recursos humanos: segunda sessão","Keinert, Ruben Cesar, Costa, Paulo Roberto Pereira da, Sorano, Geraldo, Cabrera, Luís Carlos Queiroz, Venosa, Roberto, Gaino, Luciano","Revista de Administração de Empresas; 26(3); 18-29","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300003&lang=pt" 
"S0034-75901986000300008-scl","O mercado como catalisador do desenvolvimento","Richers, Raimar","Revista de Administração de Empresas; 26(3); 61-75","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000300008&lang=pt" 
"S0034-71671986000300017-scl","Ensino de relacionamento terapêutico em enfermagem psiquiátrica dificuldades e perspectivas","Fraga, Maria de Nazaré de Oliveira, Damasceno, Raimunda Nobre, Calixto, Maria de Lourdes Gomes","Revista Brasileira de Enfermagem; 39(2-3); 94-102","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300017&lang=pt" 
"S0034-71671986000300015-scl","Rotina de enfermagem na avaliação dos comprometimentos oculares na Hanseníase","Cristofolini, Lúcia, Axcar, Selma Regina, Biz, Lourdes Pedro, Vieth, Hannelore","Revista Brasileira de Enfermagem; 39(2-3); 86-89","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300015&lang=pt" 
"S0034-71671986000300010-scl","Opções reativas do estudante de enfermagem frente ao banho terapêutico do grande queimado","Nascimento, Maria Aparecida de Luca","Revista Brasileira de Enfermagem; 39(2-3); 51-54","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300010&lang=pt" 
"S0034-71671986000300018-scl","A formação do aluno de enfermagem e as atribuições do enfermeiro no programa de assistência à criança","Feijó, Neide Marina, Gigante, Renata Lúcia","Revista Brasileira de Enfermagem; 39(2-3); 103-106","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300018&lang=pt" 
"S0034-71671986000300013-scl","Grupo de pacientes de cirurgia cardíaca: relato de experiência","Kuhn, Elisa Helena, Kruse, Maria Henriqueta Luce, Rusche, Patrícia Pereira, Dovera, Themis Silveira","Revista Brasileira de Enfermagem; 39(2-3); 76-80","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300013&lang=pt" 
"S0034-71671986000300019-scl","A participação do enfermeiro de saúde pública na saúde familiar","Costa, Zélia Sena, Leite, Josete Luzia, Tocantins, Florence Romijn, Begosi, Marlisete Reid","Revista Brasileira de Enfermagem; 39(2-3); 107-118","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300019&lang=pt" 
"S0034-71671986000300011-scl","Avaliação das ações educativas em enfermagem para diabéticos, uma experiência de integração docente-assistencial, no Hospital Universitário: UFC, Fortaleza-CE","Paiva, Mônica Maria dos Santos, Gurgel, Almerinda Holanda, Freitas, Rita Ilca Guerra de, Alves, Margarida Alacoque Luna","Revista Brasileira de Enfermagem; 39(2-3); 55-65","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300011&lang=pt" 
"S0034-71671986000300012-scl","Atuação da enfermagem junto a jovens escolares - 2º grau","Bueno, Sonia Maria Villela, Oliveira, Maria Helena Pessini de","Revista Brasileira de Enfermagem; 39(2-3); 66-75","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300012&lang=pt" 
"S0034-71671986000300014-scl","Avaliação do desempenho do profissional enfermeiro em unidades de internação","Luz, Hildete Bahia da, Lunardi, Neiva","Revista Brasileira de Enfermagem; 39(2-3); 81-85","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300014&lang=pt" 
"S0034-71671986000300016-scl","A enfermagem na assistência ao deficiente mental: níveis de prevenção","Andrade, Maria Cecília Denipoti de","Revista Brasileira de Enfermagem; 39(2-3); 90-93","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300016&lang=pt" 
"S0034-71671986000300002-scl","A teoria do auto-cuidado e sua aplicabilidade no sistema de alojamento conjunto","Remor, Adriana, Brito, Ilza Schmidt de, Petters, Vitória Regina, Santos, Evanguelia K. A. dos","Revista Brasileira de Enfermagem; 39(2-3); 6-11","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300002&lang=pt" 
"S0034-71671986000300003-scl","Transcrição da prescrição médica x assistência de enfermagem","Oliveira, Agda Costa de, Pereira, Márcia dos Santos, Pereira, Maria da Penha Martins, Faustino, Regina Lúcia Herculano","Revista Brasileira de Enfermagem; 39(2-3); 12-15","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300003&lang=pt" 
"S0034-71671986000300004-scl","O enfermeiro no desenvolvimento da comunidade: atuação como educador","Velasques, Cristina Liberatori, Diniz, Maria Estela Lopes, Braga, Maria Clara de Albuquerque, Neves, Teresa Cristina das","Revista Brasileira de Enfermagem; 39(2-3); 16-20","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300004&lang=pt" 
"S0034-71671986000300005-scl","Problemas de um serviço de enfermagem: experiência na estruturação de um programa de trabalho","Menezes, Dilma Neto de, Lopes, Maria do Carmo Santos","Revista Brasileira de Enfermagem; 39(2-3); 21-25","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300005&lang=pt" 
"S0034-71671986000300020-scl","Escola de Enfermagem da Universidade Federal da Bahia: 40 anos de história","Fernandes, Josicélia Dumêt","Revista Brasileira de Enfermagem; 39(2-3); 119-120","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300020&lang=pt" 
"S0034-71671986000300009-scl","Desenvolvimento de enfermagem planejada em psiquiatria","Nunes, Márcia B. Gil, Rocha, Ruth Mylius, Santos, Mauro Leonardo S. Caldeira dos, Silva, Neusa França da","Revista Brasileira de Enfermagem; 39(2-3); 46-50","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300009&lang=pt" 
"S0034-71671986000300008-scl","Avaliação da assistência prestada pelo estudante de enfermagem em um hospital geral do INAMPS na cidade do Recife: opinião dos pacientes","Lins, Lenes Clécia Saraiva, Sá, Maria da Penha Carlos de","Revista Brasileira de Enfermagem; 39(2-3); 38-45","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300008&lang=pt" 
"S0034-71671986000300006-scl","Fator de risco: enfoque na disciplina enfermagem em centro cirúrgico","Bianchi, Estela Regina Ferraz, Castellanos, Brigitta E. P., Gatto, Maria Alice Fortes, Silva, Arlete","Revista Brasileira de Enfermagem; 39(2-3); 26-32","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300006&lang=pt" 
"S0034-71671986000300007-scl","Tratamento das escaras de decúbito com própolis","Azevedo, Ivete Borsaro Soares de, Sampaio, Rosani Fernandes, Montes, Juan Cruz, Contreras, Rabinadranth Loyola Leyela","Revista Brasileira de Enfermagem; 39(2-3); 33-37","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300007&lang=pt" 
"S0034-71671986000300001-scl","A Lei nQ 7.498/86","","Revista Brasileira de Enfermagem; 39(2-3); 1-1","Revista Brasileira de Enfermagem","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671986000300001&lang=pt" 
"S0102-311X1986000300017-scl","","FAERSTEIN, EDUARDO","Cadernos de Saúde Pública; 2(3); 397-397","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300017&lang=pt" 
"S0102-311X1986000300016-scl","Informe DEPEA","","Cadernos de Saúde Pública; 2(3); 387-389","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300016&lang=pt" 
"S0102-311X1986000300013-scl","1º Congresso Brasileiro de Saúde Coletiva","","Cadernos de Saúde Pública; 2(3); 382-384","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300013&lang=pt" 
"S0102-311X1986000300012-scl","Contribuição à memória da saúde pública","Oliveira, Maria Teresa de","Cadernos de Saúde Pública; 2(3); 380-381","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300012&lang=pt" 
"S0102-311X1986000300003-scl","Acerca do saber e da prática de enfermagem","Rocha, Juan Stuardo Yazlle","Cadernos de Saúde Pública; 2(3); 297-303","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300003&lang=pt" 
"S0102-311X1986000300004-scl","Bases históricas da Epidemiologia","Almeida Filho, Naomar de","Cadernos de Saúde Pública; 2(3); 304-311","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300004&lang=pt" 
"S0102-311X1986000300001-scl","A regionalização assistencial no aperfeiçoamento das ações integradas de saúde","Santos, Roberto Figueira","Cadernos de Saúde Pública; 2(3); 275-278","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300001&lang=pt" 
"S0102-311X1986000300010-scl","Salud problema nº 11","","Cadernos de Saúde Pública; 2(3); 374-374","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300010&lang=pt" 
"S0102-311X1986000300009-scl","Epidemiologia em saúde","","Cadernos de Saúde Pública; 2(3); 373-373","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300009&lang=pt" 
"S0102-311X1986000300018-scl","A hospitalização como fator de seleção em estudo de casos e controles","Klein, Carlos Henrique","Cadernos de Saúde Pública; 2(3); 390-396","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300018&lang=pt" 
"S0102-311X1986000300007-scl","A vigilância alimentar e nutricional no Brasil","Batista Filho, Malaquias, Lucena, Maria Anunciada F., Evangelista, Maria Luiza M.","Cadernos de Saúde Pública; 2(3); 349-358","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300007&lang=pt" 
"S0102-311X1986000300011-scl","Henrique de Beaurepaire Rohan Aragão","Aragão, Mario B.","Cadernos de Saúde Pública; 2(3); 375-379","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300011&lang=pt" 
"S0102-311X1986000300014-scl","Professor Deane ganha prêmio Moinho Santista","","Cadernos de Saúde Pública; 2(3); 385-385","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300014&lang=pt" 
"S0102-311X1986000300015-scl","Outorga da Ordem Heráldica de Cristóbal Colón ao prof. Mário Chaves","","Cadernos de Saúde Pública; 2(3); 386-386","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300015&lang=pt" 
"S0102-311X1986000300005-scl","As desigualdades na distribuição dos óbitos no município de Salvador - 1980","Paim, Jairnilson Silva, Costa, Maria da Conceição Nascimento","Cadernos de Saúde Pública; 2(3); 312-333","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000300005&lang=pt" 
"S0102-311X1986000300018-spa","A hospitalização como fator de seleção em estudo de casos e controles","Klein, Carlos Henrique","Cadernos de Saúde Pública; 2(3); 390-396","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300018&lang=pt" 
"S0102-311X1986000300011-spa","Henrique de Beaurepaire Rohan Aragão","Aragão, Mario B.","Cadernos de Saúde Pública; 2(3); 375-379","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300011&lang=pt" 
"S0102-311X1986000300003-spa","Acerca do saber e da prática de enfermagem","Rocha, Juan Stuardo Yazlle","Cadernos de Saúde Pública; 2(3); 297-303","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300003&lang=pt" 
"S0102-311X1986000300001-spa","A regionalização assistencial no aperfeiçoamento das ações integradas de saúde","Santos, Roberto Figueira","Cadernos de Saúde Pública; 2(3); 275-278","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300001&lang=pt" 
"S0102-311X1986000300010-spa","Salud problema nº 11","","Cadernos de Saúde Pública; 2(3); 374-374","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300010&lang=pt" 
"S0102-311X1986000300014-spa","Professor Deane ganha prêmio Moinho Santista","","Cadernos de Saúde Pública; 2(3); 385-385","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300014&lang=pt" 
"S0102-311X1986000300015-spa","Outorga da Ordem Heráldica de Cristóbal Colón ao prof. Mário Chaves","","Cadernos de Saúde Pública; 2(3); 386-386","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300015&lang=pt" 
"S0102-311X1986000300012-spa","Contribuição à memória da saúde pública","Oliveira, Maria Teresa de","Cadernos de Saúde Pública; 2(3); 380-381","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300012&lang=pt" 
"S0102-311X1986000300013-spa","1º Congresso Brasileiro de Saúde Coletiva","","Cadernos de Saúde Pública; 2(3); 382-384","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300013&lang=pt" 
"S0102-311X1986000300016-spa","Informe DEPEA","","Cadernos de Saúde Pública; 2(3); 387-389","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300016&lang=pt" 
"S0102-311X1986000300017-spa","","FAERSTEIN, EDUARDO","Cadernos de Saúde Pública; 2(3); 397-397","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300017&lang=pt" 
"S0102-311X1986000300009-spa","Epidemiologia em saúde","","Cadernos de Saúde Pública; 2(3); 373-373","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300009&lang=pt" 
"S0102-311X1986000300008-spa","Teores de mercúrio no cabelo: um estudo comparativo em trabalhadores da lavoura de cana-de-açúcar com exposição pregressa aos fungicidas organo-mercuriais no município de Campos - RJ","Câmara, Volney de M., Campos, Reinaldo C., Perez, Maurício A., Tambelini, Anamaria T., Klein, Carlos Henrique","Cadernos de Saúde Pública; 2(3); 359-372","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000300008&lang=pt" 
