"S0378-18442009000900003-ven","A ciência nas campanhas presidenciais","Babul C, Jorge","Interciencia; 34(9); 603-603","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900003&lang=pt" 
"S0378-18442009000900001-ven","La ciencia en las campañas presidenciales","Babul C, Jorge","Interciencia; 34(9); 601-601","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900001&lang=pt" 
"S0378-18442009000900006-ven","Conglomerados de cáncer gástrico en el Estado Mérida, Venezuela","Alonso-Amelot, Miguel E, Avendaño Meza, Marisabel","Interciencia; 34(9); 617-622","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900006&lang=pt" 
"S0378-18442009000900007-ven","Etnobotânica e etnozoologia em unidades de conservação: Uso da biodiversidade na apa de genipabu, Rio Grande do Norte, Brasil","Torres, Denise de Freitas, de Oliveira, Eduardo Silva, Alves, Rômulo Romeu da Nóbrega, Vasconcellos, Alexandre","Interciencia; 34(9); 623-629","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900007&lang=pt" 
"S0378-18442009000900004-ven","Bioconcentración de elementos minerales en Amaranthus Dubius (bledo, pira), creciendo silvestre en cultivos del Estado Miranda, Venezuela, y utilizado en alimentación","Olivares, Elizabeth, Peña, Eder","Interciencia; 34(9); 604-611","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900004&lang=pt" 
"S0378-18442009000900005-ven","Clasificación orientada a objetos en fotografías aéreas digitales para la discriminación de usos del suelo","Perea, Alberto J, Meroño, José E, Aguilera, María J","Interciencia; 34(9); 612-616","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900005&lang=pt" 
"S0378-18442009000900008-ven","Atribuciones de la motivación al logro y sus implicaciones en la formación del pensamiento lógico-matemático en la Universidad","Orozco Moret, Cirilo, Ángel Díaz, Miguel","Interciencia; 34(9); 630-636","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900008&lang=pt" 
"S0378-18442009000900009-ven","Caracterización social y comercial de los sistemas ovinos y caprinos de la región noroeste de República Dominicana","Valerio, Daniel, García, Antón, Perea, José, Acero, Raquel, Gómez, Gustavo","Interciencia; 34(9); 637-644","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000900009&lang=pt" 
"S1984-82502009000300002-scl","Synergy: an old wisdom, a new paradigm for pharmacotherapy","Biavatti, Maique Weber","Brazilian Journal of Pharmaceutical Sciences; 45(3); 371-378","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000300002&lang=pt" 
"S0104-12902009010300001-scl","&quot;Beleza é algo relativo, depende de quem a contempla&quot;: seria o conceito de beleza unicamente uma questão de opiniões?","Camargos, Clayton Neves, Mendonça, Caio Alencar, Duarte, Sarah Marins","Saúde e Sociedade; 18(3); -","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009010300001&lang=pt" 
"S0004-28032009000300007-scl","Study of efficacy and safety of a new local cream (&quot;healer&quot;) in the treatment of chronic anal fissure: a prospective, randomized, single-blind, comparative study","Yakoot, Mostafa, Salaam, M. Abdel","Arquivos de Gastroenterologia; 46(3); 179-182","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000300007&lang=pt" 
"S0004-28032009000300017-scl","Duodenal bypass does not decrease glucose levels of lean individuals with gastric cancer submitted to partial or total gastrectomy","Herbella, Fernando A., Tineli, Ana C., Wilson Jr, Jorge L., Del Grande, Jose C.","Arquivos de Gastroenterologia; 46(3); 230-232","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000300017&lang=pt" 
"S0004-28032009000300018-scl","Dor torácica não-cardiogênica","Domingues, Gerson Ricardo de Souza, Moraes-Filho, Joaquim Prado P.","Arquivos de Gastroenterologia; 46(3); 233-239","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000300018&lang=pt" 
"S1134-928X2009000300002-esp","Influencia de la textura de la dieta sobre el estado nutricional en adultos mayores","Jürschik Giménez, Pilar, Botigué Satorra, Teresa, Nuín Orrio, Carme, Lavedán Santamaría, Ana","Gerokomos; 20(3); 105-108","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300002&lang=pt" 
"S0376-78922009000300003-esp","Relleno facial con ácido hialurónico: técnica de pilares y malla de sustentación. Principios básicos para obtener una remodelación facial","Erazo, P.J., Carvalho, A.C. de, Alexander, T., Ramos, M., Vianna, P.","Cirugía Plástica Ibero-Latinoamericana; 35(3); 181-194","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000300003&lang=pt" 
"S1134-928X2009000300001-esp","Un cerebro prestado","Soldevilla Agreda, J. Javier","Gerokomos; 20(3); 102-103","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300001&lang=pt" 
"S1134-928X2009000300005-esp","Depresión (humor deprimido) en los mayores residentes en la comunidad","Gorete Reis, Mª., Gonçalves Silva, Cláudia Mª, Longino Fernandes, Toni","Gerokomos; 20(3); 123-126","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300005&lang=pt" 
"S1134-928X2009000300003-esp","Estudio epidemiológico de la dermatitis de contacto en personas mayores de 65 años","Azúa Blanco, Mª Dolores, Piñol Monserrat, Juan, Navarro Lucía, Margarita","Gerokomos; 20(3); 109-117","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300003&lang=pt" 
"S1134-928X2009000300007-esp","Prevención y cuidados en úlceras por presión: ¿Dónde estamos?","Hernández Ortiz, Juan Ángel","Gerokomos; 20(3); 132-140","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300007&lang=pt" 
"S1134-928X2009000300006-esp","Efectividad de la tecnología Safetac® en la disminución del dolor asociado a las heridas: un factor significativo en la demora de la cicatrización y en el incremento en los costes","White, Richard, Blanco Valdehita, Alejandro","Gerokomos; 20(3); 128-131","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300006&lang=pt" 
"S1134-928X2009000300004-esp","Estrategia para la prevención de eventos adversos en el anciano hospitalizado","Muñoz Mella, Mª. Antonia, Ezpeleta Sáenz de Urturi, Estíbaliz, Enríquez de Salamanca, Ignacio, Rey Barbosa, Mª. Teresa, Quintela Porro, Valle, Román Vila, Alejandra","Gerokomos; 20(3); 118-122","Gerokomos","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2009000300004&lang=pt" 
"S0100-55022009000300001-scl","O SUS como Escola","Tempsk, Patrícia, Borba, Mayla","Revista Brasileira de Educação Médica; 33(3); 319-320","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000300001&lang=pt" 
"S0100-55022009000300013-scl","Produção científica na medicina em projetos de pesquisa financiados pela agência Fapemig","Mendes, André Leonardo Silveira, Mota-Júnior, Leonardo Fonseca, Martelli, Daniella Reis Barbosa, Bonan, Paulo Rogério Ferreti, Martelli Júnior, Hercílio","Revista Brasileira de Educação Médica; 33(3); 426-432","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000300013&lang=pt" 
"S0100-55022009000300019-scl","O estudante de Medicina e a procura de ajuda","Marco, Orlando Lúcio Neves de","Revista Brasileira de Educação Médica; 33(3); 476-481","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000300019&lang=pt" 
"S0100-55022009000300018-scl","Pedagogia da Libertação: o caso do ensino médico","Tutunji, Valdi Lopes","Revista Brasileira de Educação Médica; 33(3); 472-475","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000300018&lang=pt" 
"S0367-47622009000300009-ven","Prevalencia de hipertensión arterial y dislipidemias en escolares y adolescentes en Valera Estado Trujillo. Venezuela","Sandoval, Régulo, Vásquez, Libia Rebeca, Rodríguez de Salazar, Maritza, Torres, Milagros, Paredes, Rosa, Vásquez de Ricciardi, Laura","Gaceta Médica de Caracas; 117(3); 243-249","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300009&lang=pt" 
"S0367-47622009000300004-ven","Un nuevo enfoque en la prevención del cáncer pulmonar tabáquico","Martín Piñate, Felipe","Gaceta Médica de Caracas; 117(3); 212-219","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300004&lang=pt" 
"S0367-47622009000300005-ven","Escenario de la técnica de la reacción en cadena de la polimerasa como prueba diagnóstica en tuberculosis","Sánchez L, Karen Y","Gaceta Médica de Caracas; 117(3); 220-225","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300005&lang=pt" 
"S0367-47622009000300006-ven","Monitoreo de la producción celular de proteínas por análisis del perfil de ribosomas (ribosome profiling)","Cruz de Montbrun, Lilia","Gaceta Médica de Caracas; 117(3); 225-225","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300006&lang=pt" 
"S0367-47622009000300007-ven","Asociación de la insulina y el factor de crecimiento semejante a la insulina tipo 1 (IGF-1) en el cáncer de mama","Lima, Marcos M, Velásquez, Edwin, Unshelm, Gustavo, Christopher, Torres, Francisco, Rosa, Lanza, Pedro","Gaceta Médica de Caracas; 117(3); 226-231","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300007&lang=pt" 
"S0367-47622009000300013-ven","Vida de la Academia y Notas Bibliográficas","Avilán Rovira, J M","Gaceta Médica de Caracas; 117(3); 265-270","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300013&lang=pt" 
"S0367-47622009000300012-ven","Resúmenes de los trabajos presentados en las sesiones de la Academia Nacional de Medicina","","Gaceta Médica de Caracas; 117(3); 254-264","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300012&lang=pt" 
"S0367-47622009000300010-ven","","","Gaceta Médica de Caracas; 117(3); 250-251","Gaceta Médica de Caracas","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622009000300010&lang=pt" 
"S1806-83242009000300004-scl","Heat treatment of a direct composite resin: influence on flexural strength","Miyazaki, Caroline Lumi, Medeiros, Igor Studart, Santana, Ivone Lima, Matos, Jivaldo do Rosário, Rodrigues Filho, Leonardo Eloy","Brazilian Oral Research; 23(3); 241-247","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300004&lang=pt" 
"S1806-83242009000300005-scl","Dental caries and gingivitis among 15 to 19 year-old students in Manaus, AM, Brazil","Rebelo, Maria Augusta Bessa, Lopes, Márcia Cristina, Vieira, Janete Maria Rebelo, Parente, Rosana Cristina Pereira","Brazilian Oral Research; 23(3); 248-254","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300005&lang=pt" 
"S1806-83242009000300008-scl","Analysis of 185 maxillofacial fractures in the state of Santa Catarina, Brazil","Maliska, Maximiana Cristina de Souza, Lima Júnior, Sergio Monteiro, Gil, José Nazareno","Brazilian Oral Research; 23(3); 268-274","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300008&lang=pt" 
"S1806-83242009000300012-scl","In vitro evaluation of fluoride products in the development of carious lesions in deciduous teeth","Santos, Lucineide de Melo, Reis, José Ivo Limeira dos, Medeiros, Maria Perolina de, Ramos, Sheyla Moreira, Araújo, Juliane Mendes de","Brazilian Oral Research; 23(3); 296-301","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300012&lang=pt" 
"S1806-83242009000300014-scl","Treatment of gingival recession with collagen membrane and DFDBA: a histometric study in dogs","Rosetti, Elizabeth Pimentel, Marcantonio, Rosemary Adriana Chiérici, Cirelli, Joni Augusto, Zuza, Elizangela Partata, Marcantonio Jr, Elcio","Brazilian Oral Research; 23(3); 307-312","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300014&lang=pt" 
"S1806-83242009000300016-scl","Comparative antiplaque and antigingivitis efficacy of three antiseptic mouthrinses: a two week randomized clinical trial","Amini, Pejmon, Araujo, Marcelo Werneck Barata, Wu, Mei-Miau, Charles, Christine Ann, Sharma, Naresh Chandera","Brazilian Oral Research; 23(3); 319-325","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300016&lang=pt" 
"S1806-83242009000300017-scl","Influence of alcohol consumption on alveolar bone level associated with ligature-induced periodontitis in rats","Souza, Daniela Martins de, Ricardo, Lucilene Hernandes, Kantoski, Karla Zanini, Rocha, Rosilene Fernandes da","Brazilian Oral Research; 23(3); 326-332","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300017&lang=pt" 
"S1806-83242009000300018-scl","Clinical evaluation of desensitizing treatments for cervical dentin hypersensitivity","Aranha, Ana Cecilia Corrêa, Pimenta, Luiz André Freire, Marchi, Giselle Maria","Brazilian Oral Research; 23(3); 333-339","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300018&lang=pt" 
"S0101-20612009000300003-scl","Inibição e inativação de Escherichia coli por extratos de plantas com indicativo etnográfico medicinal ou condimentar","Wiest, José Maria, Carvalho, Heloisa Helena Chaves, Avancini, Cesar Augusto Marchionatti, Gonçalves, Alexandre da Rocha","Food Science and Technology (Campinas); 29(3); 474-480","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300003&lang=pt" 
"S0101-20612009000300004-scl","Concentração de proteínas em gemas de ovos de poedeiras (Gallus gallus) nos diferentes ciclos de postura e sua interferência na disponibilidade do ferro","Sartori, Érika Vidal, Canniatti-Brazaca, Solange Guidolin, Cruz, Sandra Helena da, Gaziola, Salete Aparecida","Food Science and Technology (Campinas); 29(3); 481-487","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300004&lang=pt" 
"S0101-20612009000300005-scl","Caracterização físico-química, reológica e sensorial de queijos tipo Prato com teor reduzido de gordura","De Rensis, Christiane Maciel Vasconcellos Barros, Petenate, Ademir José, Viotto, Walkiria Hanada","Food Science and Technology (Campinas); 29(3); 488-494","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300005&lang=pt" 
"S0101-20612009000300006-scl","Physicochemical evaluation and fatty acids profile of broiler chicken fed broiler diets containing barley brewer (Hordeum vulgare)","Novello, Daiana, Fonseca, Ricardo Alves da, Pollonio, Marise Aparecida Rodrigues, Franceschini, Priscilla","Food Science and Technology (Campinas); 29(3); 495-503","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300006&lang=pt" 
"S0101-20612009000300011-scl","Microextração em fase sólida de 6-pentil-α-pirona produzida por fermentação em estado sólido","Ramos, Aline de Souza, Martins, Paula Salles de Oliveira, Fiaux, Sorele Batista, Leite, Selma Gomes Ferreira","Food Science and Technology (Campinas); 29(3); 523-528","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300011&lang=pt" 
"S0101-20612009000300012-scl","Isolamento de fungos associados a grãos de café cv. Iapar 59 de origem de solo e árvore em diferentes tempos de colheita","Bozza, Angela, Tralamazza, Sabina Moser, Reynaud, Dalton Tadeu, Gabardo, Juarez, Valaski, Julio César, Marangoni, Paulo Roberto, Pimentel, Ida Chapaval","Food Science and Technology (Campinas); 29(3); 529-534","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300012&lang=pt" 
"S0101-20612009000300013-scl","Composição de amostras de mel de abelha Jataí (Tetragonisca angustula latreille, 1811)","Anacleto, Daniela de Almeida, Souza, Bruno de Almeida, Marchini, Luis Carlos, Moreti, Augusta Carolina de Camargo Carmello","Food Science and Technology (Campinas); 29(3); 535-541","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300013&lang=pt" 
"S0101-20612009000300015-scl","Características físico-químicas e microbiológicas da superfície do salame tipo italiano contendo solução de lactato de potássio","Cichoski, Alexandre José, Zis, Luciana Cristina, Franceschetto, Carla","Food Science and Technology (Campinas); 29(3); 546-552","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300015&lang=pt" 
"S0101-20612009000300017-scl","Influência das condições de processo na cinética de hidrólise enzimática de carne de frango","Kurozawa, Louise Emy, Park, Kil Jin, Hubinger, Miriam Dupas","Food Science and Technology (Campinas); 29(3); 557-566","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300017&lang=pt" 
"S0101-20612009000300022-scl","Propriedades funcionais das proteínas de amêndoas da faveleira (Cnidosculus phyllacanthus (Mart.) Pax. et K. Hoffm.) com e sem espinhos","Cavalcanti, Mônica Tejo, Bora, Pushkar Singh, Carvajal, Juan Carlos Letelier","Food Science and Technology (Campinas); 29(3); 597-602","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300022&lang=pt" 
"S0101-20612009000300023-scl","Fatty acid ethyl esters production using a non-commercial lipase in pressurized propane medium","Hildebrand, Cristiane, Dalla Rosa, Clarissa, Freire, Denise Maria Guimarães, Destain, Jaqueline, Dariva, Cláudio, Oliveira, Débora de, Oliveira, José Vladimir","Food Science and Technology (Campinas); 29(3); 603-608","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300023&lang=pt" 
"S0101-20612009000300024-scl","Soy and Brazil nut beverage: processing, composition, sensory, and color evaluation","Felberg, Ilana, Antoniassi, Rosemar, Deliza, Rosires, Freitas, Sidinea Cordeiro de, Modesta, Regina Celia Della","Food Science and Technology (Campinas); 29(3); 609-617","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300024&lang=pt" 
"S0101-20612009000300025-scl","Caracterização física e físico-química de diferentes formulações de doce de goiaba (Psidium guajava L.) da cultivar Pedro Sato","Menezes, Camila Carvalho, Borges, Soraia Vilela, Cirillo, Marcelo Ângelo, Ferrua, Fabiana Queiroz, Oliveira, Letícia Fernandes, Mesquita, Karina Scatolino","Food Science and Technology (Campinas); 29(3); 618-625","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300025&lang=pt" 
"S0101-20612009000300026-scl","Listeria monocytogenes: monitoramento desse perigo biológico na cadeia produtiva de frangos do sul do Rio Grande do Sul","Nalério, Élen Silveira, Araújo, Márcia Ribeiro de, Mendonça, Karla Sequeira, Bassani, Milena Tomasi, Silva, Wladimir Padilha da","Food Science and Technology (Campinas); 29(3); 626-630","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300026&lang=pt" 
"S0101-20612009000300028-scl","Qualidade de pães com farelo de arroz torrado","Soares Júnior, Manoel Soares, Bassinello, Priscila Zaczuk, Caliari, Márcio, Gebin, Pedro Francisco Cavalcante, Junqueira, Thais de Lima, Gomes, Vinícius Almeida, Lacerda, Diracy Bethânia Cavalcante Lemos","Food Science and Technology (Campinas); 29(3); 636-641","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300028&lang=pt" 
"S0101-20612009000300030-scl","Ácidos graxos trans em óleos vegetais refinados poli-insaturados comercializados no estado de São Paulo, Brasil","Aued-Pimentel, Sabria, Kumagai, Edna Emy, Kus, Mahyara Markievicz Mancio, Caruso, Miriam Solange Fernandes, Tavares, Mário, Zenebon, Odair","Food Science and Technology (Campinas); 29(3); 646-651","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300030&lang=pt" 
"S0101-20612009000300032-scl","The effects of water and sucrose contents on the physicochemical properties of non-directly expanded rice flour extrudates","Silva, Marcia Cristina da, Carvalho, Carlos Wanderlei Piler de, Andrade, Cristina Tristão","Food Science and Technology (Campinas); 29(3); 661-666","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300032&lang=pt" 
"S0101-20612009000300033-scl","Processo de congelamento em túnel portátil com convecção forçada por exaustão e insuflação para paletes","Barbin, Douglas Fernandes, Neves Filho, Lincoln Camargo, Silveira Junior, Vivaldo","Food Science and Technology (Campinas); 29(3); 667-675","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300033&lang=pt" 
"S0101-20612009000300034-scl","Chemical and biochemical characterization of soybean produced under drought stress","Borrmann, Daniela, Junqueira, Roberto de Moraes, Sinnecker, Patrícia, Gomes, Maria Salete de Oliveira, Castro, Inar Alves, Marquez, Ursula Maria Lanfer","Food Science and Technology (Campinas); 29(3); 676-681","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300034&lang=pt" 
"S0101-20612009000300035-scl","Produção de galactooligossacarídeo por Scopulariopis sp.","Santos, Rosângela dos, Simiqueli, Ana Paula Resende, Pastore, Gláucia Maria","Food Science and Technology (Campinas); 29(3); 682-689","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300035&lang=pt" 
"S0101-20612009000300036-scl","Storage stability of snacks with reduced saturated and trans fatty acids contents","Capriles, Vanessa Dias, Soares, Rosana Aparecida Manólio, Arêas, José Alfredo Gomes","Food Science and Technology (Campinas); 29(3); 690-695","Food Science and Technology (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300036&lang=pt" 
"S1806-83242009000300006-scl","A simple method to measure cell viability in proliferation and cytotoxicity assays","Borra, Ricardo Carneiro, Lotufo, Mônica Andrade, Gagioti, Sonia Maria, Barros, Fabiana de Mesquita, Andrade, Priscila Maria","Brazilian Oral Research; 23(3); 255-262","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300006&lang=pt" 
"S1806-83242009000300019-scl","Influence of chlorhexidine concentration on microtensile bond strength of contemporary adhesive systems","Campos, Edson Alves de, Correr, Gisele Maria, Leonardi, Denise Piotto, Pizzatto, Eduardo, Morais, Eduardo Caregnatto","Brazilian Oral Research; 23(3); 340-345","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300019&lang=pt" 
"S1806-83242009000300009-scl","Plasma rich in growth factors and bone formation: a radiological and histomorphometric study in New Zealand rabbits","Molina-Miñano, Francisco, López-Jornet, Pía, Camacho-Alonso, Fabio, Vicente-Ortega, Vicente","Brazilian Oral Research; 23(3); 275-280","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300009&lang=pt" 
"S1806-83242009000300020-scl","Small cross-sectional survey of composite restoration attributes associated with choices for replacement","Parpaiola, Alessandra Ramos, Guimarães, Priscilla Santos, França, Fabiana Mantovani Gomes, Basting, Roberta Tarkany","Brazilian Oral Research; 23(3); 346-351","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300020&lang=pt" 
"S1806-83242009000300015-scl","Clinical status and detection of periodontopathogens and Streptococcus mutans in children with high levels of supragingival biofilm","Cortelli, Sheila Cavalca, Cortelli, José Roberto, Aquino, Davi Romero, Holzhausen, Marinella, Franco, Gilson Cesar Nobre, Costa, Fernando de Oliveira, Fine, Daniel","Brazilian Oral Research; 23(3); 313-318","Brazilian Oral Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242009000300015&lang=pt" 
"S0101-20612009000300021-scl","Viscosidade extensional e em cisalhamento de suspensões acidificadas de amido de amaranto e caseinato de sódio","Gozzo, Angela Maria, Cunha, Rosiane Lopes, Menegalli, Florencia Cecília","Food Science and Technology (Campinas); 29(3); 587-596","Food Science and Technology (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612009000300021&lang=pt" 
"S0103-17592009000300011-scl","Projeto e implementação de um reator eletrônico microcontrolado, de elevado fator de potência, orientado a lâmpadas de vapor metálico","Dalla Costa, Marco Antônio, Braga, Henrique A. C., Perdigão, Marina M. S. D., Alonso, José Marcos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 20(3); 405-416","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592009000300011&lang=pt" 
"S0103-166X2009000300013-scl","Ensino de leitura","Witter, Geraldina Porto","Estudos de Psicologia (Campinas); 26(3); 399-401","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000300013&lang=pt" 
"S1516-14392009000300001-scl","Editorial: Materials Research - Ibero-american Journal of Materials","Zanotto, Edgar Dutra","Materials Research; 12(3); -","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300001&lang=pt" 
"S1516-14392009000300006-scl","The influence of die geometry on stress distribution by experimental and FEM simulation on electrolytic copper wiredrawing","Kabayama, Leonardo Kyo, Taguchi, Simone Pereira, Martínez, Gustavo Aristides Santana","Materials Research; 12(3); 281-285","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300006&lang=pt" 
"S1516-14392009000300004-scl","Mechanical characterization using optical fiber sensors of polyester polymer concrete made with recycled aggregates","Reis, João Marciano Laredo dos, Nunes, Luiz Carlos Silva, Triques, Adriana Lúcia Cerri, Valente, Luiz Carlos Guedes, Bragaa, Arthur Martins Barbosa","Materials Research; 12(3); 269-271","Materials Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392009000300004&lang=pt" 
