"S0034-77442014000400004-cri","Epiphytic and endophytic bacteria that promote growth of ethnomedicinal plants in the subtropical forests of Meghalaya, India","War Nongkhlaw, Fenella Mary, Joshi, S. R.","Revista de Biología Tropical; 62(4); 1295-1308","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400004&lang=pt" 
"S0100-29452014000400007-scl","Compostos antioxidantes em frutos de acessos de caramboleira em diferentes ambientes de Pernambuco","Lira Júnior, José Severino de, Bezerra, João Emmanoel Fernandes, Lederman, Ildo Eliezer, Correia, Lídia Cristina dos Santos Alencar, Maciel, Maria Inês Sucupira","Revista Brasileira de Fruticultura; 36(4); 813-819","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400007&lang=pt" 
"S0100-29452014000400026-scl","Desenvolvimento de porta-enxertos de pessegueiro obtidos de miniestacas, em duas épocas, e sistema de cultivo sem solo","Tomaz, Zeni Fonseca Pinto, Schuch, Márcia Wulff, Peil, Roberta Marins Nogueira, Timm, Cari Rejane Fiss","Revista Brasileira de Fruticultura; 36(4); 988-995","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400026&lang=pt" 
"S0100-29452014000400021-scl","Desempenho de híbridos de cajueiro-anão-precoce no litoral do estado do Ceará","Vale, Egnesio Holanda, Hawerroth, Maraisa Crestani, Cavalcanti, José Jaime Vasconcelos, Vidal Neto, Francisco das Chagas, Melo, Dheyne Silva","Revista Brasileira de Fruticultura; 36(4); 940-949","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400021&lang=pt" 
"S0034-77442014000400006-cri","The effect of astaxanthin on resistance of juvenile prawns Macrobrachium nipponense (Decapoda: Palaemonidae) to physical and chemical stress","Tizkar, Babak, Seidavi, Alireza, Ponce-Palafox, Jesús Trinidad, Pourashoor, Parastoo","Revista de Biología Tropical; 62(4); 1331-1341","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400006&lang=pt" 
"S0034-77442014000400030-cri","Development of RAPD-SCAR markers for Lonicera japonica (Caprifolicaceae) variety authentication by improved RAPD and DNA cloning","Yang, Luquan, Khan, Md. Asaduzzaman, Mei, Zhiqiang, Yang, Manman, Zhang, Tiandan, Wei, Chunli, Yang, Weichan, Zhu, Li, Long, Yan, Fu, Junjiang","Revista de Biología Tropical; 62(4); 1649-1657","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400030&lang=pt" 
"S0034-77442014000400003-cri","A Costa Rican family affected with Charcot-Marie-Tooth disease due to the myelin protein zero (MPZ) p.Thr124Met mutation shares the Belgian haplotype","Leal, Alejandro, Berghoff, Corinna, Berghoff, Martin, Rojas-Araya, Melissa, Ortiz, Carolina, Heuss, Dieter, Del Valle, Gerardo, Rautenstrauss, Bernd","Revista de Biología Tropical; 62(4); 1285-1293","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400003&lang=pt" 
"S0034-77442014000400022-cri","Morphological and physiological responses of seagrasses (Alismatales) to grazers (Testudines: Cheloniidae) and the role of these responses as grazing patch abandonment cues","Lacey, Elizabeth A., Collado-Vides, Ligia, Fourqurean, James W.","Revista de Biología Tropical; 62(4); 1535-1548","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400022&lang=pt" 
"S0034-77442014000400019-cri","Mitigación de daños provocados por fauna silvestre en cultivos agrícolas en un bosque montano de Bolivia","Pérez L., Eddy, Pacheco, Luis F.","Revista de Biología Tropical; 62(4); 1495-1507","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400019&lang=pt" 
"S0034-77442014000400026-cri","Morphological and micromorphological characteristics of Desmodium fruits (Leguminosae: Papilionoideae)","M. Freitas, Daiane, Reis, Ademir, L. da Costa Bortoluzzi, Roseli, Santos, Marisa","Revista de Biología Tropical; 62(4); 1597-1608","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400026&lang=pt" 
"S0034-77442014000400028-cri","Anatomía de los órganos vegetativos de dos especies de Atriplex (Chenopodiaceae) de Venezuela","Jáuregui, Damelis, Castro, Mercedes, Ruiz-Zapata, Thirza, Lapp, Marlene","Revista de Biología Tropical; 62(4); 1625-1636","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400028&lang=pt" 
"S0100-29452014000400015-scl","Ciclo de produção e demanda térmica de clones da videira &#039;Concord&#039; sobre diferentes porta-enxertos","Borges, Rogério de Sá, Roberto, Sergio Ruffo, Yamashita, Fabio, Assis, Adriane Marinho de, Yamamoto, Lilian Yukari","Revista Brasileira de Fruticultura; 36(4); 884-891","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400015&lang=pt" 
"S0100-29452014000400029-scl","Dessecação de sementes de Achras sapota L.","Prado, Nadjama Barreto do, Pereira, Eusínia Louzada, José, Abel Rebouças São","Revista Brasileira de Fruticultura; 36(4); 1009-1017","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000400029&lang=pt" 
"S0034-77442014000400010-cri","New leafhopper species of Jikradia from Mesoamerica with new records, revised key to species, distribution, origin, and checklist (Hemiptera: Cicadellidae: Coelidiinae: Teruliini)","Mervin W., Nielson, Zack, Richard S., Poggi, Francesco, Nickel, Herbert","Revista de Biología Tropical; 62(4); 1375-1383","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400010&lang=pt" 
"S0034-77442014000400018-cri","Causes and consequences of change rates in the habitat of the threatened tropical porcupine, Sphiggurus mexicanus (Rodentia: Erethizontidae) in Oaxaca, Mexico: implications for its conservation","Lorenzo, Consuelo, Sántiz, Eugenia C, Navarrete, Darío A, Bolaños, Jorge","Revista de Biología Tropical; 62(4); 1481-1494","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400018&lang=pt" 
"S0034-77442014000400017-cri","Aplicación de las funciones elípticas de Fourier para la descripción de la forma de los huevos de las aves","Denis Ávila, Dennis","Revista de Biología Tropical; 62(4); 1469-1480","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400017&lang=pt" 
"S0034-77442014000400013-cri","Density, distribution, and activity of the ocelot Leopardus pardalis (Carnivora: Felidae) in Southeast Mexican rainforests","Pérez-Irineo, Gabriela, Santos-Moreno, Antonio","Revista de Biología Tropical; 62(4); 1421-1432","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400013&lang=pt" 
"S0034-77442014000400016-cri","¿Se correlacionan los ataques de jaguares Panthera onca y pumas Puma concolor (Carnivora: Felidae) al ganado con la riqueza de especies y la abundancia relativa de presas silvestres?","Burgas, Albert, Amit, Ronit, Lopez, Bernat C","Revista de Biología Tropical; 62(4); 1459-1467","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400016&lang=pt" 
"S0034-77442014000400032-cri","Diversidad específica bacteriana en murciélagos de distintos gremios alimenticios en la sierra sur de Oaxaca, México","Galicia J., Mónica Marcela, Buenrostro S., Alejandra, García G., Jesús","Revista de Biología Tropical; 62(4); 1673-1681","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400032&lang=pt" 
"S0034-77442014000400023-cri","Composición de especies leñosas en comunidades invadidas en montañas del centro de Argentina: su relación con factores ambientales locales","Zeballos, Sebastián R., Tecco, Paula A., Cabido, Marcelo, Gurvich, Diego E.","Revista de Biología Tropical; 62(4); 1673-1681","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400023&lang=pt" 
"S0034-77442014000400015-cri","Habitat features influencing jaguar Panthera onca (Carnivora: Felidae) occupancy in Tortuguero National Park, Costa Rica","Arroyo-Arce, Stephanny, Guilder, James, Salom-Pérez, Roberto","Revista de Biología Tropical; 62(4); 1449-1458","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400015&lang=pt" 
"S0034-77442014000400012-cri","Abundancia relativa, estructura poblacional, preferencia de hábitat y patrones de actividad del tapir centroamericano Tapirus bairdii (Perissodactyla: Tapiridae), en la Selva de Los Chimalapas, Oaxaca, México","Lira-Torres, Iván, Briones-Salas, Miguel, Sánchez-Rojas, Gerardo","Revista de Biología Tropical; 62(4); 1407-1419","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400012&lang=pt" 
"S0034-77442014000400027-cri","Colonización y estructura de la comunidad de hongos micorrízicos arbusculares en Alsophila firma (Cyatheaceae) en bosque mesófilo de montaña en Veracruz, México","Lara-Pérez, Luis Alberto, Noa-Carrazana, Juan Carlos, Landa López, Ángel de Jesús, Hernández-González, Sergio, Oros-Ortega, Iván, Andrade Torres, Antonio","Revista de Biología Tropical; 62(4); 1609-1623","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400027&lang=pt" 
"S0034-77442014000400025-cri","The community structure of macroscopic basidiomycetes (Fungi) in Brazilian mangroves influenced by temporal and spatial variations","Nogueira-Melo, Georgea Santos, Parreira Santos, Paulo Jorge, Baptista Gibertoni, Tatiana","Revista de Biología Tropical; 62(4); 1587-1595","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400025&lang=pt" 
"S0034-77442014000400021-cri","Effect of temporal lakes on avifaunal composition at the Southeast of Isthmus of Tehuantepec, Oaxaca, Mexico","Rioja-Paradela, Tamara, Carrillo-Reyes, Arturo, Espinoza-Medinilla, Eduardo","Revista de Biología Tropical; 62(4); 1523-1533","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400021&lang=pt" 
"S0034-77442014000400024-cri","Dinámica espacio-temporal del esfuerzo en una pesquería de buceo artesanal multiespecífica y sus efectos en la variabilidad de las capturas: Implicaciones para el manejo sostenible","Naranjo Madrigal, Helven, Salas Márquez, Silvia","Revista de Biología Tropical; 62(4); 1565-1586","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400024&lang=pt" 
"S0034-77442014000400029-cri","Identification of gene fragments related to nitrogen deficiency in Eichhornia crassipes (Pontederiaceae)","Minghui, Fu, Lihua, Jiang, Yuanmei, Li, Guohua, Yan, Lijun, Zheng, Jinping, Peng","Revista de Biología Tropical; 62(4); 1637-1648","Revista de Biología Tropical","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400029&lang=pt" 
"S0034-77442014000400020-cri","Caracterización del área de distribución geográfica potencial de las especies de aves psitácidas de la Península de Yucatán, México","Plasencia Vázquez, Alexis Herminio, Escalona Segura, Griselda","Revista de Biología Tropical; 62(4); 1509-1522","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400020&lang=pt" 
"S0034-77442014000400011-cri","Clave para la determinación de exuvias pupales de los quironómidos (Diptera: Chironomidae) de ríos altoandinos tropicales","Prat, Narcís, González-Trujillo, Juan David, Ospina-Torres, Rodulfo","Revista de Biología Tropical; 62(4); 1385-1406","Revista de Biología Tropical","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442014000400011&lang=pt" 
"S0047-20852014000400317-scl","Estudo transversal sobre o uso de risco de álcool em uma amostra de estudantes de uma universidade federal brasileira","Silva, Érika Correia, Tucci, Adriana Marcassa","Jornal Brasileiro de Psiquiatria; 63(4); 317-325","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400317&lang=pt" 
"S0102-01882014000200013-scl","O ensino público como projeto de nação: a &quot;Memória&quot; de Martim Francisco (1816-1823)","Bontempi Jr., Bruno, Boto, Carlota","Revista Brasileira de História; 34(68); 253-278","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200013&lang=pt" 
"S1677-55382014000600853-scl","Extra corporeal shockwave lithotripsy resulting in skin burns – a report of two cases","Rao, Sandhya R., Ballesteros, Natalia, Short, Kerry L., Gathani, Krishna K., Ankem, Murali K.","International braz j urol; 40(6); 853-857","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600853&lang=pt" 
"S1677-55382014000600858-scl","Pure Laparoscopic Augmentation Ileocystoplasty","Rebouças, Rafael B., Monteiro, Rodrigo C., Souza, Thiago N. S. de, Aragão, Augusto J. de, Burity, Camila R. T., Nóbrega, Júlio C. de A., Oliveira, Natália S. C. de, Abrantes, Ramon B., Dantas Júnior, Luiz B., Cartaxo Filho, Ricardo, Negromonte, Gustavo R. P., Sampaio, Rafael da C. R., Britto, Cesar A.","International braz j urol; 40(6); 858-859","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600858&lang=pt" 
"S0047-20852014000400347-scl","Status de fragilidade entre idosos com indicativo de depressão segundo o sexo","Tavares, Darlene Mara dos Santos, Almeida, Esthefânia Garcia de, Ferreira, Pollyana Cristina dos Santos, Dias, Flavia Aparecida, Pegorari, Maycon Sousa","Jornal Brasileiro de Psiquiatria; 63(4); 347-353","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400347&lang=pt" 
"S0047-20852014000400341-scl","Ocorrência de sintomas depressivos em médicos que trabalham no programa de saúde da família","Aragão, José Aderval, Andrade, Marcel Lima, Mota, Maria Izabel Aragão, Aragão, Marina Elizabeth Cavalcanti de Sant’Anna, Reis, Francisco Prado","Jornal Brasileiro de Psiquiatria; 63(4); 341-346","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400341&lang=pt" 
"S1677-55382014000600842-scl","New head-mounted display system applied to endoscopic management of upper urinary tract carcinomas","Ishioka, Junichiro, Kihara, Kazunori, Higuchi, Saori, Nakayama, Takayuki, Takeshita, Hideki, Yoshida, Soichiro, Nakanishi, Yasukazu, Kijima, Toshiki, Matsuoka, Yoh, Numao, Noboru, Saito, Kazutaka, Fujii, Yasuhisa","International braz j urol; 40(6); 842-845","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600842&lang=pt" 
"S0100-85872014000200139-scl","Introdução ao Dossiê Religião e Mídia","Machado, Carly","Religião &amp; Sociedade; 34(2); 139-145","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000200139&lang=pt" 
"S0047-20852014000400360-scl","Prevalência de transtornos mentais entre crianças e adolescentes e fatores associados: uma revisão sistemática","Thiengo, Daianna Lima, Cavalcante, Maria Tavares, Lovisi, Giovanni Marcos","Jornal Brasileiro de Psiquiatria; 63(4); 360-372","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400360&lang=pt" 
"S1677-55382014000600781-scl","A transobturator adjustable system for male incontinence: 30-month follow-up of a multicenter study","Romano, Salomon Victor, Huebner, Wilhelm, Rocha, Flavio Trigo, Vaz, Fernando Pires, Muller, Valter, Nakamura, Fabio","International braz j urol; 40(6); 781-789","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600781&lang=pt" 
"S0047-20852014000400379-scl","Efeitos cardiotóxicos resultantes da interação da risperidona           com diuréticos tiazídicos","Barcelos, Aline Costa, Trein, Andreia Mota, Sousa, Gustavo Santos, Fleury Neto, Luciano, Baldaçara, Leonardo","Jornal Brasileiro de Psiquiatria; 63(4); 379-383","Jornal Brasileiro de Psiquiatria","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400379&lang=pt" 
"S1677-55382014000600828-scl","Efficacy of Pelvisoft® Biomesh for cystocele repair: assessment of long-term results","Long, Erwann Le, Rebibo, John David, Caremel, Romain, Grise, Philippe","International braz j urol; 40(6); 828-834","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600828&lang=pt" 
"S1677-55382014000600823-scl","Difference between actual vs. pathology prostate weight in TURP and radical robotic-assisted prostatectomy specimen","Lukacs, Szilveszter, Vale, Justin, Mazaris, Evangelos","International braz j urol; 40(6); 823-827","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600823&lang=pt" 
"S0718-80722014000200021-chl","Actualidad legislativa","Alcalde Silva, Jaime","Revista chilena de derecho privado; (23); 445-478","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200021&lang=pt" 
"S0718-80722014000200020-chl","Derecho de la Libre Competencia","Araya Jasma, Fernando","Revista chilena de derecho privado; (23); 425-441","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200020&lang=pt" 
"S0718-80722014000200023-chl","FE DE ERRATAS","","Revista chilena de derecho privado; (23); 521-521","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200023&lang=pt" 
"S0718-80722014000200022-chl","Verda y Beamonte, José Ramón de (2012). La protección del derecho a la intimidad frente a las indiscreciones literarias","Mantilla Espinosa, Fabricio","Revista chilena de derecho privado; (23); 497-498","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200022&lang=pt" 
"S0047-20852014000400384-scl","A case report of Cotard’s syndrome with catatoniform           symptoms","Najjar, Eduardo Seraidarian, Santos, Juliana Pinto Moreira dos, Chaves, Ana Cristina, Pitta, José Cassio do Nascimento","Jornal Brasileiro de Psiquiatria; 63(4); 384-385","Jornal Brasileiro de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852014000400384&lang=pt" 
"S0102-01882014000200019-scl","Rust, Leandro Duarte A Reforma Papal (1050-1150): trajetórias e críticas de uma história","Duarte, Magda Rita Ribeiro de Almeida","Revista Brasileira de História; 34(68); 339-343","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200019&lang=pt" 
"S0102-01882014000200018-scl","Darnton, Robert Poetry and the Police: Communication Networks in Eighteenth-Century Paris","Sobral, Luís Felipe","Revista Brasileira de História; 34(68); 333-338","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200018&lang=pt" 
"S1677-55382014000600816-scl","Relationship between kidney volume and body indexes in the Turkish population determined using ultrasonography","Okur, Aylin, Serin, Halil Ibrahim, Zengin, Kursad, Erkoc, Mustafa Fatih, Tanık, Serhat, Yıldırım, Ugur, Karaçavus, Seyhan, Akyol, Lutfi","International braz j urol; 40(6); 816-822","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000600816&lang=pt" 
"S0102-01882014000200015-scl","Patrick Manning","Fortes, Alexandre","Revista Brasileira de História; 34(68); 305-319","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200015&lang=pt" 
"S0102-01882014000200016-scl","Gomes, Ângela de Castro; Silva, Fernando Teixeira da (Org.). A Justiça do Trabalho e sua história","Limoncic, Flávio","Revista Brasileira de História; 34(68); 323-325","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200016&lang=pt" 
"S0102-01882014000200010-scl","A inglória ilha de Gloriana: Elizabeth I, responsabilidade e honra na Guerra dos Nove Anos na Irlanda","O&#039;Neill, Eoin","Revista Brasileira de História; 34(68); 193-214","Revista Brasileira de História","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882014000200010&lang=pt" 
"S0718-80722014000200018-chl","Derecho del Consumo","Barrientos Camus, Francisca","Revista chilena de derecho privado; (23); 415-418","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200018&lang=pt" 
"S0718-80722014000200019-chl","Derecho del Consumo","Momberg Uribe, Rodrigo","Revista chilena de derecho privado; (23); 419-423","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200019&lang=pt" 
"S0718-80722014000200014-chl","De los bienes y de su dominio, posesión, uso y goce","Barcia Lehmann, Rodrigo","Revista chilena de derecho privado; (23); 367-390","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200014&lang=pt" 
"S0718-80722014000200015-chl","De los bienes y de su dominio, posesión, uso y goce","Alcalde Silva, Jaime","Revista chilena de derecho privado; (23); 391-397","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200015&lang=pt" 
"S0718-80722014000200016-chl","Derecho de familia, sucesorio y regímenes matrimoniales","Etcheberry Court, Leonor","Revista chilena de derecho privado; (23); 399-405","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200016&lang=pt" 
"S0718-80722014000200017-chl","Derecho de familia, sucesorio y regímenes matrimoniales","Espada Mallorquín, Susana","Revista chilena de derecho privado; (23); 407-414","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200017&lang=pt" 
"S0718-80722014000200010-chl","Obligaciones y responsabilidad civil","Pizarro Wilson, Carlos","Revista chilena de derecho privado; (23); 335-340","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200010&lang=pt" 
"S0718-80722014000200011-chl","Obligaciones y responsabilidad civil","Contardo González, Juan Ignacio","Revista chilena de derecho privado; (23); 341-350","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200011&lang=pt" 
"S0718-80722014000200012-chl","Obligaciones y responsabilidad civil","Mondaca Miranda, Alexis","Revista chilena de derecho privado; (23); 351-360","Revista chilena de derecho privado","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722014000200012&lang=pt" 
