"S1729-48272013000200013-per","Rendimiento académico, habilidades intelectuales y estrategias de aprendizaje en universitarios de Lima","Kohler Herrera, Johanna Liliana","Liberabit; 19(2); 277-288","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200013&lang=pt" 
"S1729-48272013000200012-per","Participación en organizaciones de base de un sector en el asentamiento humano Manchay del distrito de Pachacamac","Marcelo Torres, Nohemí Estefani, Mendoza Vega, Catherine Julieth","Liberabit; 19(2); 259-275","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200012&lang=pt" 
"S1729-48272013000200010-per","Comparación de variables de distribución t: una aplicación en la diferencia de grupos para la validez de constructo","Merino Soto, César A., Willson, Victor","Liberabit; 19(2); 243-249","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200010&lang=pt" 
"S1729-48272013000200011-per","Experiencias paranormales y su relación con el sentido de la vida","Parra, Alejandro, Corbetta, Juan Manuel","Liberabit; 19(2); 251-258","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200011&lang=pt" 
"S1729-48272013000200005-per","Behavioural research on human working memory: mixing qualitative and quantitative methods","Bacigalupe, María de los Angeles, Tujague, María Paula, Späth, Griselda M., Blas Lahitte, Héctor","Liberabit; 19(2); 195-203","Liberabit","Inglês","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200005&lang=pt" 
"S1729-48272013000200004-per","Utilidad de un programa de rehabilitación neuropsicológica de la memoria en daño cerebral adquirido","De los Reyes-Aragón, Carlos José, Rodríguez Díaz, Melissa Alejandra, Sánchez Herrera, Arturo Enrique, Gutiérrez Ruíz, Karol","Liberabit; 19(2); 181-194","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200004&lang=pt" 
"S1729-48272013000200007-per","Diferencias entre subgrupos de estudiantes involucrados en el bullying: víctimas, agresores-víctimas y agresores","Valdés Cuervo, Angel Alberto, Yañez Quijada, Adrían Israel, Martínez, Ernesto Alonso Carlos","Liberabit; 19(2); 215-222","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200007&lang=pt" 
"S1729-48272013000200006-per","Participación sociopolítica infantil y procesos de socialización política: exploración con niños y niñas de la ciudad de Córdoba, Argentina","Imhoff, Débora, Brussino, Silvina","Liberabit; 19(2); 205-213","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200006&lang=pt" 
"S1729-48272013000200001-per","Relación e impacto del consumo de sustancias psicoactivas sobre la salud en Colombia","Correa Muñoz, Adriana Marcela, Pérez Gómez, Augusto","Liberabit; 19(2); 153-162","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200001&lang=pt" 
"S1729-48272013000200003-per","Estudio transcultural con la prueba de Bender: Sistema de puntuación gradual","Marín Rueda, Fabián Javier, dos Santos, Acácia Aparecida Angeli, Porto Noronha, Ana Paula, Livia Segovia, José","Liberabit; 19(2); 173-180","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200003&lang=pt" 
"S1729-48272013000200002-per","Estructura factorial y consistencia interna de la Utrech Work Engagement Scale (UWES) 17 entre trabajadores sanitarios de Chile","Müller Gilchrist, Ralph, Exequel Pérez Villalobos, Cristhian, Ramirez Fernández, Luis","Liberabit; 19(2); 163-171","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200002&lang=pt" 
"S1729-48272013000200008-per","Simulaciones computacionales sobre cuestiones ambientales en dos grupos de contraste","Sánchez Miranda, Martha Patricia, De la Garza González, Arturo, López Ramirez, Ernesto Octavio","Liberabit; 19(2); 223-233","Liberabit","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272013000200008&lang=pt" 
"S1668-70272013000100004-arg","Adaptación para Buenos Aires de la Escala de Orientaciones Generales de Causalidad (General Causality Orientations Scale - GCOS)*","Brenlla, María Elena, Messina, Verónica María, Aranguren, María","Interdisciplinaria; 30(1); 65-84","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100004&lang=pt" 
"S1668-70272013000100005-arg","El rol de la morfología en el proceso de aprendizaje de la lectura en español","Jaichenco, Virginia, Wilson, Maximiliano","Interdisciplinaria; 30(1); 85-99","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100005&lang=pt" 
"S1668-70272013000100006-arg","Actualizaciones en el análisis de ítemes madurativos del Dibujo de la Figura Humana en niños escolarizados de Buenos Aires: A revision study","Carreras, María Alejandra, Uriel, Fabiana, Fernández Liporace, Mercedes","Interdisciplinaria; 30(1); 101-118","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100006&lang=pt" 
"S1668-70272013000100007-arg","Interacciones tempranas madre-niño y predicción de desarrollo motor mediante ecuaciones estructurales: Aplicación del modelo en niños con riesgo de daño neurológico perinatal","Muñoz Ledo Rábago, Patricia, Méndez Ramírez, Ignacio, Sánchez Pérez, Carmen, Mandujano Valdés, Mario, Murata, Chiharu","Interdisciplinaria; 30(1); 119-138","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100007&lang=pt" 
"S1668-70272013000100001-arg","Habilidades y conocimientos constitutivos de la alfabetización temprana: Semejanzas y diferencias según el entorno social y las oportunidades educativas","Plana, María Dolores, Fumagalli, Julieta","Interdisciplinaria; 30(1); 5-24","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100001&lang=pt" 
"S1668-70272013000100002-arg","Visión y olfato en las evaluaciones de atractivo que hacen hombres homosexuales","Jiménez Orvañanos, José María, Camacho Delgado, Irvin, Alcázar Gaspar, Rocío, Palomar, Joaquina","Interdisciplinaria; 30(1); 25-43","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100002&lang=pt" 
"S1668-70272013000100003-arg","La separación entre palabras en la escritura de niños que inician la escolaridad primaria","Querejeta, Maira, Piacente, Telma, Guerrero Ortiz-Hernán, Bárbara, Alva Canto, Elda Alicia","Interdisciplinaria; 30(1); 45-64","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100003&lang=pt" 
"S1668-70272013000100008-arg","Indagación del autoritarismo en la infancia: Vinculaciones con la orientación de dominancia social y los valores en niños y niñas de la ciudad de Córdoba (Argentina)","Marasca, María Micaela, Marasca, Roxana, Imhoff, Débora","Interdisciplinaria; 30(1); 139-161","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100008&lang=pt" 
"S1668-70272013000100009-arg","Prof. Nuria Cortada de Kohan","","Interdisciplinaria; 30(1); 163-172","Interdisciplinaria","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272013000100009&lang=pt" 
"S1870-90442013000100004-mex","Exploration on Effectiveness and Efficiency of Similar Sentence Matching","Gu, Yanhui, Yang, Zhenglu, Nakano, Miyuki, Kitsuregawa, Masaru","Polibits; (47); 23-29","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100004&lang=pt" 
"S1870-90442013000100005-mex","TopicSearch-Personalized Web Clustering Engine Using Semantic Query Expansion, Memetic Algorithms and Intelligent Agents","Cobos, Carlos, Mendoza, Martha, León, Elizabeth, Manic, Milos, Herrera-Viedma, Enrique","Polibits; (47); 31-45","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100005&lang=pt" 
"S1870-90442013000100002-mex","N-gram Parsing for Jointly Training a Discriminative Constituency Parser","Çelebi, Arda, Özgür, Arzucan","Polibits; (47); 5-12","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100002&lang=pt" 
"S1870-90442013000100003-mex","Automatic WordNet Construction Using Markov Chain Monte Carlo","Fadaee, Marzieh, Ghader, Hamidreza, Faili, Heshaam, Shakery, Azadeh","Polibits; (47); 13-22","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100003&lang=pt" 
"S1870-90442013000100001-mex","Preface","Stamatatos, Efstathios","Polibits; (47); 3-3","Polibits","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442013000100001&lang=pt" 
"S0103-84782013000700008-scl","Temperatura inicial de germinação no desempenho de plântulas e mudas de tomate","Ferreira, Roberta Leopoldo, Forti, Victor Augusto, Neumann Silva, Vanessa, Mello, Simone da Costa","Ciência Rural; 43(7); 1189-1195","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000700008&lang=pt" 
"S0871-018X2013000300009-prt","Avaliação dos atributos físico-hídricos em um LatossoloVermelho distroférrico sob diferentes sistemas de manejo-Lavras/Minas Gerais/Brasil","Ramos, Bárbara Z., Pais, Paula Sant’Anna M., Freitas, Wellington A., Junior, Moacir de Souza D.","Revista de Ciências Agrárias; 36(3); 440-446","Revista de Ciências Agrárias","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000300009&lang=pt" 
"S0871-018X2013000300008-prt","Spatial variability of nutrients in Crotalaria juncea grown in an eroded soil","Salviano, Adeodato A. C., Souza, Gustavo S., Araújo, Fernando Silva, Souza, Zigomar M., Vieira, Sidney Rosa","Revista de Ciências Agrárias; 36(3); 331-339","Revista de Ciências Agrárias","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000300008&lang=pt" 
"S0871-018X2013000300010-prt","Biocontrole de Fusarium spp. com Trichoderma spp. e promoção de crescimento em plântulas de soja","Milanesi, Paola M., Blume, Elena, Antonioli, Zaida Inês, Muniz, Marlove Fátima B., Santos, Ricardo Feliciano dos, Finger, Geísa, Durigon, Miria Rosa","Revista de Ciências Agrárias; 36(3); 347-356","Revista de Ciências Agrárias","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000300010&lang=pt" 
"S0871-018X2013000300011-prt","Influência do manejo de plantas daninhas e da adubação nitrogenada no teor de óleo em cultivares de mamona (Ricinus communis)","Torres, Francisco E., Toledo, Leonan R. de, Ribeiro, Manoel H.P.G., Teodoro, Paulo E., Ribeiro, Larissa P., Corrêa, Caio C.G.","Revista de Ciências Agrárias; 36(3); 357-362","Revista de Ciências Agrárias","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000300011&lang=pt" 
"S0871-018X2013000300012-prt","Desenvolvimento de mudas de mangabeira provenientes de frutos de diferentes localidades do Estado de Goiás","Vieira, Muza do Carmo, Naves, Ronaldo V., Souza, Eli Regina B., Belo, Ana Paula M., Camilo, Yanuzi M.V.","Revista de Ciências Agrárias; 36(3); 363-371","Revista de Ciências Agrárias","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2013000300012&lang=pt" 
"S1728-59172013000300009-per","La Medicina y la Prensa","Díaz Ferrer, Javier","Acta Médica Peruana; 30(3); 162-163","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300009&lang=pt" 
"S1728-59172013000300007-per","Herramientas de productividad para el profesional médico y la investigación","Galán-Rodas, Edén, Egoavil, Miguel S","Acta Médica Peruana; 30(3); 143-147","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300007&lang=pt" 
"S1728-59172013000300002-per","Evaluación de la aplicación de una nueva metodología para la enseñanza aprendizaje del tratamiento quirúrgico de la fisura labial unilateral, para médicos residentes de Cirugía Plástica","Rossell-Perry, Percy, Gavino-Gutierrez, Arquímedes M","Acta Médica Peruana; 30(3); 107-115","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300002&lang=pt" 
"S1728-59172013000300001-per","La defensa de los Estatutos del CMP y de la identidad de Carrión","Maguiña Vargas, Ciro","Acta Médica Peruana; 30(3); 104-106","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300001&lang=pt" 
"S1728-59172013000300008-per","Cultura nutricional: La más rápida solución para disminuir la pobreza","Jara Guerrero, Juan Ariel","Acta Médica Peruana; 30(3); 148-159","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300008&lang=pt" 
"S1728-59172013000300003-per","Compromiso ocular en pacientes en hemodialysis","Herrera Añazco, Percy, Díaz Sánchez, Miriam Giovanna, Palacios Guillén, Melisa, Núñez Talavera, Luisa, López Herrera, Alfonzo, Valencia Rodríguez, José, Silveira Chau, Manuela","Acta Médica Peruana; 30(3); 116-119","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300003&lang=pt" 
"S1728-59172013000300006-per","Efecto de la Averrhoa carambola L. o &quot;carambola&quot; vs. gemfibrozilo sobre el perfil lipídico en Rattus rattus var albinus","Castillo Minaya, Karen Yanet, Castillo Minaya, Estalin Humberto, Huamán Saavedra, Juan Jorge","Acta Médica Peruana; 30(3); 136-141","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300006&lang=pt" 
"S1728-59172013000300004-per","Dosis-respuesta sobre la motilidad intestinal y el sistema nervioso de la interacción entre Jatropha curcas L. y metoclopramide","Zavala-Flores, Ernesto, Goicochea-Lugo, Sergio, Agurto-Muñóz, Thalia, Adrianzen-Rodriguéz, Sandra, Coronel-Bustamante, Gianmarco, Salazar-Granara, Alberto","Acta Médica Peruana; 30(3); 120-127","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300004&lang=pt" 
"S1728-59172013000300005-per","Eficacia, tolerancia y seguridad de una combinación de metronidazol, miconazol, centella asiática, polimixina, neomicina en cápsula blanda para uso vaginal en el tratamiento de la vaginosis bacteriana","del Castillo S, Angélica, Betancourt, Mónica, Miranda, Carlos, Palacios, Miguel, Agurto, Carla, Sánchez, Lily, Morales, Carlomagno, Bonilla, Saúl, Bartolo, Noemí, Vidurrizaga, Miriam","Acta Médica Peruana; 30(3); 128-135","Acta Médica Peruana","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172013000300005&lang=pt" 
"S0718-68942013000200004-chl","EL LADO MATERIAL DE LA ESTÉTICA EN EL ARTE RUPESTRE","Vergara Murúa, Francisco","Boletín del Museo Chileno de Arte Precolombino; 18(2); 33-47","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200004&lang=pt" 
"S0718-68942013000200005-chl","ESTÉTICA ABSTRACTA GEOMÉTRICA DE LOS CAZADORES RECOLECTORES DEL ÁREA DE VENTANIA (PROVINCIA DE BUENOS AIRES, REPÚBLICA ARGENTINA)","Panizza, María Cecilia","Boletín del Museo Chileno de Arte Precolombino; 18(2); 49-61","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200005&lang=pt" 
"S0718-68942013000200006-chl","PODER Y PRESTIGIO EN LOS ANDES CENTRO-SUR: UNA VISIÓN A TRAVÉS DE LAS PINTURAS DE ESCUTIFORMES EN GUACHIPAS (NOROESTE ARGENTINO)","Podestá, M. Mercedes, Rolandi, Diana S, Santoni, Mirta, Re, Anahí, Falchi, María Pía, Torres, Marcelo A, Romero, Guadalupe","Boletín del Museo Chileno de Arte Precolombino; 18(2); 63-88","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200006&lang=pt" 
"S0718-68942013000200007-chl","REGISTRO DE MÁSCARAS EN SIERRA DE LA VENTANA DE LA REGIÓN PAMPEANA ARGENTINA: PRESENTACIÓN DE EXPLICACIONES ALTERNATIVAS","Oliva, Fernando","Boletín del Museo Chileno de Arte Precolombino; 18(2); 89-106","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200007&lang=pt" 
"S0718-68942013000200001-chl","Presentación","Heyd, Thomas, Vergara Murúa, Francisco, Re, Anahí","Boletín del Museo Chileno de Arte Precolombino; 18(2); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200001&lang=pt" 
"S0718-68942013000200002-chl","ROCK ART IN THE CONTEXT OF CONTEMPORARY ART AND AESTHETICS","Heyd, Thomas","Boletín del Museo Chileno de Arte Precolombino; 18(2); 9-17","Boletín del Museo Chileno de Arte Precolombino","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200002&lang=pt" 
"S0718-68942013000200003-chl","THE AESTHETIC POWER OF ANCIENT DORSET IMAGES AT QAJARTALIK, A UNIQUE PETROGLYPH SITE IN THE CANADIAN ARCTIC","Arsenault, Daniel","Boletín del Museo Chileno de Arte Precolombino; 18(2); 19-32","Boletín del Museo Chileno de Arte Precolombino","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000200003&lang=pt" 
"S1900-38032013000200008-col","Gobierno Corporativo: Una comparación de códigos de gobierno en el mundo, un modelo para empresas latinoaméricanas familiares y no familiares","Gómez-Betancourt, Gonzalo, Zapata-Cuervo, Natalia","Entramado; 9(2); 98-117","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200008&lang=pt" 
"S1900-38032013000200009-col","El desvanecimiento del discurso nacional popular en la Argentina (1988-1993)","Fair, Hernán","Entramado; 9(2); 118-137","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200009&lang=pt" 
"S1900-38032013000200001-col","A propósito de la Universidad Libre y su nueva sede","","Entramado; 9(2); 8-10","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200001&lang=pt" 
"S1900-38032013000200002-col","Métodos para la medición de la movilidad intergeneracional educativa en América Latina y Colombia. Análisis y perspectivas","Yánez-Contreras, Martha, García-Correa, Concepción","Entramado; 9(2); 12-27","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200002&lang=pt" 
"S1900-38032013000200003-col","Eficiencia y productividad de la calidad educativa en municipios del departamento de Bolívar - Colombia","Maza-Ávila, Francisco Javier, Quesada-Ibargüen, Víctor Manuel, Vergara-Schmalbach, Juan Carlos","Entramado; 9(2); 28-39","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200003&lang=pt" 
"S1900-38032013000200004-col","Revisión del contexto ideológico y económico del modelo de focalización","Home-Arias, Patricia","Entramado; 9(2); 40-54","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200004&lang=pt" 
"S1900-38032013000200005-col","Scanning del componente tecnológico y su relación con variables organizacionales y gerenciales: Un estudio exploratorio","Grueso-Hinestroza, Merlin Patricia, González-Quintana, William, Quintero-Cubillos, Juan Carlos, Rojas-Rojas, Edgar Enrique","Entramado; 9(2); 56-67","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200005&lang=pt" 
"S1900-38032013000200006-col","Orientación al mercado de la industria colombiana de licores","López-Aguirre, Ever de Jesús, Calderón-Hernández, Gregorio, Mena-Ocampo, Johnairo Alberto","Entramado; 9(2); 68-81","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200006&lang=pt" 
"S1900-38032013000200007-col","Aplicación de un modelo de formulación de estrategias para evidenciar la orientación al crecimiento empresarial en pymes: Santiago de Cali - Colombia","Aguilera-Castro, Adriana, Virgen-Ortiz, Viviana","Entramado; 9(2); 82-97","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200007&lang=pt" 
"S1900-38032013000200018-col","Módulo para la medición de variables en motores de combustión interna","Fernández-Morales, Flavio Humberto, Duarte, Julio Enrique","Entramado; 9(2); 250-256","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200018&lang=pt" 
"S1900-38032013000200017-col","Aplicación electrónica para el ahorro de energía eléctrica utilizando una energía alternativa","Cruz-Ardila, Juan Carlos, Cardona-Gómez, Juan Carlos, Hernández-Porras, Diego Mauricio","Entramado; 9(2); 234-248","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200017&lang=pt" 
"S1900-38032013000200016-col","Relación de la asistencia técnica agropecuaria brindada a los pequeños productores con el estado fitosanitario de los huertos habitacionales de la zona de Urabá - Antioquia-Colombia","Mosquera-Mena, Ramón Antonio","Entramado; 9(2); 224-230","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200016&lang=pt" 
"S1900-38032013000200015-col","Efecto de la humedad del café crudo en las propiedades del café tostado1","Riaño-Luna, Campo Elías","Entramado; 9(2); 214-222","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200015&lang=pt" 
"S1900-38032013000200014-col","Karl Popper: La explicación en la disciplina histórica","Giraldo-Paredes, Holbein","Entramado; 9(2); 204-211","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200014&lang=pt" 
"S1900-38032013000200013-col","La ciudad en sus niños. La calidad de vida en percepción infantil","Rojas-Betancur, Héctor Mauricio, Méndez-Villamizar, Raquel, Rodríguez-Prada, Ángela","Entramado; 9(2); 192-202","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200013&lang=pt" 
"S1900-38032013000200012-col","Los espacios públicos en sectores populares de Cartagena: lugares de encuentro y desencuentro","Blanco-Bello, Rosario, Victoria-Cogollo, Kenia","Entramado; 9(2); 176-179","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200012&lang=pt" 
"S1900-38032013000200011-col","Los mutantes de la escuela","Jaramillo-Ocampo, Diego Armando, Murcia-Peña, Napoleón","Entramado; 9(2); 162-174","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200011&lang=pt" 
"S1900-38032013000200010-col","&quot;Todos somos hijos del café&quot;: sociología política del Paro Nacional Cafetero","Cruz-Rodríguez, Edwin","Entramado; 9(2); 138-158","Entramado","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-38032013000200010&lang=pt" 
"S1665-24362013000200001-mex","RELIME - DOI Y OJS","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 16(2); 135-137","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000200001&lang=pt" 
"S1665-24362013000200002-mex","Niveles de razonamiento geométrico en estudiantes de establecimientos municipalizados de la Región del Maule: Talca, Chile","Aravena Díaz, María, Caamaño Espinoza, Carlos","Revista latinoamericana de investigación en matemática educativa; 16(2); 179-211","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000200002&lang=pt" 
"S1665-24362013000200003-mex","Caracterización del razonamiento estadístico de estudiantes universitarios acerca de las pruebas de hipótesis","Inzunsa Cazares, Santiago, Jiménez Ramírez, José Vidal","Revista latinoamericana de investigación en matemática educativa; 16(2); 179-211","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000200003&lang=pt" 
"S1665-24362013000200004-mex","Pruebas escritas como estrategia de evaluación de aprendizajes matemáticos: Un estudio de caso a nivel superior","Jarero Kumul, Martha, Aparicio Landa, Eddie, Sosa Moguel, Landy","Revista latinoamericana de investigación en matemática educativa; 16(2); 213-243","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000200004&lang=pt" 
"S1665-24362013000200005-mex","Los libros de texto de matemáticas del bachillerato en el periodo 1970 - 2005","Ruiz de Gauna Gorostiza, Josu, Dávila Balsera, Paulí, Etxeberria Murgiondo, Juan, Sarasua Fernández, Joxemari","Revista latinoamericana de investigación en matemática educativa; 16(2); 245-276","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000200005&lang=pt" 
"S2238-10312013000300001-scl","Introducing the volume 7, number 3 of JTL","","Journal of Transport Literature; 7(3); 1-3","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300001&lang=pt" 
"S2238-10312013000300002-scl","Wages and jobs in the Portuguese air transport industry","Barbot, Cristina, González, Pilar, Santos, Luís Delfim","Journal of Transport Literature; 7(3); 8-33","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300002&lang=pt" 
"S2238-10312013000300003-scl","Bus route evaluation using a two-stage hybrid model of Fuzzy AHP and TOPSIS","Soltani, Ali, Marandi, Ebrahim Zargari, Ivaki, Yousef Esmaili","Journal of Transport Literature; 7(3); 34-58","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300003&lang=pt" 
"S2238-10312013000300004-scl","Linking activity participation, socioeconomic characteristics, land use and travel patterns: a comparison of industry and commerce sector workers","Pitombo, Cira Souza, Kawamoto, Eiji, Sousa, Antonio Jorge Gonçalves de","Journal of Transport Literature; 7(3); 59-86","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300004&lang=pt" 
"S2238-10312013000300005-scl","Urban freight movement by rail","Marinov, Marin, Giubilei, Federico, Gerhardt, Mareike, Özkan, Tolgahan, Stergiou, Evgenia, Papadopol, Mihaela, Cabecinha, Luis","Journal of Transport Literature; 7(3); 87-116","Journal of Transport Literature","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300005&lang=pt" 
"S2238-10312013000300006-scl","Simulated annealing aplicado ao problema de alocação de berços","Rodrigues, Merhy Heli Paiva, Machado, Catia Maria dos Santos, Lima, Milton Luiz Paiva de","Journal of Transport Literature; 7(3); 117-136","Journal of Transport Literature","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312013000300006&lang=pt" 
