"S0074-02761990000300017-scl","Combined antimonial allopurinol therapy in mucosal leishmaniasis","Sampaio, R. N., Marchán, E. M., Vexenat, A., Tristão, R. J., Marsden, P. D.","Memórias do Instituto Oswaldo Cruz; 85(3); 373-374","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300017&lang=pt" 
"S0074-02761990000300001-scl","The thymic microenvironment in infectious diseases","Savino, Wilson","Memórias do Instituto Oswaldo Cruz; 85(3); 255-260","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300001&lang=pt" 
"S0074-02761990000300002-scl","Trypanosoma cruzi: serum antibody reactivity to the parasite antigens in susceptible and resistant mice","De Gaspari, Elizabeth N., Umezawa, Eufrosina S., Zingales, Bianca, Stolf, Ana Maria S., Colli, Walter, Abrahamsohn, Ises A.","Memórias do Instituto Oswaldo Cruz; 85(3); 261-270","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300002&lang=pt" 
"S0074-02761990000300003-scl","The metazoan parasites of Stellifer minor (Tschudi, 1844): an ecological approach","Oliva, Marcelo E., Luque, Jose L., Iannacone, Jose A.","Memórias do Instituto Oswaldo Cruz; 85(3); 271-274","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300003&lang=pt" 
"S0074-02761990000300004-scl","A morphological, isoenzymatic and behavioural study of ten populations of Anopheles(Nyssorhynchus) albitarsis Lynch-Arribalzaga, 1878 (Diptera: culicidae) including from the type-locality - Baradero, Argentina","Rosa-Freitas, Maria Goreti, Deane, Leonidas M., Momen, Hooman","Memórias do Instituto Oswaldo Cruz; 85(3); 275-289","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300004&lang=pt" 
"S0074-02761990000300005-scl","Methods for field detection of resistance to temephos in simuliids. Larval esterase level and topical application of the insecticide to adults","Andrade, Carlos Fernando S. de, Castello Branco Junior, Armando","Memórias do Instituto Oswaldo Cruz; 85(3); 291-297","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300005&lang=pt" 
"S0074-02761990000300006-scl","Comparative studies on the growth and reproductive performances of Rhodnius prolixus reared on different blood sources","Gomes, José Eugenio P. Lima, Azambuja, P., Garcia, E. S.","Memórias do Instituto Oswaldo Cruz; 85(3); 299-304","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300006&lang=pt" 
"S0074-02761990000300007-scl","Ultrastructure of the ovary of Dermatobia hominis (Diptera: cuterebridae). I. Development during the 3rd larval instar","Gregorio, E. A., Secco, V. N. D. P., Toledo, L. A., Lello, E.","Memórias do Instituto Oswaldo Cruz; 85(3); 305-313","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300007&lang=pt" 
"S0074-02761990000300008-scl","Ultrastructure of the ovary of Dermatobia hominis (Diptera: cuterebridae). II. Origin of the tunica propria in ovarioles","Gregório, E. A., Secco, V. N. D. P., Toledo, L. A., Lello, E.","Memórias do Instituto Oswaldo Cruz; 85(3); 315-320","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300008&lang=pt" 
"S0074-02761990000300009-scl","Potential schistosome-vector snails and associated trematodes in ricefields of Corrients province, Argentina: preliminary results","Rumi, Alejandra, Hamann, Monika Ines","Memórias do Instituto Oswaldo Cruz; 85(3); 321-328","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300009&lang=pt" 
"S0074-02761990000300010-scl","Study on thermostabilizers for trivalent oral poliomyelitis vaccine","Leal, M. L. F., Lopes, F. J. C., Carvalho, M. H. G., Moura, H. A. B., Soares, S. A. F.","Memórias do Instituto Oswaldo Cruz; 85(3); 329-338","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300010&lang=pt" 
"S0074-02761990000300011-scl","The thermal stability of yellow fever vaccines","Ishak, Ricardo, Howard, Colin R.","Memórias do Instituto Oswaldo Cruz; 85(3); 339-345","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300011&lang=pt" 
"S0074-02761990000300012-scl","Serological diagnosis of dengue by an Elisa inhibition method (EIM)","Fernandez, R. J., Vazquez, S.","Memórias do Instituto Oswaldo Cruz; 85(3); 347-351","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300012&lang=pt" 
"S0074-02761990000300013-scl","Pharmacokinetic profile of tert-butylaminoethanethiol","Andrade, M. H. Guerra, Freire, A. C. T., Nelson, D. L.","Memórias do Instituto Oswaldo Cruz; 85(3); 353-356","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300013&lang=pt" 
"S0074-02761990000300014-scl","Estudos bionomicos de Cavernicola lenti Barrett &amp; Arias, 1985 (Hemiptera, Reduviidae, Triatominae)","Costa, Jane Margaret, Jurberg, José","Memórias do Instituto Oswaldo Cruz; 85(3); 357-366","Memórias do Instituto Oswaldo Cruz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300014&lang=pt" 
"S0074-02761990000300015-scl","Chronic chagasic cardiopathy: role of CD4 T cells in the anti heart autoreactivity","Santos, Ricardo Ribeiro dos, Laus, Jose Luis, Mengel, Jose O., Savino, Wilson","Memórias do Instituto Oswaldo Cruz; 85(3); 367-369","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300015&lang=pt" 
"S0074-02761990000300016-scl","Isolation and partial purification of a lectin from Swartzia pickellii Killip (white jacaranda)","Cavalcanti, M. S. M., Coelho, L. C. B. B.","Memórias do Instituto Oswaldo Cruz; 85(3); 371-372","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300016&lang=pt" 
"S0074-02761990000300019-scl","Triatomine&#039;s hemocytes and granuloma formation around biological and non-biological material","Alvarenga, N. J., Bronfen, Elizabeth, Alvarenga, R. J., Barracco, M. A.","Memórias do Instituto Oswaldo Cruz; 85(3); 377-379","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300019&lang=pt" 
"S0074-02761990000300020-scl","Dead Mycobacterium leprae inhibits phagocytosis by inflammatory macrophages in vivo. Participation of the bacteria cell lipids in the phenomenon","Moura, A. C. N., Mariano, M.","Memórias do Instituto Oswaldo Cruz; 85(3); 381-382","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000300020&lang=pt" 
"S0004-282X1990000300021-scl","Análise de livros","","Arquivos de Neuro-Psiquiatria; 48(3); 389-393","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300021&lang=pt" 
"S0004-282X1990000300013-scl","Epilepsia fotossensível: relato de dois casos","Lauda, Erika Ellovitch, Albuquerque, Marly de, Nascimento, Cláudio L. do, Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 48(3); 348-350","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300013&lang=pt" 
"S0004-282X1990000300001-scl","Epilepsia em um hospital psiquiátrico","Trevisol-Bittencourt, P. C., Becker, N., Pozzi, C.M., Sander, J. W. A. S.","Arquivos de Neuro-Psiquiatria; 48(3); 261-269","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300001&lang=pt" 
"S0004-282X1990000300002-scl","Diagnostico y tratamiento de la myasthenia gravis estudio de una poblacion hospitalaria","Rey, Roberto D., Sanz, Olga P., Fernandez, José M., Rey, Raul C., Panizza, Marcela, Lucilli, Norberto, Astudillo, Miguel A., Diaz, Gloria, Villegas, Alejandro H., Sica, Roberto E. P.","Arquivos de Neuro-Psiquiatria; 48(3); 270-278","Arquivos de Neuro-Psiquiatria","Espanhol","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300002&lang=pt" 
"S0004-282X1990000300003-scl","Brain tumours in south Brazil a retrospective study of 438 cases","Torres, Luiz Fernando Bleggi, Almeida, Renata, Avila, Sandra, Alessi, Silvoney, Freitas, Renato","Arquivos de Neuro-Psiquiatria; 48(3); 279-285","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300003&lang=pt" 
"S0004-282X1990000300005-scl","Aspectos sociais da mortalidade precoce (15 a 59 anos) por doenças cerebrovasculares","Lessa, Ines","Arquivos de Neuro-Psiquiatria; 48(3); 296-300","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300005&lang=pt" 
"S0004-282X1990000300017-scl","Cisticercose espinhal leptomeníngea pura","Rossitti, S. L., Roth-Vargas, A.A., Moreira, A. R. S., Sperlescu, A., Araújo, J. F. M., Balbo, R. J.","Arquivos de Neuro-Psiquiatria; 48(3); 366-370","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300017&lang=pt" 
"S0004-282X1990000300006-scl","Photoparoxysmal responses","Muszkat, Mauro, Guimarães, Rosana M., Silva, Ademir B. da, Campos, Carlos J. Reis de","Arquivos de Neuro-Psiquiatria; 48(3); 301-305","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300006&lang=pt" 
"S0004-282X1990000300007-scl","Craniocerebral involvement in lymphoma","Correale, Jorge D., Monteverde, David A., Bueri, José A., Reich, Edgardo G., Lucatelli, Néstor","Arquivos de Neuro-Psiquiatria; 48(3); 306-314","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300007&lang=pt" 
"S0004-282X1990000300008-scl","Potenciales evocados visuales en la enfermedad de chagas-mazza cronica","Pelli-Noble, Raul F., Iouzquiza, Oscar D., Riarte, Estela Graiff de","Arquivos de Neuro-Psiquiatria; 48(3); 315-319","Arquivos de Neuro-Psiquiatria","Espanhol","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300008&lang=pt" 
"S0004-282X1990000300010-scl","Contagem especifica de células do liquido céfalo raquideano em câmara usando coloração supravital","Moraes-Rêgo, Sydney F. de, Rodrigues, Ana Lucila, Moraes-Rêgo, Kátia G. de","Arquivos de Neuro-Psiquiatria; 48(3); 329-335","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300010&lang=pt" 
"S0004-282X1990000300011-scl","Expressão antigênica em carcinomas do plexo coróide humano: relato de dois casos","Almeida, M. C., Bacc&#039;hi, C. E., Queiroz, L. S., Facure, N. O.","Arquivos de Neuro-Psiquiatria; 48(3); 336-340","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300011&lang=pt" 
"S0004-282X1990000300012-scl","Sinal de Lhermitte durante punção cervical lateral sumario dos acidentes possíveis na punção lateral, C1-C2 e relato de dois casos de penetração medular","Rositti, Sandro L., Balbo, Roque J.","Arquivos de Neuro-Psiquiatria; 48(3); 341-347","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300012&lang=pt" 
"S0004-282X1990000300014-scl","Síndrome de west em gêmeos univitelinos","Zerati, Edson, Seba Junior, Antônio","Arquivos de Neuro-Psiquiatria; 48(3); 351-354","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300014&lang=pt" 
"S0004-282X1990000300015-scl","Epilepsia primária da leitura eficácia terapêutica do clonazepam em um caso","Yacubian, E. M. T., Castro, L. H. M., Grossmann, R. M., Marques-Assis, L.","Arquivos de Neuro-Psiquiatria; 48(3); 355-359","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300015&lang=pt" 
"S0004-282X1990000300018-scl","Esquistossomose do sistema nervoso central relato de um caso","Ferreira, M. S., Costa-Cruz, J. M., Gomes, M. A.","Arquivos de Neuro-Psiquiatria; 48(3); 371-375","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300018&lang=pt" 
"S0004-282X1990000300019-scl","Siringomielia: revisão da literatura e relato de caso","Gonik, Renato, Rosso, Ana L. Zuma de, Maranhão Filho, Péricles A., Novis, Sérgio A. Pereira","Arquivos de Neuro-Psiquiatria; 48(3); 376-384","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300019&lang=pt" 
"S0004-282X1990000300020-scl","Síndrome de desconexão inter-hemisférica após calosotomia total associada a comissurotomia anterior para tratamento de epilepsia resistente relato de um caso","Cendes, Fernando, Ragazzo, Paulo C., Costa, Valter da, Martins, Luís F.","Arquivos de Neuro-Psiquiatria; 48(3); 385-388","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300020&lang=pt" 
"S0004-282X1990000300022-scl","","","Arquivos de Neuro-Psiquiatria; 48(3); 394-394","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300022&lang=pt" 
"S0004-282X1990000300004-scl","Clinical, radiological and cerebrospinal fluid presentation of neurocysticercosis: a prospective study","Bittencourt, P. R. M., Costa, A. J., Oliveira, T. V., Gracia, C. M., Gorz, A. M., Mazer, S.","Arquivos de Neuro-Psiquiatria; 48(3); 286-295","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300004&lang=pt" 
"S0004-282X1990000300016-scl","Epilepsia e síndrome de turner apresentação de um caso e revisão da literatura","Trevisol-Bittencourt, P. C., Sander, J. W. A. S.","Arquivos de Neuro-Psiquiatria; 48(3); 360-365","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300016&lang=pt" 
"S0004-282X1990000300009-scl","Avaliação neurofisiológica por potenciais evocados sensoriais multimodais em pacientes em coma: aspectos gerais","Luccas, Francisco J. C., Lopes, José A., Plastino, Félix R. T., Knobel, Elias","Arquivos de Neuro-Psiquiatria; 48(3); 320-328","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000300009&lang=pt" 
"S0037-86821990000300004-scl","Cistos de Echinococcus vogeli em fígado de paca (Cuniculus paca) originária do Estado do Acre, Brasil","Meneghelli, Ulysses G., Martinelli, Ana L. C., Velludo, Maria A. S. Llorach","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 153-155","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300004&lang=pt" 
"S0037-86821990000300011-scl","Situação da pesquisa em medicina tropical, no Brasil","Rocha, Manoel Otávio da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 183-183","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300011&lang=pt" 
"S0037-86821990000300001-scl","Mortalidade por esquistossomose no Brasil, 1977-1986","Silveira, Antônio Carlos, Vasconcelos, Maria de Fátima Brandão, Melo, José Evandro Machado","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 133-140","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300001&lang=pt" 
"S0037-86821990000300002-scl","Evolução da cardiopatia chagásica crônica humana no sertão do Estado da Paraíba, Brasil, no período de 4,5 anos","Pereira, José Borges, Cunha, Rivaldo Venâncio da, Willcox, Henry P. Faraco, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 141-147","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300002&lang=pt" 
"S0037-86821990000300005-scl","Diagnóstico de infecção pelo Trypanosoma cruzi em gambas, naturalmente infectados, pela reação de imunofluorescência indireta","Fernandes, Alexandre José, Chiari, Egler, Chiari, Cléa Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 157-161","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300005&lang=pt" 
"S0037-86821990000300006-scl","Riscos infecciosos imputados ao lixo hospitalar realidade epidemiológica ou ficção sanitária?","Zanon, Uriel","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 163-170","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300006&lang=pt" 
"S0037-86821990000300007-scl","Adiaspiromicose pulmonar humana novo caso da forma disseminada","Moraes, Mário A. P., Silva, Antônio Emanuel, Raick, Alberto Nicolau","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 171-174","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300007&lang=pt" 
"S0037-86821990000300008-scl","Occurrence of triatomine infestation without Trypanosoma cruzi transmission in Três Braços, Bahia-Brazil","Garcia-Zapata, M.T.A., Lago, E., Virgens, D., Marsden, P.D.","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 175-175","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300008&lang=pt" 
"S0037-86821990000300009-scl","Doença de Lyme","","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 177-180","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300009&lang=pt" 
"S0037-86821990000300010-scl","Doença de Lyme","Mendes, Waldyr","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 181-182","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300010&lang=pt" 
"S0037-86821990000300012-scl","Diagnóstico precoce da ieptospirose por biópsia no músculo da panturrilha","Uip, David Everson","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 185-185","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300012&lang=pt" 
"S0037-86821990000300003-scl","Parasitismo natural de ovos de triatomíneos por Telenomus fariai lima, 1927 no laboratório","Fernandes, Alexandre José, Silva, José Cândido da, Diotaiuti, Liléia","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 149-151","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300003&lang=pt" 
"S0037-86821990000300013-scl","Cardite experimental do cobaio pela cepa y do Trypanosoma cruzi: correlação entre a histopatologia e a presença de antígenos parasitários identificados por imunofluorescência indireta","Franco, Marcello Fabiano de","Revista da Sociedade Brasileira de Medicina Tropical; 23(3); 187-189","Revista da Sociedade Brasileira de Medicina Tropical","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821990000300013&lang=pt" 
"S0034-75901990000300004-scl","Qualidade, estrutura de mercado e mudança tecnológica","Toledo, José Carlos de","Revista de Administração de Empresas; 30(3); 33-45","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300004&lang=pt" 
"S0034-75901990000300005-scl","Os Sistemas Especialistas em gestão no Brasil: um desafio","Hoppen, Norberto, Trahand, Jacques","Revista de Administração de Empresas; 30(3); 47-55","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300005&lang=pt" 
"S0034-75901990000300006-scl","Aprendendo com o &quot;Ohnoísmo&quot; (produção flexível em massa): lições para o Brasil","Ferro, José Roberto","Revista de Administração de Empresas; 30(3); 57-68","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300006&lang=pt" 
"S0034-75901990000300007-scl","Novas tecnologias e a questão do gênero: a automação e as secretárias","Soares, Angelo dos Santos","Revista de Administração de Empresas; 30(3); 69-78","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300007&lang=pt" 
"S0034-75901990000300008-scl","Sazonalidades do IBOVESPA","Costa Jr, Newton C. A. da","Revista de Administração de Empresas; 30(3); 79-84","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300008&lang=pt" 
"S0034-75901990000300011-scl","Comissão de fábrica e trabalhadores na indústria","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 30(3); 94-94","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300011&lang=pt" 
"S0034-75901990000300001-scl","Carta ao leitor","Goldenstein, Gisela Taschner","Revista de Administração de Empresas; 30(3); 01-01","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300001&lang=pt" 
"S0034-75901990000300002-scl","Narcisismo e liderança: uma perspectiva de relações de objetos","Vries, Manfred F.R. Kets de, Miller, Danny, Betiol, Maria Irene Stocco, Girard, Olivier","Revista de Administração de Empresas; 30(3); 5-16","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300002&lang=pt" 
"S0034-75901990000300003-scl","Valor patrimonial: usos, abusos e conteúdo informacional","Leite, Hélio de Paula, Sanvicente, Antonio Zoratto","Revista de Administração de Empresas; 30(3); 17-31","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300003&lang=pt" 
"S0034-75901990000300010-scl","Leste Europeu, a revolução ao vivo","Catani, Afrânio Mendes","Revista de Administração de Empresas; 30(3); 91-94","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300010&lang=pt" 
"S0034-75901990000300009-scl","Competição industrial","Barrionuevo Filho, Arthur, Vasconcellos, Heraldo","Revista de Administração de Empresas; 30(3); 85-90","Revista de Administração de Empresas","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901990000300009&lang=pt" 
