"S1850-20672010000100010-arg","Evaluación del modelo WEPP para predecir la erosión hídrica en pastizales semiáridos del noreste de la Patagonia","Chartier, Marcelo P, Rostagno, César M","Ciencia del suelo; 28(1); 91-103","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000100010&lang=pt" 
"S1850-20672010000100011-arg","Forestación de un terreno decapitado con Robinia pseudoacacia inoculada con Rhizobium spp. y Glomus deserticola","Ferrari, Alejandro E, Esparrach, Carlos A, Galetti, Mario A, Wall, Luis G","Ciencia del suelo; 28(1); 105-114","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000100011&lang=pt" 
"S1850-20672010000100012-arg","Comparación de dos métodos de fraccionamiento físico de la materia orgánica del suelo","Irizar, Alicia, Andriulo, Adrián, Cosentino, Diego, Améndola, Catalina","Ciencia del suelo; 28(1); 115-121","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000100012&lang=pt" 
"S1850-20672010000100004-arg","Fosfatasa ácida en Oxisoles bajo cultivo de tabaco","Marcela, Toledo, Dalurzo, Humberto, Vázquez, Sara","Ciencia del suelo; 28(1); 33-38","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000100004&lang=pt" 
"S1850-20672010000100009-arg","Hidromorfía y condiciones ácuicas en suelos de la llanura aluvial de Tucumán (Argentina)","Zappino, Rodolfo Oscar","Ciencia del suelo; 28(1); 79-90","Ciencia del suelo","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672010000100009&lang=pt" 
"S1850-66662010000100001-arg","Um estudo dos avanços conceituais dos estudantes sobre calor e temperatura decorrentes da aplicação de uma estratégia de ensino inspirada na teoria de Lakatos","Moura da Silva, Osmar Henrique, Nardi, Roberto, Laburú, Carlos Eduardo","Revista electrónica de investigación en educación en ciencias; 5(1); 1-18","Revista electrónica de investigación en educación en ciencias","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662010000100001&lang=pt" 
"S1850-66662010000100002-arg","Práticas e Saberes de Trabalhadores: investigação na perspectiva da etnomatemática","Akil, Celso Voto, Carvalho, Janaina Veiga, Paiva, Ana Maria Severiano de","Revista electrónica de investigación en educación en ciencias; 5(1); 19-26","Revista electrónica de investigación en educación en ciencias","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662010000100002&lang=pt" 
"S1850-66662010000100003-arg","El límite de funciones en la escuela: un análisis de su institucionalización","Molfino Vigo, Verónica, Buendía Abalos, Gabriela","Revista electrónica de investigación en educación en ciencias; 5(1); 27-41","Revista electrónica de investigación en educación en ciencias","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662010000100003&lang=pt" 
"S1850-66662010000100004-arg","La Notion de Situation: analysée depuis la Théorie des Champs Conceptuels, la Théorie des Situations, la Dialectique Outil- Object et la Théorie Anthropologique du Didactique","Otero, María Rita","Revista electrónica de investigación en educación en ciencias; 5(1); 42-53","Revista electrónica de investigación en educación en ciencias","Francês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662010000100004&lang=pt" 
"S1850-66662010000100005-arg","Cuestiones de dominio y concepciones epistemológicas en docentes universitarios de ciencias","García, María, Vilanova, Silvia","Revista electrónica de investigación en educación en ciencias; 5(1); 54-58","Revista electrónica de investigación en educación en ciencias","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662010000100005&lang=pt" 
"S0718-71062010000200001-chl","SHRIMP chronology of the Magallanes Basin basement, Tierra del Fuego: Cambrian plutonism and Permian high-grade metamorphism","Hervé, Francisco, Calderón, Mauricio, Fanning, C. Mark, Kraus, Stefan, Pankhurst, Robert J","Andean geology; 37(2); 253-275","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200001&lang=pt" 
"S0718-71062010000200002-chl","Mio-Pliocene glaciations of Central Patagonia: New evidence and tectonic implications","Lagabrielle, Yves, Scalabrino, Bruno, Suárez, Manuel, Ritz, Jean-Francois","Andean geology; 37(2); 276-299","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200002&lang=pt" 
"S0718-71062010000200003-chl","Middle Miocene calc-alkaline volcanism in Central Patagonia (47°S): petrogenesis and implications for slab dynamics","Espinoza, Felipe, Morata, Diego, Polvé, Mireille, Lagabrielle, Yves, Maury, René C, de la Rupelle, Aude, Guivel, Christèle, Cotten, Joseph, Bellon, Hervé, Suárez, Manuel","Andean geology; 37(2); 300-328","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200003&lang=pt" 
"S0718-71062010000200004-chl","Estuary deposits in the Río Baguales Formation (Chattian-Aquitanean), Magallanes Province, Chile","Le Roux, Jacobus P, Puratich, Jacqueline, Mourgues, F. Amaro, Oyarzún, José Luis, Otero, Rodrigo A, Torres, Teresa, Hervé, Francisco","Andean geology; 37(2); 329-344","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200004&lang=pt" 
"S0718-71062010000200005-chl","Los Andes Fueguinos: el registro micropaleontológico de los mayores acontecimientos paleooceanográfícos australes del Campaniano al Mioceno","Malumián, Norberto, Jannou, Gabriel","Andean geology; 37(2); 345-374","Andean geology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200005&lang=pt" 
"S0718-71062010000200006-chl","Permian depositional age of metaturbidites of the Duque de York Complex, southern Chile: U-Pb SHRIMP data and palynology","Sepúlveda, Fernando A, Palma-Heldt, Sylvia, Hervé, Francisco, Fanning, C. Mark","Andean geology; 37(2); 375-397","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200006&lang=pt" 
"S0718-71062010000200007-chl","Una tortuga Chelidae (Testudines: Pleurodira) de cuello largo en el Grupo Neuquén, Río Negro, Argentina: Significado cronológico y paleobiogeográfico","de la Fuente, Marcelo S, Barbieri, Rubén, Chafrat, Pablo","Andean geology; 37(2); 398-412","Andean geology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200007&lang=pt" 
"S0718-71062010000200008-chl","On the presence of Upper Paleocene rocks in the foreland succession at Cabo Nariz, Tierra del Fuego, Chile: geology and new palynological and U-Pb data","Sánchez, Alejandro, Pavlishina, Polina, Godoy, Estanislao, Hervé, Francisco, Fanning, C. Mark","Andean geology; 37(2); 413-432","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200008&lang=pt" 
"S0718-71062010000200009-chl","Compositional variations revealed by ASTER image analysis of the Viedma Volcano, southern Andes Volcanic Zone","Kobayashi, Chiaki, Orihashi, Yuji, Hiarata, Daiji, Naranjo, José A, Kobayashi, Makoto, Anma, Ryo","Andean geology; 37(2); 433-441","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200009&lang=pt" 
"S0718-71062010000200010-chl","Lost Terranes of Zealandia: possible development of late Paleozoic and early Mesozoic sedimentary basins at the southwest Pacific margin of Gondwanaland, and their destination as terranes in southern South America","Adams, Christopher J","Andean geology; 37(2); 442-454","Andean geology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200010&lang=pt" 
"S0718-71062010000200011-chl","Reevaluación del peligro sísmico probabilístico en Chile central","Leyton, Felipe, Ruiz, Sergio, Sepúlveda, Sergio A","Andean geology; 37(2); 455-472","Andean geology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200011&lang=pt" 
"S0718-71062010000200012-chl","Significado tectónico y migración de fluidos hidrotermales en una red de fallas y vetas de un Dúplex de rumbo: un ejemplo del Sistema de Falla de Atacama","Olivares, Viviana, Cembrano, José, Arancibia, Gloria, Reyes, Nicolás, Herrera, Verónica, Faulkner, Daniel","Andean geology; 37(2); 473-497","Andean geology","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062010000200012&lang=pt" 
"S1794-12372010000100001-col","","","Revista EIA; (13); 7-7","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100001&lang=pt" 
"S1794-12372010000100003-col","RELACIONES ENTRE EL CONCEPTO DE MOVILIDAD Y LA OCUPACIÓN TERRITORIAL DE MEDELLÍN","López, Fredy, Nieto, Dora Beatriz, Arias, Carolina","Revista EIA; (13); 23-37","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100003&lang=pt" 
"S1794-12372010000100002-col","MITIGACIÓN DE CAMPO MAGNÉTICO DE LÍNEAS DE TRANSMISIÓN UTILIZANDO BUCLES PASIVOS","Cadavid, Diego Raúl, Ramírez, David Alejandro, Lopera, Freddy, Correa, Andrés Felipe","Revista EIA; (13); 9-21","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100002&lang=pt" 
"S1794-12372010000100005-col","ANÁLISIS DEL PROCESO DE DESHIDRATACIÓN DE CACAO PARA LA DISMINUCIÓN DEL TIEMPO DE SECADO","Tinoco, Héctor A, Ospina, Diana Yomali","Revista EIA; (13); 53-63","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100005&lang=pt" 
"S1794-12372010000100004-col","UN ALGORITMO GENÉTICO HÍBRIDO Y UN ENFRIAMIENTO SIMULADO PARA SOLUCIONAR EL PROBLEMA DE PROGRAMACIÓN DE PEDIDOS JOB SHOP","Meisel, José David, Prado, Liliana Katherine","Revista EIA; (13); 39-51","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100004&lang=pt" 
"S1794-12372010000100007-col","HERRAMIENTAS PARA LA CARACTERIZACIÓN TERMODINÁMICA DE SISTEMAS TERNARIOS EN DESTILACIÓN","Sánchez, César Augusto, Estupiñán, Libardo, Salazar, Mario Andrés","Revista EIA; (13); 77-91","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100007&lang=pt" 
"S1794-12372010000100006-col","VALORACIÓN DE RECURSOS MINERALES BAJO LA TEORIA DEL DESARROLLO SOSTENIBLE","Rojas, Carlos","Revista EIA; (13); 65-75","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100006&lang=pt" 
"S1794-12372010000100009-col","REPORTE DE EXPERIENCIAS DE LA APLICACIÓN DE COMPETISOFT EN CINCO MIPYMES COLOMBIANAS","Aguirre, Andrés Felipe, Pardo, César, Pantoja, Wilson Libardo, Mejía, María Fernanda, Pino, Francisco J","Revista EIA; (13); 107-122","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100009&lang=pt" 
"S1794-12372010000100008-col","PROPUESTA METODOLÓGICA PARA LA EVALUACIÓN DE SISTEMAS DE TRATAMIENTO DE AGUAS RESIDUALES DOMÉSTICAS EN EL SITIO DE ORIGEN","Wills, Beatriz Amparo, Vélez, Santiago, Arboleda, Andrés Felipe, Garcés, Juan Pablo","Revista EIA; (13); 93-105","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100008&lang=pt" 
"S1516-31802010000400005-scl","Design and level of evidence of studies published in two Brazilian medical journals recently indexed in the ISI Web of Science database","Torloni, Maria Regina, Riera, Rachel","Sao Paulo Medical Journal; 128(4); 202-205","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400005&lang=pt" 
"S1516-31802010000400006-scl","Definition and use of the variable &quot;race&quot; by medical students in Salvador, Brazil","Alves, Crésio, Silva, Michele Souza Dantas da, Pinto, Luciana Muniz, Toralles, Maria Betânia Pereira, Tavares-Neto, José","Sao Paulo Medical Journal; 128(4); 206-210","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400006&lang=pt" 
"S1516-31802010000400007-scl","Breast density in women with premature ovarian failure or postmenopausal women using hormone therapy: analytical cross-sectional study","Soares, Patrícia Magda, Cabello, César, Magna, Luis Alberto, Tinois, Eduardo, Benetti-Pinto, Cristina Laguna","Sao Paulo Medical Journal; 128(4); 211-214","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400007&lang=pt" 
"S1516-31802010000400009-scl","Postural control among elderly women with and without osteoporosis: is there a difference?","Burke, Thomaz Nogueira, França, Fabio Jorge Renovato, Meneses, Sarah Rúbia Ferreira de, Cardoso, Viviam Inhasz, Pereira, Rosa Maria Rodrigues, Danilevicius, Camille Figueredo, Marques, Amélia Pasqual","Sao Paulo Medical Journal; 128(4); 219-224","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400009&lang=pt" 
"S1516-31802010000400010-scl","Validation of a stroke symptom questionnaire for epidemiological surveys","Abe, Ivana Makita, Goulart, Alessandra Carvalho, Santos Júnior, Waldyr Rodrigues, Lotufo, Paulo Andrade, Benseñor, Isabela Martins","Sao Paulo Medical Journal; 128(4); 225-231","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400010&lang=pt" 
"S1516-31802010000400011-scl","Kikuchi-Fujimoto disease: three case reports","Sousa, Alexandre de Andrade, Soares, João Marcos Arantes, Santos, Marco Homero de Sá, Martins, Marcelo Portes Rocha, Salles, José Maria Porcaro","Sao Paulo Medical Journal; 128(4); 232-235","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400011&lang=pt" 
"S1516-31802010000400013-scl","Bone single photon emission computed tomography (SPECT) in a patient with Pancoast tumor: a case report","Javadi, Hamid, Mogharrabi, Mehdi, Asli, Isa Neshandar, Shafiei, Babak, Bahtoee, Mehrzad, Seyedabadi, Mohammad, Nabipour, Iraj, Assadi, Majid","Sao Paulo Medical Journal; 128(4); 239-243","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400013&lang=pt" 
"S1726-46342010000300019-per","¿Por qué auditar a los comités de ética en investigación?","Quiroz, Estela","Revista Peruana de Medicina Experimental y Salud Publica; 27(3); 443-448","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342010000300019&lang=pt" 
"S1516-31802010000400016-scl","Antiretroviral therapy (ART) for treating HIV infection in ART-eligible pregnant women","Amy S, Sturt, Kainne, Dokubo Emily, Tin, Sint Tin","Sao Paulo Medical Journal; 128(4); 247-248","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400016&lang=pt" 
"S1516-31802010000400014-scl","Change the Qualis Criteria!","","Sao Paulo Medical Journal; 128(4); 244-245","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400014&lang=pt" 
"S1516-31802010000400003-scl","Health-related quality of life among the elderly with heart failure: a generic measurement","Saccomann, Izabel Cristina Ribeiro da Silva, Cintra, Fernanda Aparecida, Gallani, Maria Cecilia Bueno Jayme","Sao Paulo Medical Journal; 128(4); 192-196","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400003&lang=pt" 
"S1516-31802010000400004-scl","Prevalence and risk factors for cervical intraepithelial neoplasia in HIV-infected women in Salvador, Bahia, Brazil","Oliveira, Paula Matos, Oliveira, Rone Peterson Cerqueira, Travessa, Iane Érica Martins, Gomes, Marques Vinícius de Castro, Santos, Maria Lícia de Jesus dos, Grassi, Maria Fernanda Rios","Sao Paulo Medical Journal; 128(4); 197-201","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400004&lang=pt" 
"S1516-31802010000400001-scl","Impact factor: vitamin or poison?","Pêgo-Fernande, Paulo Manuel, Mariani, Alessandro Wasum","Sao Paulo Medical Journal; 128(4); 185-186","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400001&lang=pt" 
"S1516-31802010000400002-scl","Seroprevalence of Helicobacter pylori infection among children of low socioeconomic level in São Paulo","Miranda, Aurea Cristina Portorreal, Machado, Rodrigo Strehl, Silva, Edina Mariko Koga da, Kawakami, Elisabete","Sao Paulo Medical Journal; 128(4); 187-191","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400002&lang=pt" 
"S1516-31802010000400008-scl","19-base pair deletion polymorphism of the dihydrofolate reductase (DHFR) gene: maternal risk of Down syndrome and folate metabolism","Mendes, Cristiani Cortez, Biselli, Joice Matos, Zampieri, Bruna Lancia, Goloni-Bertollo, Eny Maria, Eberlin, Marcos Nogueira, Haddad, Renato, Riccio, Maria Francesca, Vannucchi, Hélio, Carvalho, Valdemir Melechco, Pavarino-Bertelli, Érika Cristina","Sao Paulo Medical Journal; 128(4); 215-218","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400008&lang=pt" 
"S1516-31802010000400012-scl","Histoplasmosis in the nasal septum without pulmonary involvement in a patient with acquired immunodeficiency syndrome: case report and literature review","Oikawa, Fernando, Carvalho, Daniela, Matsuda, Nilce Mitiko, Yamada, Alice Tatsuko","Sao Paulo Medical Journal; 128(4); 236-238","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400012&lang=pt" 
"S1516-31802010000400015-scl","Self-monitoring and self-management of oral anticoagulation","Garcia-Alamino, Josep M, Ward, Alison M, Alonso-Coello, Pablo, Perera, Rafael, Bankhead, Clare, Fitzmaurice, David, Heneghan, Carl J","Sao Paulo Medical Journal; 128(4); 246-246","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000400015&lang=pt" 
"S1794-12372010000100014-col","VIDRIADO CON LÁSER DE Nd: YAG SOBRE AZULEJOS RECUBIERTOS DE BARNICES DE COBALTO CON FRITA BORÁCICA Y SIN FRITA","Gómez, Maryory Astrid, Restrepo, José William","Revista EIA; (13); 185-195","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100014&lang=pt" 
"S1794-12372010000100012-col","SISTEMA DE ALERTA TEMPRANA POR MOVIMIENTOS EN MASA INDUCIDOS POR LLUVIA PARA EL VALLE DE ABURRÁ, COLOMBIA","Aristizábal, Edier, Gamboa, Marco Fidel, Leoz, Francisco Javier","Revista EIA; (13); 155-169","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100012&lang=pt" 
"S1794-12372010000100013-col","A NUMERICAL APPROACH FOR FAULT DETECTION INBEAM-LIKE STRUCTURES USING MODAL STRAIN ENERGY","Riveros, Carlos Alberto, García, Edwin Fabián, Builes, Manuel Alonso","Revista EIA; (13); 171-184","Revista EIA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100013&lang=pt" 
"S1794-12372010000100010-col","PROPUESTA PARA INCORPORAR EVALUACIÓN Y PRUEBAS DE USABILIDAD DENTRO DE UN PROCESO DE DESARROLLO DE SOFTWARE","Florián, Beatriz E, Solarte, Oswaldo, Reyes, Javier M","Revista EIA; (13); 123-141","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100010&lang=pt" 
"S1794-12372010000100011-col","UNA MIRADA CONCEPTUAL A LA GENERACIÓN AUTOMÁTICA DE CÓDIGO","Zapata, Carlos Mario, Chaverra, John Jairo","Revista EIA; (13); 155-169","Revista EIA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372010000100011&lang=pt" 
"S0718-80722010000100001-chl","LA PRENDA SIN DESPLAZAMIENTO DE &quot;COSAS QUE NO HAN LLEGADO AL PAÍS&quot;","Guzmán Brito, Alejandro","Revista chilena de derecho privado; (14); 9-39","Revista chilena de derecho privado","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722010000100001&lang=pt" 
"S0034-98872010000700015-chl","Disfunción miocárdica en la sepsis","ANDRESEN, MAX, REGUEIRA, TOMÁS","Revista médica de Chile; 138(7); 888-896","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700015&lang=pt" 
"S0034-98872010000700016-chl","Darwin’s Earthquake","LEE, RICHARD V","Revista médica de Chile; 138(7); 897-901","Revista médica de Chile","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700016&lang=pt" 
"S0034-98872010000700017-chl","La profesión docente","CASTILLO N, MANUEL","Revista médica de Chile; 138(7); 902-907","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700017&lang=pt" 
"S0034-98872010000700018-chl","Revisión por pares en la Revista Médica de Chile, año 2009","","Revista médica de Chile; 138(7); 908-912","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700018&lang=pt" 
"S0034-98872010000700019-chl","Sobre el origen de la Bacteriología Experimental en Chile","OSORIO, CARLOS G","Revista médica de Chile; 138(7); 913-919","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700019&lang=pt" 
"S0034-98872010000700020-chl","Plan de Reconstrucción Psicológica Post Terremoto","Figueroa, Rodrigo A, González, Matías, Torres, Rafael","Revista médica de Chile; 138(7); 920-921","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700020&lang=pt" 
"S0034-98872010000700021-chl","Transfusión sanguínea y Testigos de Jehová: puntos a considerar","López, Rodrigo, Lema, Guillermo","Revista médica de Chile; 138(7); 922-923","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700021&lang=pt" 
"S0034-98872010000700022-chl","Obstrucción respiratoria alta aguda inducida por neurolépticos","Miranda C, Marcelo, Méndez R, Felipe, Renner C, Alex","Revista médica de Chile; 138(7); 924-925","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700022&lang=pt" 
"S0034-98872010000700023-chl","Profesor Dr. Ramón Ortúzar Escobar (1914-2010)","Valdivieso D, Vicente","Revista médica de Chile; 138(7); 926-927","Revista médica de Chile","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872010000700023&lang=pt" 
